step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
746496,0.024807452282402664,0.019073001662036404,3.3693256452679634,0.5245057847350836,0.06231090408982709,0.00956348076579161,3.224994584918022,1.048533033579588,0.8357110396027565,1.000039430335164
747520,0.02268759981961921,0.03350504138506949,3.51628590375185,0.6513261832296848,0.028225898204254918,0.015344874816946685,3.0896774977445602,1.3083923123776913,0.8677252465859056,1.1724335588514805
748544,0.024726839881623164,0.051373215042985976,3.529774896800518,0.6603998793289065,0.06807974947150797,0.015072206675540656,3.369038760662079,1.2353921383619308,0.8051584623754025,1.6130087841302156
749568,0.027346812625182793,0.05963838077150285,3.8981836810708046,0.9229686371982098,0.04252371718757786,0.01701663515996188,3.1920127868652344,1.3897966220974922,0.8854940123856068,1.1132588721811771
750592,0.04173606736003421,0.08882899885065854,3.3022011443972588,0.5680757230147719,0.08304367848904803,0.02021373124443926,3.4839928820729256,1.6121833994984627,1.1216878090053797,1.6843932028859854
751616,0.029416418241453357,0.09081153955776244,3.3377884849905968,0.4486296372488141,0.13772307900944725,0.010892146994592622,3.9583480283617973,1.779561571776867,1.3312386311590672,1.4156732261180878
752640,0.019739688286790624,0.07368201471399516,3.376163624227047,0.5313829323276877,0.07677033107029274,0.009117045337916352,3.6855593249201775,1.485287882387638,1.2716950494796038,1.1470852810889482
753664,0.030281605460913852,0.045483271474950016,3.5449728220701218,0.5938291028141975,0.07692240737378597,0.01411364515661262,3.533341757953167,1.5563210137188435,0.8203781358897686,1.230738004669547
754688,0.022471454736660235,0.0350497568724677,3.377186633646488,0.49280804488807917,0.09258534770924598,0.012214442525873892,3.6710885986685753,1.5304372943937778,1.0518154073506594,1.2145676650106907
755712,0.047692531523352955,0.045140654081478715,3.0650943964719772,0.48320864140987396,0.08776354719884694,0.012826971447793767,3.39099932461977,1.4246364273130894,1.006181349977851,1.4010618906468153
756736,0.021389778587035835,0.049750606529414654,3.2648575454950333,0.46318136528134346,0.06464460142888129,0.01402722111379262,3.4822689816355705,1.5384517069905996,1.1006613839417696,1.3054287936538458
757760,0.024107821547659114,0.04063393216347322,3.3011849597096443,0.4897957779467106,0.05774737356114201,0.015186145930783823,3.5167908519506454,1.4095839336514473,1.0166958635672927,1.4153038002550602
758784,0.018080608773743734,0.02308595977956429,3.7591309025883675,0.8058384424075484,0.03713422824512236,0.013403146978816949,4.036592431366444,2.2632780969142914,0.7931340392678976,1.4242117926478386
759808,0.07128360663773492,0.06712525279726833,3.72378833591938,0.7750594653189182,0.08485054146149196,0.021620340849040076,3.7577416002750397,1.8352682143449783,1.0101619437336922,1.495598440989852
760832,0.016003880693460815,0.033775313349906355,3.3692734837532043,0.5685239220038056,0.027744616905692965,0.018213715811725706,2.7777345776557922,1.0562642347067595,0.7957602869719267,1.3138162419199944
761856,0.013301971252076328,0.06133289576973766,3.0650013014674187,0.47415671311318874,0.1166659991722554,0.017461019015172496,3.008247397840023,1.0663391966372728,1.1385426307097077,1.2386853639036417
762880,0.011729958539945073,0.04615687968907878,3.538891188800335,0.6431303871795535,0.005699910456314683,0.015561571926809847,3.5296608805656433,1.8045455031096935,0.9932617582380772,1.2304412499070168
763904,0.029651034012204036,0.04777512757573277,3.457485541701317,0.5531015992164612,0.07857552435598336,0.020099436427699402,3.689796581864357,2.1462772600352764,1.0516223423182964,1.4519844241440296
764928,0.01692850806284696,0.022494737117085606,3.5477895587682724,0.6073504202067852,0.058330023661255836,0.013586707500508055,3.5496389269828796,1.440683163702488,0.7988168252632022,1.0910614673048258
765952,0.03202077411697246,0.02586522849742323,3.3434561043977737,0.5437565259635448,0.10705582093214616,0.012191665562568232,3.8672917410731316,1.9037654139101505,0.9313602671027184,1.339913535863161
766976,0.014931133060599677,0.031085121911019087,3.5971474200487137,0.5502118598669767,0.07907346298452467,0.016497894655913115,3.7665896117687225,1.8832812160253525,0.8694000691175461,1.3280258774757385
768000,0.017974243208300322,0.07334018032997847,3.520085357129574,0.5662647495046258,0.07902622869005427,0.022757149941753596,2.971195086836815,1.1917314883321524,1.3675311580300331,1.3795941360294819
769024,0.039602861055755056,0.04888625384774059,3.012180984020233,0.41923578828573227,0.09860408652457409,0.014770213252631947,3.271086685359478,0.9611554779112339,1.2718036659061909,1.6483785808086395
770048,0.01922838705650065,0.03661598893813789,3.4110042676329613,0.5264503378421068,0.018380080349743366,0.015121992328204215,3.3488176614046097,1.6998396925628185,0.9544141609221697,1.1146457698196173
771072,0.01652585189731326,0.03667934867553413,2.6603557467460632,0.32296156883239746,0.06373994372552261,0.009278528828872368,2.3752245977520943,0.8110555540770292,0.9373917523771524,1.42852246388793
772096,0.021419611337478273,0.02894808503333479,3.478780262172222,0.5467511462047696,0.06171166058629751,0.01687543574371375,3.671545624732971,1.5948596857488155,0.7453648298978806,1.129044247791171
773120,0.03033894408144988,0.019931491115130484,3.7784611731767654,0.7744730561971664,0.04463113337988034,0.00961336620093789,3.7422924041748047,1.6822717413306236,0.7366904094815254,1.1286339536309242
774144,0.029396897793048993,0.05076930217910558,3.2352469116449356,0.4753984045237303,0.04826140635123011,0.016846342536155134,3.132569059729576,0.9890791028738022,1.3074681647121906,1.2900971621274948
775168,0.045614882721565664,0.037481781851965934,3.6121418550610542,0.7302625682204962,0.12337491905782372,0.012766923056915402,3.6596525609493256,1.4166477173566818,0.8434002017602324,1.0567758744582534
776192,0.02697310337680392,0.026430504862219095,3.546205595135689,0.6126212328672409,0.10071466118097305,0.00649612690176582,3.8723788410425186,1.999283779412508,0.9228634228929877,0.6632693484425545
777216,0.021999302931362763,0.04213043610798195,3.562371402978897,0.6600044928491116,0.037563053250778466,0.015897230594418943,3.6767805740237236,1.6147006414830685,0.8992384020239115,1.2062763515859842
778240,0.013257073500426486,0.060949334409087896,3.350753776729107,0.5560944275930524,0.01776336334296502,0.019409422704484314,3.1731999069452286,1.3302862867712975,1.0353161301463842,1.1031251270323992
779264,0.030156797234667465,0.02971371957391966,3.7212812900543213,0.7888056542724371,0.05662611755542457,0.010862874987651594,3.6264099553227425,1.4877855144441128,0.9383992664515972,1.4514721855521202
780288,0.034002080574282445,0.048989785253070295,3.4250079840421677,0.5385762695223093,0.027471654553664848,0.019737867231015116,3.8342001661658287,2.0102733224630356,1.3368035890161991,1.1435463521629572
781312,0.024123627561493777,0.07266232289839536,3.31425067037344,0.47872307524085045,0.09462349547538906,0.03016157931415364,3.334601677954197,1.4913239553570747,1.0421486124396324,1.310532996430993
782336,0.012983046239241958,0.038621493440587074,3.2621529027819633,0.45030360110104084,0.10737054608762264,0.019793619198026136,3.5879951789975166,1.5557249933481216,1.0583519991487265,1.0408905930817127
783360,0.020653990912251174,0.05738086381461471,3.070405751466751,0.3614757629111409,0.08309777331305668,0.01686014246661216,3.5565982908010483,1.4741133488714695,1.2618252020329237,1.1270519271492958
784384,0.02962553130055312,0.05088463571155444,3.367703467607498,0.5667560026049614,0.06423199648270383,0.019739191426197067,3.125389538705349,1.0625442434102297,1.153451930731535,1.1910378281027079
785408,0.023643464672204573,0.04052163026062772,3.5611510649323463,0.7407022938132286,0.05587029707385227,0.014181487145833671,3.221930280327797,1.116742255166173,0.8454977385699749,1.6711156461387873
786432,0.021275067381793633,0.022924887598492205,3.4264852181077003,0.5161105897277594,0.1340094058541581,0.0080766664177645,3.8364339023828506,1.520862352102995,1.0096960654482245,1.456875953823328
787456,0.022310383152216673,0.029602806316688657,3.36591038107872,0.4840679047629237,0.08754847923410125,0.013389223720878363,2.967545099556446,1.2746988870203495,1.2035803776234388,1.9592156875878572
788480,0.035052814782829955,0.0397600136930123,3.1805009245872498,0.4700890611857176,0.09036355774151161,0.015361943980678916,3.1478516533970833,1.3772112391889095,1.2720980700105429,1.0959822535514832
789504,0.02537100246991031,0.07343930762726814,3.2505873441696167,0.4475719556212425,0.11051541162305512,0.027331161662004888,3.3149735629558563,1.1458870507776737,1.3119310028851032,1.2999655026942492
790528,0.01413155731279403,0.056797678233124316,3.3537119179964066,0.5166591266170144,0.09045861975755543,0.012790340115316212,3.2341950237751007,1.6826415359973907,1.1176051162183285,1.039637440815568
791552,0.020334208689746447,0.08534357603639364,3.3102416321635246,0.5527443708851933,0.10432417062111199,0.019809731980785728,3.3275355249643326,1.3478582762181759,1.0462018605321646,1.5049202274531126
792576,0.02543100088951178,0.06394121085759252,3.2454307824373245,0.4883512258529663,0.07231543067609891,0.012669974646996707,2.623707592487335,0.9527961798012257,1.2056430261582136,1.2843428645282984
793600,0.018911972772912122,0.04265019774902612,2.979491725564003,0.46184558887034655,0.10932943318039179,0.011708239631843753,3.106794849038124,1.117538034915924,0.895235188305378,1.3058215994387865
794624,0.015295080258511007,0.02824367379071191,2.998188942670822,0.42870809603482485,0.09303247329080477,0.012347903044428676,3.5834005922079086,1.4326322600245476,0.9032621197402477,1.1927473936229944
795648,0.012423974258126691,0.02859159355284646,3.24424247443676,0.4811443854123354,0.08456025065970607,0.016891968552954495,3.376225270330906,1.2702883929014206,0.7746170731261373,1.680999357253313
796672,0.03648411631002091,0.04914874490350485,3.360886223614216,0.5425656670704484,0.08196860781754367,0.009175249972031452,3.4501698911190033,1.1710628606379032,1.7200809326022863,0.9535729959607124
797696,0.004468360741157085,0.049142475705593824,3.0430934727191925,0.5198569027706981,0.10549394169356674,0.01821574495988898,3.6825570091605186,1.4585689157247543,0.8476445833221078,1.3340921252965927
798720,0.020526550972135738,0.032665987964719534,3.6313491538167,0.6612514536827803,0.062090505147352815,0.021421810030005872,3.7673518136143684,1.8331900984048843,1.0058078914880753,1.6413502618670464
799744,0.021771723491838202,0.0350109160062857,3.3549236580729485,0.5700094802305102,0.0481806913157925,0.013556492936913855,3.7253370359539986,1.7408912181854248,0.9388540610671043,1.8844086062163115
800768,0.025053117366041988,0.04502326267538592,3.4560582265257835,0.5648656161502004,0.08652463811449707,0.015219427732517943,3.577157683670521,1.342475164681673,1.0379857458174229,1.4805356990545988
801792,0.018476709607057273,0.046191441477276385,3.130474418401718,0.46315348986536264,0.07124889589613304,0.022833033435745165,3.5794242918491364,1.4209589399397373,1.0327966064214706,1.487003130838275
802816,0.0204010913730599,0.04023396625416353,3.150812454521656,0.4847251968458295,0.10537354921689257,0.020995315571781248,2.705228127539158,0.9702874198555946,0.8979465793818235,1.8830430507659912
803840,0.03267340167076327,0.021281575958710164,3.1802597790956497,0.45178489573299885,0.06523831855156459,0.014686938287923113,2.7857947647571564,0.8545913584530354,0.8924354948103428,1.8309331759810448
804864,0.025523626580252312,0.023159969015978277,3.801529198884964,0.8112465925514698,0.03250664225197397,0.008108926216664258,3.5223718881607056,1.6564973704516888,0.7243960238993168,0.945856086909771
805888,0.017750202634488232,0.06516169710084796,3.1449168920516968,0.4935468193143606,0.09378557640593499,0.01394396425166633,2.9337400421500206,1.2189020328223705,1.2713405713438988,1.7553168926388025
806912,0.02151133971347008,0.044071898388210684,3.2546214759349823,0.5189598696306348,0.05185170395998284,0.015506026276852936,2.8797103092074394,1.1123963370919228,1.0560567891225219,2.1336169485002756
807936,0.027365448157070205,0.020219824713421986,3.32755146920681,0.4800526276230812,0.04330209403997287,0.009602938589523546,3.816651128232479,2.1084424629807472,1.0633383933454752,1.6914955331012607
808960,0.018289812171133235,0.03407869179500267,3.3597508668899536,0.5481894742697477,0.06510263553354889,0.013282873449497856,3.2444641664624214,1.1914214193820953,1.0370377842336893,1.1537453653290868
809984,0.03315029531950131,0.048514900845475495,3.427521802484989,0.593821270391345,0.07770680193789303,0.009939093302818947,3.569935329258442,1.0832831021398306,0.8075250126421452,1.4592616017907858
811008,0.029404983593849465,0.06816076906397939,3.6510026529431343,0.6921922490000725,0.09271146589890122,0.02233238221378997,3.5817716792225838,1.3241406790912151,0.8602771330624819,1.3684612456709146
812032,0.03790127026150003,0.04541785875335336,3.4602248072624207,0.6119933519512415,-0.0012970698298886418,0.009988330552005209,3.5821019262075424,2.003762986510992,1.028292279690504,0.7852908838540316
813056,0.019975381925178226,0.03649526578374207,3.5476353466510773,0.6385972909629345,0.03006192488828674,0.013154529457096942,3.9291027560830116,1.708668313920498,0.6835161736235023,1.2111082710325718
814080,0.02515010689967312,0.08853251300752163,3.6114722341299057,0.6850651409476995,0.0514423112035729,0.02128317757160403,3.395237237215042,1.5095813944935799,0.8890273608267307,1.4596782065927982
815104,0.02581244526663795,0.04630611161701381,3.314009003341198,0.5101929837837815,0.08459611362195574,0.023007049021543935,3.223232224583626,1.3077978435903788,0.9223332144320011,1.7298456188291311
816128,0.011900093100848608,0.07262251898646355,3.131499908864498,0.40573822148144245,0.09048576827626675,0.022012662142515182,2.834316410124302,0.839847020804882,1.328627709299326,1.7393790315836668
817152,0.03985216897854116,0.037778544472530484,3.3872907012701035,0.5169886806979775,0.03049153252504766,0.015407351544126868,2.956106886267662,1.0017289761453867,1.3071227762848139,1.5176333747804165
818176,0.024665229342645034,0.03934849030338228,3.353438340127468,0.5320506813004613,0.08232919356669299,0.022400593472411856,2.6392637342214584,0.7994287628680468,0.8115571076050401,1.4435655809938908
819200,0.019796335021965206,0.06509466597344726,3.8383597284555435,0.8540627416223288,0.035262341494672,0.011754426072002389,3.2823042199015617,1.3685317002236843,0.8804772309958935,1.2701604012399912
820224,0.01592843435355462,0.04538662941195071,3.3442403599619865,0.4786328487098217,0.04040690456167795,0.009523890650598332,3.328329548239708,1.21037925966084,1.3087333459407091,1.3866000771522522
821248,0.038080652462667786,0.08093278727028519,3.458618640899658,0.5704338010400534,0.021478937473148108,0.01609540285426192,3.3750557899475098,1.4750958941876888,1.4388274941593409,1.2088968474417925
822272,0.02458350836241152,0.04774856043513864,3.2685667127370834,0.47860371693968773,0.06510946071648505,0.012784360034856945,3.5367835834622383,1.496019434183836,1.110849367454648,1.5704921744763851
823296,0.027883203292731196,0.044651507399976254,3.0990055054426193,0.41672818548977375,0.01979398197727278,0.012878772991825826,3.5084873512387276,1.4344976395368576,1.2732616681605577,1.1806022636592388
824320,0.021686908236006275,0.027296962856780738,3.0221002846956253,0.39935091976076365,0.07658338974579237,0.01137045219365973,3.693441018462181,1.6059754490852356,1.1393222762271762,1.1070003435015678
825344,0.0185128092271043,0.08389100315980613,3.3981974348425865,0.5537651563063264,0.06044518176349811,0.030106347636319697,3.173682287335396,1.2053614649921656,1.1516743283718824,1.6354619227349758
826368,0.01620496112445835,0.058944263379089534,3.2522222995758057,0.4257079530507326,0.04597680107690394,0.01884328233427368,3.094001367688179,1.1580960247665644,0.9542789030820131,1.367753878235817
827392,0.022728645359165967,0.07424703717697412,3.0147055834531784,0.3609867375344038,0.039981903217267245,0.019759870221605524,2.9442770034074783,1.1194539964199066,1.0492075802758336,1.2761623468250036
828416,0.022520606144098565,0.07955876947380602,3.0947679951786995,0.3961855350062251,0.09847358516708482,0.012429755734046921,3.330192096531391,1.74780298396945,1.251523271203041,1.1208937065675855
829440,0.009219771396601573,0.03543060319498181,3.156609706580639,0.3558112420141697,0.021800675051053986,0.01493066333932802,3.194785699248314,1.7409696727991104,1.2076438218355179,1.0643173353746533
830464,0.025785204576095566,0.04825174924917519,3.0823665410280228,0.372020666487515,0.11305327905574813,0.024774631689069793,3.4783470556139946,1.4743023291230202,1.1746295504271984,1.8115641381591558
831488,0.012884739349829033,0.041259270277805626,3.193000949919224,0.5378228593617678,0.0783933243365027,0.01192186211119406,3.0356586650013924,1.21500482596457,0.94403928052634,1.5464119166135788
832512,0.037842430974706076,0.052149783237837255,2.984238624572754,0.4202286070212722,0.054386020347010344,0.02030890143942088,2.698174498975277,1.0386313516646624,1.351866191253066,1.6166429687291384
833536,0.02150254641310312,0.04058342706412077,2.9619207829236984,0.327534687705338,0.05232334029278718,0.013827572125592269,3.55547758936882,1.619334191083908,0.9385971184819937,1.3166617136448622
834560,0.01248301740270108,0.015179132256889716,3.1490382701158524,0.3830974502488971,0.0482474060554523,0.010538792252191342,3.800996981561184,2.153599265962839,0.7982165403664112,1.1327202431857586
835584,0.016716718891984783,0.05893634259700775,3.075586326420307,0.3607431296259165,0.06405835800978821,0.019158685550792143,3.4152541384100914,1.5209300220012665,1.1024682186543941,1.339788019657135
836608,0.01474575990869198,0.03215859265765175,3.308915838599205,0.4380537709221244,0.10111198213417083,0.011276277640718035,4.023666150867939,2.082172241061926,1.1392877958714962,1.5465887188911438
837632,0.020126192626776174,0.028943610552232713,3.3878721967339516,0.5785788968205452,0.05016917659668252,0.01320350289461203,2.7629665806889534,0.8861019592732191,0.8727014344185591,1.4652359690517187
838656,0.015949891618220136,0.0293454066850245,3.081337608397007,0.40210244338959455,0.01814082488999702,0.006926346235559322,2.6077497489750385,1.0773802837356925,0.9644724708050489,1.2259666537865996
839680,0.013009941467316821,0.08466910547576845,3.293030619621277,0.4997099107131362,0.04677237931173295,0.03161887440364808,3.0590713396668434,1.4788647759705782,1.098403139039874,1.364220978692174
840704,0.010445835796417668,0.03619447129312903,3.6480363234877586,0.6684004003182054,0.06593593649449758,0.013603930958197452,3.703316032886505,2.024309303611517,0.9127221964299679,1.4514017403125763
841728,0.020068988553248346,0.03592690412187949,3.011426031589508,0.42981874104589224,0.036451693886192515,0.017852922639576718,2.4040714614093304,0.8449283037334681,1.0845060367137194,1.7843358116224408
842752,0.032711214444134384,0.04918225441360846,3.202241890132427,0.49429216235876083,0.08424600455327891,0.024896078859455884,3.21520908921957,1.268148597329855,0.9843305926769972,1.5780039280653
843776,0.02029084441892337,0.10165215330198407,3.062687322497368,0.39388385508209467,0.040052429743809626,0.023973858245881274,2.9535616636276245,1.3086055219173431,1.3060284182429314,1.234803644940257
844800,0.023940482904436067,0.030641074175946414,3.128518395125866,0.39256397914141417,0.02603500653640367,0.015207101358100772,3.391476459801197,1.6753280013799667,1.1045346315950155,1.6046805139631033
845824,0.009329907596111298,0.04753679083660245,3.1060196980834007,0.3841817881911993,0.01885531454172451,0.015424901415826753,3.205950915813446,1.5147031862288713,1.0145434839650989,1.7083985265344381
846848,0.01720801755436696,0.06190874346066266,3.1727148592472076,0.42189679481089115,0.09357499550969806,0.01979450779617764,3.3007520958781242,1.2978489696979523,1.0860925037413836,2.9878397192806005
847872,0.021069149137474597,0.038645263004582375,3.188989982008934,0.4690632279962301,0.07735027640592307,0.008217084578063805,3.813993953168392,1.8015319481492043,0.841479018330574,1.2386210802942514
848896,0.022933903004741296,0.049252162454649806,3.1019606962800026,0.44313132390379906,0.09807167307008058,0.011280166727374308,3.525959834456444,1.426485050469637,1.2437575198709965,1.6424721386283636
849920,0.006798148155212402,0.053253343561664224,3.4870651811361313,0.5656749382615089,0.021654934564139694,0.013124810677254573,3.450702965259552,1.6348222009837627,0.9301644712686539,1.1140501964837313
850944,0.04371455841464922,0.059050581767223775,3.5053104236721992,0.5456306785345078,0.022830026515293866,0.012306155913393013,3.148359164595604,1.168738128617406,1.3903890009969473,1.3718266151845455
851968,0.012727669993182644,0.052598878275603056,3.4191053211688995,0.5415107235312462,0.0960577676887624,0.019124125508824363,3.256229653954506,1.5847157500684261,1.0664918897673488,1.496242344379425
852992,0.0463949833647348,0.03578747541178018,3.319946952164173,0.46014695055782795,0.06802079500630498,0.010984663924318738,2.925718769431114,1.0956503096967936,0.9134891256690025,1.0855490416288376
854016,0.013916138093918562,0.03545413911342621,2.954872779548168,0.366621227003634,0.029542354663135484,0.017035795375704765,3.000243939459324,1.0824618879705667,0.8083571931347251,1.4383433070033789
855040,0.023072905809385702,0.041071331361308694,3.0485729202628136,0.3975569847971201,0.04468797013396397,0.015067040076246485,2.839482858777046,1.0388113036751747,1.1400516973808408,1.3996786586940289
856064,0.014791288791457191,0.028148954384960234,3.472450077533722,0.5348956380039454,0.0013361417804844677,0.009113900086958893,3.7720504328608513,1.8484747186303139,0.8200980313122272,1.6281998716294765
857088,0.024138357031915803,0.02470469448599033,2.821354605257511,0.3907539453357458,0.06431426020571962,0.011631756759015843,3.3593776151537895,1.192299336194992,1.04716950468719,1.0807732129469514
858112,0.01298306995886378,0.04832350614015013,3.4260276332497597,0.613101651892066,0.04121332397335209,0.018208923924248666,3.331232003867626,1.7843304350972176,0.7888356745243073,1.7392363203689456
859136,0.029205344297224656,0.029793195135425776,3.1125851571559906,0.4212504727765918,0.0763579253689386,0.008981190389022231,2.8529595881700516,0.8381979186087847,0.988717632368207,1.4668384920805693
860160,0.020374381376313977,0.0183213217969751,3.8192224726080894,0.8383268769830465,0.0676904698193539,0.00917661171843065,3.244251698255539,1.2636254858225584,1.0568317901343107,1.3865013476461172
861184,0.029663595196325332,0.07830192102119327,3.4575209841132164,0.5707595627754927,0.03401655997731723,0.013313604256836697,3.0528091192245483,1.0676253996789455,1.071948867291212,1.2581459656357765
862208,0.030849000613670796,0.05229256523307413,3.443267948925495,0.4896000139415264,0.034921251906780526,0.023554930463433266,3.688526727259159,1.8546433672308922,1.083562908694148,1.1034387107938528
863232,0.028854831965873018,0.03218347346410155,3.410004638135433,0.46051309537142515,0.05277247182675637,0.010847830912098289,3.4593680053949356,1.561043158173561,1.0571780167520046,1.9528877921402454
864256,0.017566054360941052,0.017957301446585916,3.234046697616577,0.41802671551704407,0.09612757730064914,0.010122699910425581,2.4640288837254047,0.8630289770662785,0.8530951188877225,2.4824613593518734
865280,0.005959223228273913,0.036539433465804905,3.133499711751938,0.38316789735108614,0.04023031187534798,0.00986096692213323,3.142378233373165,1.126599369570613,1.2112538516521454,1.3784514926373959
866304,0.027396319463150576,0.03242565487744287,3.3839305713772774,0.5071349628269672,0.03824900381732732,0.01284088467946276,3.83308357745409,1.89042529463768,1.0215857233852148,1.1416381690651178
867328,0.021816120002768002,0.018072319973725826,3.752671964466572,0.8706020433455706,0.05972381817991845,0.007848950364859775,3.153123088181019,1.359715798869729,0.9450085163116455,1.3036241549998522
868352,0.05136973888147622,0.07614445278886706,3.5460442677140236,0.7000222075730562,0.061412222174112685,0.02232970856130123,3.0066835209727287,1.203878954052925,1.304364224895835,1.8125366363674402
869376,0.038396268369979225,0.059010256780311465,3.4567687436938286,0.5986085738986731,0.05283243430312723,0.01701744899037294,3.2498000860214233,1.20786377415061,0.9820773229002953,2.108393467962742
870400,0.019264889968326315,0.02796421555103734,3.493938021361828,0.520711557008326,0.06511563691310585,0.009742845271830447,3.666713386774063,2.6722223199903965,0.8072254760190845,1.1298672333359718
871424,0.01739761355565861,0.03015677147777751,3.3807990923523903,0.4982473189011216,0.1257953206077218,0.010598548105917871,3.8919027000665665,1.9214675948023796,0.846421635709703,1.285586804151535
872448,0.013294715230586007,0.05947165098041296,3.274027958512306,0.48674375005066395,0.01266953386948444,0.016068258380983025,2.1842062920331955,0.8170745018869638,1.131635745987296,1.4497364256531
873472,0.03082748642191291,0.053317384561523795,3.1287825480103493,0.41935611236840487,0.015130676300032064,0.019421599339693785,1.8619161359965801,0.8618225082755089,1.661803288385272,1.3235100284218788
874496,0.01980051299324259,0.039571846020407975,3.0137366503477097,0.3036795360967517,0.07620081442291848,0.014721950195962563,3.730229400098324,1.6394003592431545,1.3241418953984976,2.0967854894697666
875520,0.018900399940321222,0.041267422086093575,3.276863932609558,0.4554669000208378,0.06220410348032601,0.008490094311127905,2.9714966267347336,0.8718562219291925,0.6504199281334877,1.4881175998598337
876544,0.01677476726763416,0.04416581732220948,3.212533116340637,0.45409428235143423,0.04564472351921722,0.016558408562559634,3.5022216737270355,1.3972010184079409,1.354486495256424,1.278005477041006
877568,0.01674571435432881,0.034102699253708124,3.53562194108963,0.5322361988946795,0.03346238790254574,0.013174373772926629,3.2118625715374947,1.385502453893423,0.9429700886830688,1.3761783428490162
878592,0.02369417334557511,0.041395073872990906,3.402778573334217,0.47804564982652664,0.06883873741026036,0.019716584909474477,3.3360189720988274,1.3545166477560997,1.0956803280860186,1.4636402186006308
879616,0.0290109507041052,0.05697591451462358,3.3135610222816467,0.4556374354287982,0.1306494801538065,0.01008721100515686,3.7453634962439537,1.412564504891634,1.2007635422050953,1.2651207987219095
880640,0.015252333862008527,0.04731389525113627,3.5418398827314377,0.532689031213522,0.007452698657289147,0.011973565589869395,3.3935295566916466,1.829935658723116,1.358718741685152,1.1850488614290953
881664,0.020407323201652616,0.040049630508292466,3.691172368824482,0.6442882232367992,0.019215798936784267,0.01590268997824751,3.744693398475647,1.9456999190151691,1.038822676986456,2.1738264225423336
882688,0.015811638324521482,0.03529815643560141,3.8617281541228294,0.8567982520908117,0.03465123500791378,0.010829327569808811,3.715863548219204,1.8035941235721111,0.7534005204215646,1.035827150568366
883712,0.07350402761949226,0.0289956487249583,3.9548614844679832,1.1822413560003042,0.10814781638327986,0.016079457025625743,3.2497134432196617,1.686743987724185,1.0408532116562128,1.7157282587140799
884736,0.028001344282529317,0.06218218884896487,3.419710196554661,0.5122517226263881,0.06416500594059471,0.01947936019860208,3.2309000194072723,1.3861698769032955,0.8845795588567853,1.116496978327632
885760,0.008416365526500158,0.03921378799714148,3.1890751719474792,0.35242436546832323,0.05178565497044474,0.014070189994527027,3.2469137385487556,1.2523874808102846,1.2419848013669252,1.4532534182071686
886784,0.026815331890247762,0.04048813984263688,3.5377232655882835,0.6093801502138376,0.04138181303278543,0.011158457069541328,3.716590039432049,1.9749062322080135,1.0144120454788208,1.1238663094118237
887808,0.04267523667658679,0.09381640388164669,3.3157966062426567,0.49451919831335545,0.08564847760135308,0.023673846415476874,2.8585106283426285,1.1449777614325285,1.6291165258735418,1.4439908917993307
888832,0.012963343091541901,0.057276041246950626,3.240103930234909,0.40158287808299065,0.04688236468064133,0.017133045330410823,3.421333745121956,1.8559757620096207,0.9852829482406378,1.2032950017601252
889856,0.02043204620713368,0.06669771869201213,2.907032787799835,0.3790622893720865,0.05103922646958381,0.010039866989245638,3.0527057498693466,1.0624220557510853,1.201965456828475,1.2253489643335342
890880,0.015726926139905117,0.057860923232510686,3.2722255513072014,0.4390751291066408,0.016630697704385966,0.01506385873653926,3.6411584094166756,2.218479909002781,1.1201399341225624,1.1076673278585076
891904,0.032789569537271746,0.06088060210458934,3.595014877617359,0.6057245135307312,0.07623001339379698,0.01928308079368435,3.241376616060734,1.412956964224577,0.8441256769001484,1.347767248749733
892928,0.016013743937946856,0.04512146662455052,3.5858413204550743,0.5645178388804197,0.02512775216018781,0.01790358778089285,3.8118066266179085,1.885879848152399,1.0046582836657763,1.7838042732328176
893952,0.022090965896495618,0.08718143810983747,3.127556711435318,0.3873148486018181,0.1103131752461195,0.0126142407534644,3.3661239221692085,1.228869466111064,1.4034970570355654,1.567447679117322
894976,0.016588467828114517,0.06125915492884815,3.1186337023973465,0.3969425158575177,0.05270906395162456,0.021365052729379386,2.240785840898752,0.6450508115813136,1.2487661223858595,2.1360481530427933
896000,0.02479710613260977,0.029996280267369002,3.423112466931343,0.5168610801920295,0.0372281278250739,0.013169555764761753,3.557093195617199,1.6123706363141537,1.0423433762043715,1.536611506715417
897024,0.006644816108746454,0.036051862698514014,3.433230072259903,0.5797348469495773,0.029362110479269177,0.013510449818568304,2.984822414815426,1.0264141522347927,0.9511121511459351,1.4395586214959621
898048,0.036375269846757874,0.09541429008822888,3.4769376665353775,0.59020153619349,0.08989769776235335,0.017415703419828787,2.983600474894047,1.02297324500978,0.923414085060358,1.3545940797775984
899072,0.041076926223468035,0.06246849219314754,3.3643020391464233,0.48730464838445187,0.01986872823908925,0.01589056225202512,3.1435568407177925,1.187585759907961,1.427953926846385,1.370923239737749
900096,0.0244097369723022,0.04671272507403046,2.918656677007675,0.31891447212547064,0.05838244123151526,0.007876314150053076,3.182352103292942,1.305145876482129,0.9550813492387533,1.0948464879766107
901120,0.011577728757401928,0.036750745901372284,3.5405842140316963,0.6366236042231321,0.0018190182599937543,0.012547370337415487,3.5536654591560364,2.0824450962245464,0.7855235235765576,0.8139011906459928
