step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.07899315591203049,0.2739418954588473,3.683201141655445,0.6415769252926111,0.12942397879669443,0.10284665762446821,3.7828887179493904,1.3431037217378616,1.7629539016634226,1.1050623450428247
156672,0.0631899396830704,0.205110814422369,3.6706531420350075,0.6533164605498314,0.10540295613463968,0.08997078111860901,3.7674108147621155,1.2313482165336609,1.6299947258085012,1.1739224009215832
157696,0.0476059885986615,0.15012516546994448,3.539307124912739,0.5186030808836222,0.14176859287545085,0.07331124308984727,3.6978986859321594,1.1238175705075264,2.0747897252440453,2.16777384839952
158720,0.05943047342589125,0.1802363833412528,3.6247268319129944,0.5887800380587578,0.15025707334280014,0.08668269834015518,3.9125655367970467,1.366385392844677,3.1680311765521765,1.918417401611805
159744,0.08508275065105408,0.18340532574802637,3.748535566031933,0.7275802660733461,0.16368665546178818,0.07779791834764183,3.8085917532444,1.1996771972626448,1.6509403586387634,1.76363611407578
160768,0.06565404240973294,0.1434773621149361,3.6918833777308464,0.6496663987636566,0.1256880495348014,0.05351453379262239,3.5137159153819084,0.9146987702697515,1.4408687017858028,1.668832616880536
161792,0.057184389675967395,0.24512797873467207,3.7768005579710007,0.7485290039330721,0.09060312306974083,0.09294228511862457,3.6468578577041626,1.0249887444078922,2.4754416681826115,1.3682677261531353
162816,0.07975630951113999,0.2268746430054307,3.8031663298606873,0.7272585202008486,0.13170138327404857,0.0694656987907365,3.58697772026062,1.0196606740355492,1.8381763864308596,0.9008074728772044
163840,0.05677526269573718,0.17174233961850405,3.70013165473938,0.6357938796281815,0.1004108437045943,0.06142964109312743,3.504642114043236,1.0433537755161524,1.320011630654335,1.1959673035889864
164864,0.05720159847987816,0.18200492020696402,3.6954459324479103,0.7453713268041611,0.10112726222723722,0.06733473914209753,3.4769033193588257,0.9625982362776995,1.9139749892055988,1.14861726667732
165888,0.07657471304992214,0.16743653314188123,3.7103752940893173,0.6825295444577932,0.11301406612619758,0.06308670050930232,3.564998432993889,0.9648363664746284,1.7172214575111866,1.023824529722333
166912,0.06917760137002915,0.14177630259655416,3.6817870885133743,0.6292464658617973,0.10090568946907297,0.05225131363840774,3.4205968007445335,0.9061908312141895,1.1475193426012993,0.896379865705967
167936,0.06916881428333,0.14329079678282142,3.610759899020195,0.6647337079048157,0.1172724956413731,0.056823626335244626,3.539124935865402,0.9365973770618439,1.6992750242352486,1.463217793032527
168960,0.06017055449774489,0.15209231991320848,3.671859361231327,0.6136137675493956,0.1080479632364586,0.07162263989448547,3.4065630063414574,0.9443656094372272,1.6966741234064102,1.1727911345660686
169984,0.05980052158702165,0.15681467833928764,3.676973909139633,0.6500970553606749,0.10456024046288803,0.05943838763050735,3.38958353549242,0.8918854985386133,1.360724464058876,0.7444170694798231
171008,0.05087164125870913,0.17793985875323415,3.7007084861397743,0.6048931535333395,0.10429404664319009,0.06530761788599193,3.4168035462498665,0.9735098015516996,2.081029960885644,0.9709061980247498
172032,0.07138970785308629,0.11882965150289237,3.7669591903686523,0.6794016119092703,0.170709865167737,0.0790150158572942,3.806150659918785,1.2492950335144997,1.7923891488462687,1.7899764645844698
173056,0.05399966015829705,0.10067594051361084,3.84077450633049,0.7466117292642593,0.09397439207532443,0.061594883154612035,3.8875611945986748,1.370356535539031,1.280289363116026,0.8533779522404075
174080,0.05340095973224379,0.14506416604854167,3.7383753806352615,0.7229665759950876,0.06413139554206282,0.06506881571840495,3.5437562689185143,1.206921473145485,1.5631926618516445,1.1478055585175753
175104,0.06917066217283718,0.2622768469154835,3.6206719055771828,0.7244744561612606,0.20694172708317637,0.1546802695374936,3.825856015086174,2.056221343576908,1.7458094749599695,1.9834276586771011
176128,0.046669561954331584,0.18167576449923217,3.557416908442974,0.5034917239099741,0.19096977449953556,0.06982784520369023,4.028083138167858,1.7043992169201374,1.6334871388971806,1.507811576128006
177152,0.06264179383288138,0.16586788836866617,3.7180297821760178,0.6663687266409397,0.12180437304778025,0.05284352897433564,3.5811069682240486,1.1059374064207077,1.3521986212581396,0.9125731671229005
178176,0.07943256953149103,0.22986538335680962,3.768319956958294,0.7493637148290873,0.09878945245873183,0.05618939618580043,3.4898052513599396,1.0837406516075134,1.3445578441023827,1.3232055399566889
179200,0.0629871420096606,0.16504269209690392,3.8511893674731255,0.7614840399473906,0.06317323047551326,0.07440971594769508,3.842911772429943,1.4698229394853115,1.2366518508642912,1.338143396191299
180224,0.06287290260661393,0.12107770377770066,3.7593290507793427,0.651860810816288,0.1587602033978328,0.05353340512374416,3.876702457666397,1.43731077760458,2.046705273911357,1.6165903601795435
181248,0.06835023348685354,0.08154552499763668,3.805171385407448,0.6801974661648273,0.10434432560577989,0.04029516811715439,3.5770489275455475,1.0625642947852612,1.725785868242383,1.196592210792005
182272,0.04787107234005816,0.17404441721737385,3.777016021311283,0.7124706208705902,0.07374586124205962,0.0728424898115918,3.6407073363661766,1.242912046611309,1.5921304728835821,1.2444737991318107
183296,0.07430211969767697,0.2139773895032704,3.7636627852916718,0.7149796430021524,0.13249255862319842,0.10303619538899511,3.93638726323843,1.6251496337354183,1.5906395837664604,1.5797092337161303
184320,0.0646497898560483,0.1432688720524311,3.4583232700824738,0.5643671592697501,0.1668933485634625,0.05703324021305889,3.583216890692711,1.1590042673051357,1.5760936327278614,1.3558739554136992
185344,0.057885227986844257,0.15652045444585383,3.7219914495944977,0.6740796379745007,0.08110263076378033,0.057134447735734284,3.68801062554121,1.16641528531909,1.420644050464034,1.2231619395315647
186368,0.07053977134637535,0.2170907282270491,3.643740341067314,0.7265083380043507,0.12001495738513768,0.10364389757160097,3.692285731434822,1.192019335925579,1.420896027237177,1.0235624574124813
187392,0.06598074236535467,0.22037220187485218,3.740876831114292,0.6985310968011618,0.11888606264255941,0.0645194276003167,3.5236102417111397,1.107055600732565,1.698970716446638,1.2283389419317245
188416,0.04188489126681816,0.22533454652875662,3.853477068245411,0.788819664157927,0.07971978357818443,0.08826663554646075,3.5316776260733604,1.1640303116291761,1.6507505662739277,1.6335816942155361
189440,0.06576079310616478,0.13823994039557874,3.712094508111477,0.5845679901540279,0.12776518834289163,0.06041039596311748,3.6293614581227303,1.1782801281660795,1.8679822590202093,1.166334679350257
190464,0.05571559982490726,0.1478385825175792,3.855670042335987,0.7764436323195696,0.10954823123756796,0.056978908251039684,3.5594429671764374,1.134412169456482,1.4310545809566975,1.1665089651942253
191488,0.08710674656322226,0.2285237037576735,3.7198324501514435,0.7444492857903242,0.14152549905702472,0.07085521088447422,3.3120641484856606,0.9662893749773502,1.3585915844887495,1.082261866889894
192512,0.07359376415843144,0.25089214788749814,3.7076360657811165,0.6965696029365063,0.10496902579325251,0.11120447237044573,3.7717383578419685,1.2838539071381092,1.4930187929421663,1.3487874828279018
193536,0.05726466735359281,0.19576499657705426,3.874358780682087,0.7785789743065834,0.10709688579663634,0.07224978017620742,3.649206593632698,1.328376404941082,1.1661659386008978,1.4335012342780828
194560,0.05793448684562463,0.1254912675358355,3.7624544575810432,0.6987273469567299,0.11205941438674927,0.05180295440368354,3.652279205620289,1.2388089708983898,1.266348872333765,1.0906964493915439
195584,0.051584213913884014,0.21104866825044155,3.7152992635965347,0.6414841823279858,0.14300861064111814,0.06539377325680107,3.6967769414186478,1.2233582362532616,1.5492481552064419,0.9898572443053126
196608,0.08268735191086307,0.1656732375267893,3.777899570763111,0.8083412498235703,0.08497566165169701,0.050031199236400425,3.5542315915226936,1.1362716518342495,1.8631881941109896,1.0650451807305217
197632,0.05454963320516981,0.24986071325838566,3.5611228942871094,0.5746912304311991,0.1413872519042343,0.0816739839501679,3.6975323855876923,1.246949514374137,1.2384206093847752,1.1954197529703379
198656,0.06259434131789021,0.23937387112528086,3.73127543926239,0.7073568794876337,0.09095662791514769,0.09479548514354974,3.6430226638913155,1.1925356797873974,1.361351476982236,1.1353655848652124
199680,0.05769440595759079,0.19644957594573498,3.7583167254924774,0.6738747656345367,0.10223995486740023,0.10702511947602034,3.6298450008034706,1.2345240488648415,1.3132350221276283,1.2701156549155712
200704,0.06264246423961595,0.16269138571806252,3.7290425822138786,0.7182867098599672,0.12350595777388662,0.09475611650850624,3.4712811186909676,1.1733616404235363,1.4102250467985868,1.4910486601293087
201728,0.056775796561851166,0.21674036048352718,3.8159136921167374,0.7699044588953257,0.09175672417040914,0.08270701498258859,3.597566694021225,1.1829245146363974,1.462350381538272,1.0835425909608603
202752,0.07906809114501812,0.2555016647092998,3.774228148162365,0.8234238419681787,0.15781295648775995,0.09691258298698813,3.796884350478649,1.278312623500824,1.8120468147099018,1.5945315100252628
203776,0.06444072589511052,0.1496428952086717,3.8342778757214546,0.7839217968285084,0.10381599958054721,0.06342879473231733,3.782346650958061,1.3622649312019348,1.5166877936571836,1.3344053234905005
204800,0.06521887335111387,0.18099428666755557,3.59185753762722,0.6681459546089172,0.10802973958197981,0.06391538702882826,3.5139160826802254,1.196444783359766,1.253914738073945,1.0540072787553072
205824,0.04863187682349235,0.13142427802085876,3.7669407427310944,0.6633598282933235,0.0784767871373333,0.051833468256518245,3.537689797580242,1.1043934728950262,1.3398280963301659,1.1867827661335468
206848,0.05837063436047174,0.24201569613069296,3.7776901572942734,0.6825350616127253,0.10334128089016303,0.09804549755062908,3.27449519187212,1.1289830952882767,1.9586077854037285,1.7066746149212122
207872,0.03849100225488655,0.27018980123102665,3.8897474631667137,0.8141679968684912,0.07311379681050312,0.10067428695037961,3.460450679063797,1.182759441435337,3.214955348521471,2.218937177211046
208896,0.06561703159241006,0.17295311391353607,3.7042206376791,0.6567328739911318,0.14957964170025662,0.0698515804251656,3.568328820168972,1.307308642193675,1.605180349200964,1.562833871692419
209920,0.04457315584295429,0.11883314209990203,3.6402918845415115,0.5476244855672121,0.11420367017854005,0.04284769366495311,3.6512113958597183,1.5077435914427042,1.5919283591210842,1.4635038003325462
210944,0.06835406515165232,0.15087023307569325,3.946833737194538,0.8332403935492039,0.10110429278574884,0.06444852612912655,3.6297217532992363,1.268613999709487,1.1381570752710104,0.9842525646090508
211968,0.05687223220593296,0.20366787165403366,3.846345938742161,0.8058102671056986,0.12796792160952464,0.0816738591529429,3.6478296294808388,1.302475418895483,1.5520539786666632,0.9690342638641596
212992,0.08350849756971002,0.2070348379202187,3.891048140823841,0.8909448515623808,0.11260790645610541,0.08431074779946357,3.5135175436735153,1.0927552804350853,1.3082105908542871,1.0161046693101525
214016,0.06843803322408348,0.1744646322913468,3.654657892882824,0.629824822768569,0.08247017947724089,0.07680987066123635,3.304157890379429,0.9055355656892061,1.4231099300086498,1.8681427519768476
215040,0.0610677620570641,0.25761471688747406,3.6160061582922935,0.5873216614127159,0.10719113249797374,0.09954808675684035,3.380033440887928,1.1114193797111511,1.750627614557743,2.3821325823664665
216064,0.049750488324207254,0.26026051165536046,3.8250772058963776,0.6776872966438532,0.0965299759991467,0.1019181227311492,3.7814064025878906,1.4595544040203094,2.140773944556713,1.7542698066681623
217088,0.07278273036354221,0.20475491788238287,3.7904493287205696,0.6940811853855848,0.14931694115512073,0.08188053488265723,3.673068515956402,1.3046532738953829,1.5417228024452925,1.7620326336473227
218112,0.05713468912290409,0.22865238366648555,3.7253478467464447,0.6332187838852406,0.17471300263423473,0.05420707899611443,3.8585373610258102,1.4442378506064415,1.6461390107870102,1.0161177795380354
219136,0.0523620342137292,0.17517590429633856,3.7018672600388527,0.67527125030756,0.13176288094837219,0.062192277633585036,3.711851976811886,1.2335932925343513,1.3725814446806908,1.3672102373093367
220160,0.0700049419538118,0.19839888531714678,3.6599175184965134,0.6038664635270834,0.1308030963409692,0.06427883892320096,3.679033413529396,1.0651711709797382,2.794038500636816,1.4793041925877333
221184,0.06404888513498008,0.19716575276106596,3.828149676322937,0.7125436514616013,0.14652038738131523,0.09006930631585419,3.8941425755620003,1.3225042670965195,2.5462451241910458,1.313862519338727
222208,0.06699918711092323,0.16583764180541039,3.710185281932354,0.6101790405809879,0.12631164287449792,0.07174446363933384,3.6015262827277184,1.1033523418009281,1.498873669654131,1.064312158152461
223232,0.0647918768809177,0.16662608040496707,3.666004553437233,0.630884476006031,0.10146384563995525,0.05745431478135288,3.2193197533488274,0.8219193629920483,1.4823149610310793,0.9782561659812927
224256,0.060648877057246864,0.11503038508817554,3.645908445119858,0.553545756265521,0.08719431812642142,0.0364065645262599,3.1879755333065987,0.8029832188040018,1.5575448349118233,0.9898119578137994
225280,0.0880458946339786,0.12559521151706576,3.791889525949955,0.7967290841042995,0.13865177624393255,0.052555570437107235,3.61003677546978,1.023199163377285,1.5678614750504494,1.1991977328434587
226304,0.10067826567683369,0.23694148333743215,3.9152571335434914,0.7950449790805578,0.09863277745898813,0.08569674508180469,3.4817140325903893,0.9322421569377184,2.0136706698685884,1.1475314991548657
227328,0.04764471511589363,0.16209372179582715,3.7856696471571922,0.747929509729147,0.07556319609284401,0.05499655450694263,3.696947455406189,1.2726122960448265,1.3383147306740284,1.0102978479117155
228352,0.05362889217212796,0.15306291007436812,3.855877421796322,0.7579627614468336,0.11916108056902885,0.06333619088400155,3.7727532610297203,1.3098880127072334,1.5642575956881046,1.1639055935665965
229376,0.06321194738848135,0.2094543408602476,3.527074374258518,0.5461333207786083,0.15979413758032024,0.11179024167358875,3.9423389583826065,1.4117537289857864,1.7408910617232323,1.31540690921247
230400,0.06443289999151602,0.13080809079110622,3.774940177798271,0.627383528277278,0.10809542541392148,0.06539862439967692,3.562345340847969,0.9522433560341597,1.755179164931178,1.3043634993955493
231424,0.049829680734546855,0.13893260178156197,3.892559565603733,0.7376432120800018,0.08962139039067551,0.0488456318853423,3.6553810387849808,1.1398470848798752,1.6882605589926243,1.1544407457113266
232448,0.049782441288698465,0.17704004468396306,3.768396273255348,0.6503040734678507,0.09813544823555276,0.05911206884775311,3.609819434583187,1.0877407658845186,1.1923459395766258,1.175010433420539
