step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.06165381692699157,0.051350272726267576,3.726611480116844,0.6721264123916626,0.11749699414940551,0.025040238455403596,3.8554219380021095,1.361283764243126,0.7526229964569211,0.7875287793576717
156672,0.07618212662055157,0.04831201396882534,3.65114738792181,0.6598961148411036,0.10155468247830868,0.031309636193327606,3.7498973980545998,1.3693758081644773,0.720469681546092,0.6549226110801101
157696,0.05392966093495488,0.04451357293874025,3.7656873911619186,0.6757331974804401,0.0908633170183748,0.024910281848860905,3.860188364982605,1.5025568567216396,0.8070408459752798,0.8259766306728125
158720,0.06116326624760404,0.06411450880113989,3.845184125006199,0.7444736491888762,0.11153045031824149,0.037055301771033555,3.73436289280653,1.3205050714313984,0.9093338372185826,0.8391846362501383
159744,0.050709562259726226,0.06574378756340593,3.66085983812809,0.678479503840208,0.1342210095608607,0.04051678901305422,3.9134591668844223,1.5330389998853207,0.9105404652655125,0.7077107261866331
160768,0.05825528362765908,0.03947065881220624,3.637283131480217,0.6821221224963665,0.11592371540609747,0.01675951376091689,3.4038806408643723,1.0547755863517523,0.6746128778904676,0.6933108642697334
161792,0.039728297328110784,0.045950800529681146,3.59994325786829,0.5637093419209123,0.08941238763509318,0.023207117425045,3.5936205089092255,1.1571079045534134,0.797954736277461,0.7384339570999146
162816,0.04304489539936185,0.04121910483809188,3.550227403640747,0.547131858766079,0.11034911451861262,0.020761647261679173,3.882157452404499,1.4348109886050224,0.762021392583847,0.7623872961848974
163840,0.06196019391063601,0.044935926678590477,3.5765283703804016,0.5896227024495602,0.11777272983454168,0.02931376948254183,3.4003657326102257,1.085720969364047,0.729262531735003,0.916517780162394
164864,0.05059154721675441,0.03424552152864635,3.5683126971125603,0.5285995248705149,0.11756736232200637,0.025889271608320996,3.408531904220581,0.9810785781592131,0.7933636512607336,0.7703659478574991
165888,0.04494664695812389,0.05263984249904752,3.692206896841526,0.6472564851865172,0.06756631043390371,0.03718350606504828,3.500739708542824,1.0789902545511723,0.7530968021601439,0.755240979604423
166912,0.06257046351674944,0.041434021084569395,3.747002363204956,0.6846177708357573,0.1008421506267041,0.021153255918761715,3.7134494706988335,1.2182825971394777,0.6873322920873761,0.7314252266660333
167936,0.07438785690465011,0.03434486867627129,3.8097801953554153,0.6906981188803911,0.08935172614292242,0.018814900977304205,3.6349488347768784,1.1279389690607786,0.7779211336746812,0.7882882440462708
168960,0.06830089617869817,0.024599281314294785,3.7563915476202965,0.7489375546574593,0.102528206538409,0.018725220434134826,3.9233138486742973,1.525382300838828,0.6486759847030044,0.7843024898320436
169984,0.04914420173736289,0.032386948412749916,3.708801880478859,0.6474133692681789,0.09408717654878274,0.01766069047152996,3.722144290804863,1.3659380953758955,0.7006876822561026,0.7630319492891431
171008,0.07616354586207308,0.035361659014597535,3.5833253115415573,0.639644417911768,0.1295758724445477,0.03112985083134845,3.416380576789379,1.0662334077060223,0.940236646682024,0.9583719559013844
172032,0.06236206920584664,0.03264996787765995,3.686965100467205,0.6924819285050035,0.11582798673771322,0.024519243539543822,3.6750675439834595,1.1856095679104328,0.7776847388595343,0.7648206939920783
173056,0.04158264512079768,0.03744065103819594,3.690375179052353,0.5898915342986584,0.11676839445135556,0.024565945379436016,3.538384735584259,1.2097853794693947,0.8658881420269608,0.848025482147932
174080,0.12488604476675391,0.11001148144714534,3.864541158080101,0.8912620898336172,0.14023283100686967,0.04989256814587861,3.4302185773849487,0.9131816867738962,0.9369132332503796,1.0992239769548178
175104,0.0827553061535582,0.02201627063914202,4.005172550678253,0.8299693819135427,0.061363703629467636,0.0106524773145793,3.211534485220909,0.8856578078120947,0.9481431450694799,0.7552315089851618
176128,0.07191776295076124,0.038622297695837915,3.9039934054017067,0.7545450199395418,0.14442501531448215,0.02274164286791347,3.678504027426243,1.1079719793051481,0.7339668804779649,0.7327965199947357
177152,0.05697337018500548,0.031229326385073364,3.6969201639294624,0.6258528977632523,0.09536869829753414,0.0172383195895236,3.643672287464142,1.2302012499421835,0.9690510779619217,0.6549610355868936
178176,0.0518408672651276,0.050774223636835814,3.956878751516342,0.8329120092093945,0.05744416970992461,0.02623418447910808,3.766648843884468,1.4663247391581535,0.6990349553525448,0.7823132770135999
179200,0.0603863543656189,0.051713017746806145,3.7412013337016106,0.7186209354549646,0.12305959779769182,0.031612054037395865,4.000027604401112,1.7988237366080284,0.7157425992190838,0.7976897321641445
180224,0.056731482764007524,0.04965731373522431,3.619377039372921,0.6645281817764044,0.1056627567159012,0.029942735622171313,3.6397053226828575,1.161347033455968,0.8184504713863134,0.7606499679386616
181248,0.0579679817892611,0.041239397309254855,3.6157924607396126,0.6198428142815828,0.12037970963865519,0.02181895196554251,3.9733206182718277,1.572028987109661,0.6478759711608291,0.5878630634397268
182272,0.06457717739976943,0.03813308500684798,3.7667760103940964,0.7610152214765549,0.07376409159041941,0.02172760176472366,3.6005752980709076,1.1989568080753088,0.7379526617005467,0.717295746318996
183296,0.06405289063695818,0.037808366294484586,3.8982475474476814,0.9080784153193235,0.13538738165516406,0.02113297302275896,3.9364333525300026,1.4697932787239552,0.7576909260824323,0.6097908671945333
184320,0.04776607564417645,0.031212099129334092,3.559350349009037,0.5832253508269787,0.07202935992972925,0.01641578390263021,3.5808086544275284,1.280124755576253,0.8586960081011057,0.6833204701542854
185344,0.06990961657720618,0.05034705635625869,3.832655481994152,0.7427706886082888,0.09881457244046032,0.033975506958086044,3.9309575259685516,1.626661479473114,0.6543302871286869,0.7267809109762311
186368,0.06594385858625174,0.04156628280179575,3.8015729263424873,0.8354308772832155,0.08416811149800196,0.025538437388604507,3.662352107465267,1.589285634458065,0.6452481904998422,0.8094033282250166
187392,0.05927376210456714,0.029604984156321734,3.568633310496807,0.6127894464880228,0.14586501149460673,0.01964691621833481,3.665800653398037,1.4979676455259323,0.8880163310095668,0.7363380175083876
188416,0.05654552586202044,0.03176998015260324,3.7602198347449303,0.6799440383911133,0.12390106962993741,0.018753307755105197,3.9330956786870956,1.642505008727312,0.7438194397836924,0.6868144273757935
189440,0.04643626222969033,0.036177884379867464,3.6248350515961647,0.5447476468980312,0.0779219156538602,0.024133373342920095,3.7062936201691628,1.281465344130993,0.7615995714440942,0.7917723646387458
190464,0.07212852037628181,0.03439067676663399,3.625393971800804,0.7066214960068464,0.13462528341915458,0.024087667843559757,3.506288357079029,1.0945637617260218,0.6114696813747287,0.7118908371776342
191488,0.061337426319369115,0.026471005083294585,3.8759507536888123,0.9721615184098482,0.12342523492407054,0.017346132110105827,3.828836426138878,1.0756547767668962,0.9148210370913148,0.8507376676425338
192512,0.030759723798837513,0.02840160165214911,3.824475884437561,0.8464920837432146,0.08675431058509275,0.017853008990641683,3.8780829086899757,1.6379568167030811,0.6917011244222522,0.7999289557337761
193536,0.07695299806073308,0.01509961772535462,4.123536765575409,1.0129215512424707,0.10211451241048053,0.011753246042644605,4.103900618851185,1.559889953583479,0.6041764542460442,0.7226845538243651
194560,0.05071574469911866,0.05043867707718164,3.861738070845604,0.8541962541639805,0.10660242784069851,0.030974445457104594,4.148558311164379,1.9264595322310925,0.8495094208046794,0.8983233161270618
195584,0.06611803820123896,0.035412097815424204,3.698275752365589,0.6575517989695072,0.135248945443891,0.020654256804846227,3.99058735370636,1.8017097786068916,0.796582218259573,0.6922816233709455
196608,0.06572914810385555,0.029330856690648943,3.7214350923895836,0.6556506454944611,0.13335045450367033,0.016062400594819337,3.729577347636223,1.2914739102125168,0.802280412055552,0.6742931380867958
197632,0.07329535554163158,0.0620837495662272,3.8633129820227623,0.7693389877676964,0.12271996168419719,0.032166412158403546,3.5661010444164276,1.1375840902328491,0.6286620562896132,0.9145543705672026
198656,0.07629155577160418,0.040081585466396064,3.6955348402261734,0.671396205201745,0.13310509355505928,0.026375998510047793,3.626879319548607,1.1184184458106756,0.8621005695313215,0.7716634534299374
199680,0.041612867440562695,0.038358466525096446,3.714861124753952,0.6864357739686966,0.07659406081074849,0.02121622016420588,3.7748893648386,1.3554568272083998,0.6437096493318677,0.6704199658706784
200704,0.05493642017245293,0.030017160694114864,3.8608497604727745,0.7383704129606485,0.08919058507308364,0.018786551343509927,3.8169149085879326,1.4081976339221,0.6729115629568696,0.6920893648639321
201728,0.04082014960295055,0.03754679171834141,3.7427310049533844,0.7596184946596622,0.11424054921371862,0.022453177662100643,3.786640167236328,1.530968088656664,0.7939912127330899,0.6403987603262067
202752,0.07778112444793805,0.049387540319003165,3.9307292997837067,0.8665141724050045,0.08801135214162059,0.0274757647421211,3.6474633663892746,1.3622457161545753,0.780012957751751,0.7774444352835417
203776,0.08843383647035807,0.02724717336241156,3.750532276928425,0.7007688451558352,0.1733550294302404,0.01880529141635634,3.9465677812695503,1.5391584374010563,0.7354301018640399,0.5415012566372752
204800,0.05135443591279909,0.023147404164774343,3.8444204702973366,0.7022587060928345,0.09501776861725375,0.018190640344982967,3.6514096707105637,1.127862859517336,0.7757190950214863,0.6785418875515461
205824,0.040969422028865665,0.03808940446469933,3.9239985048770905,0.8348818048834801,0.06784052887815051,0.02020621657720767,3.6213666945695877,1.440186120569706,0.9644995927810669,0.7830480765551329
206848,0.06699598858540412,0.05030410725157708,3.7845612913370132,0.7853388339281082,0.13317317713517696,0.022483513632323593,3.7289849147200584,1.422838818281889,0.8392187030985951,0.6166314017027617
207872,0.062208285089582205,0.025243963522370905,3.834062747657299,0.745544446632266,0.13343957369215786,0.018914948857855052,3.7827752381563187,1.5370668768882751,0.6006643269211054,0.5699863666668534
208896,0.05516499391524121,0.024582568265032023,3.797076366841793,0.6684787347912788,0.09064768085954711,0.015563911874778569,3.667748302221298,1.4393726140260696,0.8178364913910627,0.7169570717960596
209920,0.046854319429257885,0.02810822706669569,3.6776415184140205,0.639093903824687,0.10793595778523013,0.014309052668977529,3.6224854812026024,1.308258593082428,0.843624054454267,0.7032612003386021
210944,0.05916999155306257,0.039657561923377216,3.588091216981411,0.6037049535661936,0.10026635241229087,0.015301840117899701,3.3981641829013824,1.2267747577279806,0.8397111473605037,0.7989013036713004
211968,0.048721764876972884,0.04920861963182688,3.7793521881103516,0.7181564662605524,0.09471337485592812,0.020197286794427782,3.6279178261756897,1.5650346875190735,0.847170302644372,0.70926174800843
212992,0.05777978152036667,0.042809982725884765,3.667742371559143,0.5970517657697201,0.1349202929995954,0.031692433112766594,3.7900754511356354,1.4047116748988628,0.8438433911651373,0.8909884858876467
214016,0.06919613247737288,0.044904313574079424,3.5711953938007355,0.7982087126001716,0.15324503812007606,0.02396897890139371,3.8209243416786194,1.4304177723824978,1.1171586522832513,0.7832256648689508
215040,0.055799256049795076,0.04980208841152489,3.8115046843886375,0.7966485470533371,0.08738974074367434,0.032998441136442125,3.888190396130085,1.5566071569919586,0.6977991349995136,0.7616463741287589
216064,0.058903172553982586,0.047407714650034904,3.776336692273617,0.659109003841877,0.16008077445439994,0.01764128217473626,3.7325053066015244,1.3125068172812462,1.0212467927485704,0.7763016801327467
217088,0.06612005806528032,0.03851638053311035,3.8406943008303642,0.7233352903276682,0.1475400743074715,0.022120132634881884,4.0165518298745155,1.462170884013176,0.8788464264944196,0.6803863849490881
218112,0.06530101748649031,0.05152361758518964,3.465903788805008,0.5637344010174274,0.12702933582477272,0.025854751758743078,3.661299377679825,1.1336614284664392,0.8222888056188822,0.7729836739599705
219136,0.07277487177634612,0.045482130779419094,3.7539396211504936,0.7054343223571777,0.12893433426506817,0.017817043903050944,3.6823170334100723,1.1454674191772938,0.9281727159395814,0.6755810575559735
220160,0.050886970944702625,0.053430459345690906,3.7630325257778168,0.6157110389322042,0.07360725913895294,0.02578089476446621,3.5635775700211525,1.2503061089664698,0.8472333773970604,0.7991371927782893
221184,0.05274241176084615,0.03167306905379519,3.6295722126960754,0.5776439653709531,0.12874949618708342,0.01642064300540369,3.8162893280386925,1.3217821344733238,0.8085980722680688,0.6610906943678856
222208,0.062309575791005045,0.028338460135273635,3.5867681577801704,0.5536067988723516,0.13503830274567008,0.014401966735022143,3.5987033545970917,1.149726279079914,0.7946689752861857,0.8898938242346048
223232,0.04358770351973362,0.06538205512333661,3.742401383817196,0.6423072218894958,0.08832322928356007,0.039701578149106354,3.859631724655628,1.5129069834947586,0.9178660586476326,0.840368689969182
224256,0.06934358412399888,0.06818634201772511,3.677828811109066,0.5809892471879721,0.13352324557490647,0.03652232710737735,3.5971656814217567,1.2282797582447529,0.796549865975976,0.7146422453224659
225280,0.07589228334836662,0.07451592420693487,3.7027552276849747,0.6216847393661737,0.10665021542808972,0.030076417606323957,3.5687012299895287,0.9981549568474293,0.9306354410946369,0.8314284067600965
226304,0.04911313802585937,0.04628021956887096,3.7833987176418304,0.6630112119019032,0.11542624305002391,0.03151134343352169,3.6771664321422577,1.125251268967986,0.6876055104658008,0.6912923688068986
227328,0.06708339176839218,0.051432335283607244,3.8767965584993362,0.7919638659805059,0.10161286202492192,0.029754554445389658,3.8601297214627266,1.261982411146164,0.8089529881253839,0.8532162420451641
228352,0.0569158969738055,0.05044429493136704,3.657481037080288,0.6055831033736467,0.07670015617622994,0.025397800549399108,3.5426208451390266,1.2186828814446926,0.7916135955601931,0.7220653435215354
229376,0.06385565857635811,0.03216242999769747,3.7686994299292564,0.6586217079311609,0.13959285427699797,0.020913572516292334,3.7469898760318756,1.343446308746934,0.7921836972236633,0.7538600331172347
230400,0.061520801653387025,0.03103640489280224,3.7903186082839966,0.6670627817511559,0.0994419944472611,0.015783694485435262,3.5705372393131256,1.1756640151143074,0.7068300899118185,0.6866916511207819
