step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
765952,0.04018618943518959,1.0921388044953346,3.6581092923879623,0.6929383184760809,0.06333899591118097,1.072344982996583,3.907566100358963,1.939565435051918,10.571766756474972,21.94213578104973
766976,0.030595901334891096,0.8601272413507104,3.660210683941841,0.6974438484758139,0.05012106103822589,0.602729314006865,3.7072761803865433,1.8821736015379429,7.5422138646245,14.039459198713303
768000,0.039996619685553014,0.4807090777903795,3.2887128740549088,0.5511257331818342,0.11407928640255705,0.5602125064469874,3.1979486122727394,1.2675411999225616,9.233253069221973,16.388751089572906
769024,0.015887205576291308,0.951703105121851,2.862002857029438,0.3298935675993562,0.11696518218377605,0.6123509127646685,3.2118185088038445,1.433008935302496,10.18419037014246,22.50752602517605
770048,0.027050011995015666,0.8847813811153173,3.311293601989746,0.47356900200247765,0.01744060093187727,0.6393409194424748,3.7166399359703064,2.1446565575897694,5.904948979616165,18.186414003372192
771072,0.011262818195973523,0.6630800794810057,2.924080304801464,0.3370866486802697,0.02136488098767586,0.5782190356403589,3.3756837621331215,1.888323051854968,7.263177074491978,19.711464881896973
772096,0.011346492770826444,0.48065088503062725,3.0302679538726807,0.44248629081994295,0.07058854936622083,1.1251621767878532,3.2072563022375107,1.594088714569807,4.836905013769865,32.42814341187477
773120,0.005107663484523073,0.2803922607563436,3.8762649670243263,0.9164504054933786,0.030832186253974214,0.480596755631268,3.9100350365042686,2.0684396289288998,2.7808180935680866,12.414108529686928
774144,0.025004173978231847,0.2614867305383086,3.3038384094834328,0.6097203567624092,0.06979918593424372,0.6129950829781592,3.669552817940712,1.4487956315279007,4.249296221882105,19.074175238609314
775168,0.023052821270539425,0.2221535718999803,3.1771842315793037,0.5281581319868565,0.07466600544285029,0.3638621852733195,3.2429883182048798,1.652418676763773,5.144488360732794,19.704300597310066
776192,0.02667595527600497,0.5676794415339828,3.7489494532346725,0.8293601740151644,0.07487941632280126,0.4560938151553273,3.7017999663949013,1.6715452261269093,7.936060629785061,18.596656143665314
777216,0.02309522133145947,0.7377983005717397,3.5256547033786774,0.6754075214266777,0.10143815008632373,0.7265816368162632,3.610742710530758,1.5091273672878742,5.106903955340385,18.4998896420002
778240,0.04408815861097537,1.1418006345629692,3.5705869421362877,0.6630072463303804,0.09599075076403096,1.1687604244798422,3.8729274421930313,1.7213126085698605,6.728205606341362,32.779188454151154
779264,0.015284109278582036,0.2633799957111478,3.420489616692066,0.6615132791921496,0.10818366997409612,0.43685818929225206,3.626482367515564,1.5849314145743847,5.92519611120224,20.83411653339863
780288,0.01773690979462117,0.3575298562645912,3.6349234879016876,0.8232294488698244,0.04975487111369148,0.6154487757012248,3.4017984569072723,1.49269500374794,4.796624138951302,15.45945318043232
781312,0.04314819353749044,0.7822859836742282,3.303465463221073,0.6272059790790081,0.07025605079252273,0.8216657331213355,3.485526144504547,1.5132502764463425,7.604760151356459,14.348595067858696
782336,0.009745761140948161,0.8366296580061316,3.8736439645290375,0.928619958460331,0.02251354900363367,0.8134657824411988,4.131500214338303,2.3429105430841446,4.812704749405384,18.292082980275154
783360,0.0390874497970799,1.6549942046403885,3.538827121257782,0.6894464809447527,0.06819072848884389,1.0608876999467611,3.572930373251438,1.4619873352348804,10.216041073203087,34.43441438674927
784384,0.05254710480221547,1.154672622680664,3.3452544286847115,0.542915596626699,0.07011652711662464,0.981939073652029,3.048047572374344,1.2295299638062716,11.549430213868618,35.361652851104736
785408,0.046477612137096,1.7388442791998386,3.3867187052965164,0.5617235479876399,0.052201133978087455,1.0532942041754723,3.558147296309471,1.784637987613678,13.414485216140747,30.408453419804573
786432,0.02877815387910232,0.8336276449263096,3.108099088072777,0.44319342728704214,0.08639858430251479,0.8997685294598341,2.9642252698540688,1.2206365745514631,6.755950875580311,32.74864022433758
787456,0.013862852298188955,0.8518261909484863,3.474405899643898,0.5770009402185678,0.034918485092930496,1.2458303663879633,2.83403779566288,1.1793760396540165,4.448950886726379,29.335362568497658
788480,0.049435872642789036,0.8397028874605894,2.571839816868305,0.39610239025205374,0.08728604699717835,0.44852912658825517,1.5184833258390427,0.5855743596330285,6.4514603316783905,41.56011289358139
789504,0.03207396127982065,0.7416263986378908,3.2500566840171814,0.6464585615321994,0.04241450104746036,0.7046132013201714,2.1131396144628525,0.7315969746559858,2.4002661667764187,37.62493406236172
790528,0.03818600450176746,1.1094415038824081,3.412266291677952,0.6294015636667609,0.0712168243189808,0.9284815527498722,3.1345193460583687,1.447498295456171,6.920579113066196,41.16171529889107
791552,0.03254099625337403,0.6317909527570009,3.2750014439225197,0.5595236197113991,0.053198731679003686,0.43285690480843186,2.8540221080183983,0.8589930161833763,10.039511490613222,24.52373556792736
792576,0.023198562616016716,1.5827080123126507,3.2446340024471283,0.494842778891325,0.04704206372844055,0.9651610497385263,3.11094281822443,1.0837813634425402,9.192500233650208,19.492681354284286
793600,0.020933785097440705,0.9609734620898962,3.5003505051136017,0.5962309688329697,0.057258932618424296,0.6856403844431043,3.565471790730953,1.4622276201844215,10.007214859127998,24.644826516509056
794624,0.04671771872381214,1.1928848344832659,3.3627544939517975,0.5583036597818136,0.06816633767448366,0.886925345286727,3.330431379377842,1.2412378899753094,16.11702039092779,44.25860404968262
795648,0.009084805875318125,1.461129603907466,3.4532542899250984,0.5170197673141956,0.04482011389336549,1.369363110512495,3.2943117171525955,2.136271547526121,7.217368900775909,37.51093417406082
796672,0.02774015534669161,0.9908020850270987,2.948785722255707,0.39314804412424564,0.05295344247133471,1.2855660952627659,3.228284351527691,2.210466168820858,7.0726189240813255,29.485662072896957
797696,0.01808658843219746,1.0581503249704838,3.0152157694101334,0.34441263414919376,0.07506284234113991,0.7571919057518244,3.230164371430874,1.1305048558861017,8.903574027121067,36.22410595417023
798720,0.015899880207143724,0.9540932718664408,3.2019848003983498,0.4195091174915433,0.0201891351462109,0.8461193358525634,3.2212019488215446,1.629786193370819,6.897735081613064,28.81464660167694
799744,0.013828029652358964,1.3656759578734636,3.5276923179626465,0.5116994930431247,0.01871806406415999,1.3035538885742426,3.516390658915043,1.9551804326474667,7.800267070531845,19.947285801172256
800768,0.03823061636649072,0.9152605906128883,3.2820343896746635,0.46339329797774553,0.10073368600569665,0.8911414612084627,3.535400412976742,1.334358448162675,9.427847921848297,64.42258071899414
801792,0.03039219044148922,0.7436765562742949,3.173957757651806,0.4335097251459956,0.06749524612678215,1.051603140309453,2.974976636469364,1.1191606745123863,8.696806333959103,32.17209520936012
802816,0.013264502282254398,0.7723028771579266,3.1948312669992447,0.4184034364297986,0.022223452644539066,0.7211780808866024,3.4693108573555946,2.019867952913046,5.294139198958874,22.439239740371704
803840,0.024830036316416226,0.4463600628077984,3.2145881950855255,0.4539432991296053,0.10771660797763616,0.9148510973900557,3.514001652598381,1.6187831573188305,4.727295842021704,49.08438894152641
804864,0.02164252167858649,0.3531687092036009,2.9869659692049026,0.38820482417941093,0.022124878683825955,0.5060588866472244,2.040357179939747,0.5292753372341394,8.283977530896664,40.932695120573044
805888,0.02682948941946961,0.8948564305901527,3.2032629027962685,0.42723413184285164,0.06890577846206725,0.9339974727481604,3.423649713397026,1.7241480834782124,7.632305718958378,34.03127548098564
806912,0.020437253595446236,0.9938291916623712,3.610065743327141,0.6478284150362015,-0.00021537620341405272,0.8289465503767133,3.763571046292782,1.5651446357369423,6.095822751522064,33.663935497403145
807936,0.034323892527027056,0.8339775260537863,2.949645273387432,0.39006483275443316,0.0634339349635411,0.5873196786269546,2.6384701877832413,0.8223750684410334,16.826810359954834,35.73204557597637
808960,0.03006631235621171,1.3467664290219545,3.4098416715860367,0.4912179857492447,0.04034612828399986,1.1066282615065575,3.8104696199297905,1.851221714168787,10.159281566739082,31.38410973548889
809984,0.04036663095757831,0.6131886038929224,3.2491449117660522,0.4513382548466325,0.09015189576894045,0.3510101481806487,2.6334518268704414,0.6484968140721321,19.49329249560833,73.65798218548298
811008,0.023858347529312596,0.5858700713142753,3.080141857266426,0.3887881152331829,0.023198170674731955,0.38437352143228054,3.617537260055542,1.8065271694213152,6.755930505692959,17.13914853334427
812032,0.01727743436640594,0.7020610300824046,2.7938956767320633,0.3013919396325946,0.07512792266788892,0.5048240786418319,2.9425075128674507,0.842899028211832,9.999303817749023,28.085435703396797
813056,0.0052446675836108625,0.7724692542105913,3.2320283204317093,0.43033756222575903,0.04353948822245002,0.541438820771873,2.922762870788574,1.127078328281641,5.020215712487698,35.99172408878803
814080,0.0062944364617578685,0.6748953824862838,3.841645546257496,0.9189651273190975,0.017671572670224123,0.7544553522020578,3.722580313682556,1.789897132664919,7.252769157290459,19.482146218419075
815104,0.06217293406371027,0.982061205431819,3.4119395911693573,0.6036529904231429,0.06983172011678107,0.7370355613529682,2.558863542973995,0.7260930091142654,10.954504504799843,44.522154688835144
816128,0.018311240331968293,1.1154423709958792,3.194668523967266,0.40441854670643806,0.06080175080569461,0.9189848406240344,3.130564123392105,1.0062824059277773,9.814511850476265,47.47668080031872
817152,0.03041303838836029,0.7150158435106277,3.417740598320961,0.5104777924716473,0.024490745345246978,1.2436138298362494,3.159184403717518,1.4487921297550201,5.809282027184963,31.694792568683624
818176,0.028374405883369036,0.6309584891423583,3.1870156079530716,0.43703370820730925,0.04604085991741158,0.8514827694743872,2.919395439326763,0.870698094367981,7.268157832324505,34.2655328810215
819200,0.01883945186273195,0.46135986875742674,3.523270897567272,0.6149840941652656,0.0272992057580268,0.4857695992104709,3.4627505242824554,1.1438813675194979,4.301149375736713,14.284035578370094
820224,0.03614247254881775,0.8222973477095366,3.5893206372857094,0.6584704089909792,0.0034025733766611665,1.1432269923388958,3.790098339319229,2.037315847352147,9.01855543255806,30.37166953086853
821248,0.027863117851666175,0.7498833583667874,3.13163423538208,0.35576235316693783,0.16200246603693813,0.8407120201736689,3.641740709543228,2.005287256091833,5.195521812886,26.133003816008568
822272,0.01064584736013785,0.5936770671978593,3.462725304067135,0.5192107716575265,0.06459128423011862,0.8351334659382701,3.7721332237124443,1.9376136809587479,6.308384492993355,26.31869938969612
823296,0.024860587320290506,0.799128221347928,3.748911142349243,0.7768753543496132,0.06388404220342636,1.1229284722357988,4.042158275842667,2.3747883066534996,6.968927565962076,33.784388884902
824320,0.017765608296031132,0.8228639736771584,3.4433242231607437,0.5141568519175053,0.028057771152816713,0.7373428652063012,3.804440513253212,2.049860544502735,7.34223997592926,24.887768730521202
825344,0.0369843396183569,1.5870055370032787,3.3721742406487465,0.4591152397915721,0.10669390100520104,0.9538326021283865,3.5877339243888855,2.02572675794363,10.855478666722775,32.35128855705261
826368,0.02054363294155337,0.6935864966362715,3.839349038898945,0.7768128141760826,0.01540540688438341,0.5892630913294852,3.9048893228173256,2.0745180658996105,7.774799540638924,17.480207607150078
827392,0.04017645458225161,1.9158023037016392,3.348597101867199,0.5438969675451517,0.05999857056303881,2.3082722201943398,2.679492309689522,1.406935941427946,10.675825074315071,58.02779030799866
828416,0.04106921830680221,1.1466122902929783,3.403933197259903,0.5399765018373728,0.04808046013931744,2.0698567032814026,3.164310686290264,1.1897712033241987,9.914373770356178,46.28770962357521
829440,0.024927710212068632,0.6588912988081574,2.9504498466849327,0.3398677250370383,0.0996043003979139,0.8822228228673339,2.136816892772913,0.5451250178739429,10.175510242581367,67.28828385472298
830464,0.008412120136199519,1.1334268599748611,2.958997532725334,0.39264845475554466,0.08101148033165373,0.9723330866545439,3.202993903309107,1.4368218379095197,13.567535668611526,32.739727318286896
831488,0.012909588374895975,0.7441393891349435,3.093322344124317,0.3912115069106221,0.097414905205369,0.9682138580828905,2.753943458199501,0.7159630246460438,7.442602638155222,67.08101749420166
832512,0.030799916217802092,1.0935602020472288,3.471766345202923,0.5167722618207335,0.03303182465606369,1.740758690983057,2.6957065165042877,0.750653407536447,11.517380572855473,41.304220765829086
833536,0.026065036712680012,0.6090201567858458,3.3439091593027115,0.4482530690729618,0.06549249010276981,0.5239213155582547,3.027711071074009,0.8000086769461632,7.358737267553806,31.074736207723618
834560,0.016961845831247047,0.661385259591043,3.623307041823864,0.655958404764533,0.036673629976576194,0.673926942050457,3.5125169530510902,1.261621544137597,7.509764697402716,29.11911077797413
835584,0.011545130430022255,0.4548646407201886,3.8240589797496796,0.8200155720114708,0.0839544219779782,0.6716915098950267,3.3110861778259277,1.0417016055434942,4.8770748525857925,40.22922217845917
836608,0.031163374485913664,1.1906517669558525,3.479460656642914,0.6047851648181677,0.04268913430860266,1.1371684931218624,3.092641681432724,0.9258304983377457,9.824988305568695,25.043704733252525
837632,0.027573151193792,0.3477435102686286,3.563866913318634,0.6623699618503451,0.06159555312478915,0.6092824069783092,3.1970255598425865,1.1240316331386566,5.072141837328672,29.521210081875324
838656,0.035065358300926164,0.6961332326754928,3.4905705600976944,0.5973995681852102,0.0768130470532924,0.6717184325680137,3.1130343601107597,0.883743766695261,5.691061764955521,33.36719611287117
839680,0.03983403529855423,0.7613029843196273,3.2293958216905594,0.46603655349463224,0.02933749367366545,0.6175025524571538,3.145078919827938,0.8079515472054482,12.453210785984993,37.96128188073635
840704,0.009237755555659533,0.34863722836598754,3.7710143700242043,0.867269916459918,0.0044799078605137765,0.5828814161941409,3.7861970514059067,2.270109737291932,4.114157252013683,16.087935283780098
841728,0.05273452013352653,1.2462523076683283,3.8260121271014214,0.9656508769840002,0.1069630854181014,1.6619316954165697,3.305483400821686,1.5207060724496841,11.743015676736832,39.12652546167374
842752,0.037300554060493596,0.9485380332916975,3.6684809774160385,0.6979033276438713,0.034322892606724054,0.9783324701711535,3.439069002866745,1.4475038014352322,8.626961790025234,30.531484752893448
843776,0.01337667167535983,1.0273429583758116,3.623037703335285,0.6861490719020367,0.04040634966804646,1.0920160468667746,3.447387181222439,1.6464770920574665,10.01294606924057,36.5906363427639
844800,0.005910257139476016,0.0795854755997425,3.748989261686802,1.3090363945811987,0.15351799584459513,0.17348007287364453,0.9237458948045969,0.6398350540548563,5.040765634737909,6.125495292246342
845824,0.019691310735652223,1.1959836035966873,2.9546088948845863,0.5955527350306511,0.015494766645133495,0.8360414309427142,0.4746078113093972,0.07419816695619375,22.227503336966038,24.984867990016937
846848,0.035930077312514186,0.25414244271814823,3.5421210303902626,0.5909657385200262,0.005410751939052716,0.18245450395625085,0.8590190224349499,0.16469685384072363,2.87219775095582,10.540962100028992
847872,0.06279929030279163,0.29927313746884465,4.040505684912205,1.077855084091425,0.020620735798729584,0.35558044956997037,1.1142839938402176,0.21210643462836742,4.441471584141254,17.49658526480198
848896,0.0834996395278722,1.022397954016924,4.008998788893223,1.1511137299239635,-0.010074488527607173,1.1727517135441303,1.0754156410694122,0.18341608019545674,11.297304809093475,22.780013248324394
849920,0.06354177137836814,1.2412774953991175,3.516783684492111,0.6412538252770901,-0.00256122910650447,0.6965019628405571,1.040545204654336,0.1580119077116251,13.619965970516205,48.80096843838692
850944,0.06657754210755229,1.4904864206910133,3.1803157702088356,0.516982345841825,-0.007659525697818026,1.375280026346445,1.196495909243822,0.23058720538392663,16.84639112651348,53.744642466306686
851968,0.05236745442380197,0.48644430935382843,3.2247438207268715,0.5499628381803632,0.005639050417812541,0.45947135146707296,1.0785486549139023,0.1667203539982438,8.125887222588062,41.65353646874428
852992,0.04334551969077438,1.0072315242141485,3.113640636205673,0.44650203734636307,-0.010096857382450253,0.16839174297638237,1.1228510923683643,0.1789690973237157,11.188236266374588,12.033313289284706
854016,0.033654333295999095,0.5347910085693002,3.393785446882248,0.6293695541098714,0.009167525568045676,0.21499230118934065,1.3203802704811096,0.24446435319259763,7.690240114927292,17.978067450225353
855040,0.008391022944124416,0.5112752877175808,4.0014893263578415,1.2610236089676619,-0.018024616438196972,0.4163898644037545,1.3737350553274155,0.30080642411485314,2.207548063248396,7.02461514621973
856064,0.07344101811759174,1.3542883414775133,3.624593235552311,0.8271639030426741,-0.02148854816914536,1.0474479217082262,1.1838497780263424,0.22753084357827902,18.460435457527637,37.72491720318794
857088,0.06789905470213853,0.9068064335733652,3.7308723255991936,0.8363737892359495,0.0053905477543594316,1.033955443650484,1.0638348422944546,0.17070541577413678,9.643624931573868,25.93703607469797
858112,0.06817956146551296,1.98595829308033,3.6353769302368164,0.7064943667501211,0.009457059786655009,2.190576810389757,0.9760215245187283,0.14059346076101065,6.711947996169329,61.25926622748375
859136,0.06517841503955424,1.2476044278591871,3.688890315592289,0.6909216959029436,-0.00016504942323081195,0.9503997825086117,1.209081258624792,0.20632748678326607,16.95534448325634,49.2293039560318
860160,0.037635660177329555,0.3620061813853681,3.4983393624424934,0.6020458322018385,0.009871353337075561,0.338068138808012,1.0485036503523588,0.13621043926104903,3.3100887555629015,26.387913651764393
861184,0.016481759972521104,0.34062458807602525,3.748975984752178,0.9458904527127743,0.009683732147095725,0.2023222770076245,1.7463214322924614,0.32797527546063066,3.754703503102064,23.808065578341484
862208,0.06754005135735497,0.5622772872447968,3.529488928616047,0.700374498963356,0.024121116584865376,0.15831975336186588,2.2426020801067352,0.3897922020405531,5.1324757263064384,25.334500804543495
863232,0.04171955486526713,0.5733473319560289,3.4850950464606285,0.6005130028352141,0.024885222112061456,0.4047490213997662,3.3480667397379875,1.1070023337379098,5.663105204701424,13.448305279016495
864256,0.01648127600492444,1.0752197448164225,3.153222382068634,0.5073992600664496,0.010191857581958175,0.8144902479834855,3.6045106425881386,1.3575258385390043,5.1878140568733215,17.276236429810524
865280,0.052530198721797206,0.5330391116440296,3.5567085593938828,0.7574397958815098,0.032849492970854044,0.5944114807061851,3.6398235112428665,1.4329467825591564,4.44132361933589,19.697240829467773
866304,0.05074834398692474,0.523643609136343,3.3893929570913315,0.5387317510321736,0.053916135017061606,0.5738974129781127,3.8897487446665764,1.6225086152553558,8.834383122622967,17.408433228731155
867328,0.030890968191670254,0.5183542352169752,3.4244910925626755,0.5517169581726193,0.09518014133209363,0.5903734229505062,3.7736142426729202,1.2103517353534698,6.0032421462237835,14.11149314045906
868352,0.02170263593143318,0.6602631267160177,3.527145139873028,0.627831906080246,0.01763815834419802,0.9450843064114451,3.7346829771995544,1.5855925306677818,7.01343160495162,21.97478987276554
869376,0.04270043960423209,0.4267119709402323,3.6254052072763443,0.7944532837718725,0.07155994311324321,1.1131844762712717,3.173874832689762,1.2738906107842922,3.6231179051101208,21.743751764297485
870400,0.03361671342281625,1.0015581287443638,3.5809199437499046,0.6611200775951147,0.022193537530256435,0.9087427500635386,3.0680044516921043,1.4879495203495026,9.761688381433487,19.31165486574173
871424,0.029891873622545972,0.8628038018941879,3.4585601463913918,0.6352276168763638,0.07899303911835887,1.1466244123876095,2.9211509749293327,0.9172780215740204,7.732688263058662,18.532030686736107
872448,0.052980407475843094,1.2748163919895887,3.326400049030781,0.49921104311943054,0.05565259646391496,1.3002695124596357,2.879398614168167,0.7222292460501194,9.541135117411613,22.9052916765213
873472,0.015172268176684156,1.0408064220100641,3.0964108034968376,0.3774242093786597,0.05538737651659176,1.3400648850947618,3.0067115649580956,0.7685317303985357,6.649749591946602,46.360935896635056
874496,0.02455094132164959,0.7878790646791458,3.3916328325867653,0.5185461286455393,0.024140697438269854,0.7498726844787598,2.5933623388409615,0.6474863151088357,5.636898037046194,31.755314826965332
875520,0.021383685671025887,0.9195979535579681,3.5718224346637726,0.6065599396824837,0.027764183294493705,0.8534301519393921,3.4180448427796364,1.5056583303958178,6.234984129667282,22.453818261623383
876544,0.03900001151487231,1.236065398901701,3.2532125413417816,0.47986244317144156,0.062058601732132956,1.1657263152301311,2.662505477666855,0.6739411409944296,6.327150709927082,32.13278365135193
877568,0.027034660524805076,0.6567087899893522,3.2923685163259506,0.49544105399399996,0.045860590995289385,0.6352298222482204,3.236040011048317,1.2639810964465141,6.040568634867668,25.7540146112442
878592,0.019810092708212323,0.6679119616746902,3.417355239391327,0.5401011863723397,0.04665868461597711,0.7681653006002307,3.0895660519599915,0.9956412110477686,5.705883715301752,27.73110756278038
879616,0.021797022185637616,0.547250515781343,3.558168262243271,0.5965189570561051,0.044777985371183604,0.6469299262389541,3.4461247995495796,1.258615329861641,4.39995002746582,17.79435020685196
880640,0.020595702502760105,0.6602869750931859,3.705428048968315,0.7146677114069462,0.014762360631721094,0.9572218852117658,3.525867208838463,1.5191799029707909,5.467896860092878,31.28763437271118
881664,0.036863495013676584,1.0151099897921085,3.5905697122216225,0.6278121266514063,0.018891086627263576,0.6990238260477781,3.3357519805431366,1.4369362145662308,8.235384225845337,23.630859822034836
882688,0.05645298589661252,1.0599812380969524,3.4240093156695366,0.5743721313774586,0.09528400900308043,1.3359522428363562,2.520588919520378,0.7825030516833067,10.976246193051338,64.14605957269669
883712,0.024192181197577156,1.0988695845007896,3.252715229988098,0.4414030397310853,0.04307474137749523,0.844049071893096,2.833005763590336,0.9937668219208717,6.847147673368454,24.297715187072754
884736,0.028229773131897673,0.9633596912026405,3.1328709721565247,0.4186621606349945,0.05010241083800793,1.0780136119574308,2.7946200519800186,0.8053362909704447,6.688295744359493,33.801791697740555
885760,0.022491455601993948,0.9074994344264269,2.8294570297002792,0.33442799281328917,0.06223262150888331,0.6230250345543027,2.9391980022192,0.7811289988458157,10.274962440133095,19.57522813975811
886784,0.017535999279061798,1.0498053543269634,3.0194467827677727,0.41007964313030243,0.0586559577495791,1.0065235048532486,3.5511723309755325,1.2743753623217344,7.7505684942007065,18.001140654087067
887808,0.020106736687012017,1.1443101223558187,3.2569246664643288,0.4436245197430253,0.05019890161929652,1.2963390965014696,3.314065121114254,1.339724663645029,7.759469985961914,38.12764185667038
888832,0.02436203717661556,1.1427681539207697,3.2944060936570168,0.4651889270171523,0.0681296038965229,0.7568511608988047,3.118989609181881,1.0071086212992668,12.030983462929726,16.52729421854019
889856,0.008328633557539433,0.5326647153124213,3.4629480317234993,0.5668185409158468,0.011195729835890234,0.4843489611521363,3.5375248044729233,1.4100358486175537,7.264779858291149,12.706206128001213
890880,0.041835171927232295,0.546876760199666,3.417510911822319,0.5726505052298307,0.04354479712492321,0.49277445627376437,3.429687939584255,1.2487745471298695,9.916971154510975,19.826017394661903
891904,0.03396320651518181,0.4837657129392028,3.533896155655384,0.6317428965121508,0.0374938981840387,0.3841685797087848,2.882229670882225,0.8074892181903124,8.277104891836643,20.096090376377106
892928,0.014451052818913013,0.724355349317193,3.2198084965348244,0.4316377202048898,0.07872348595992662,0.7834545820951462,3.741741254925728,1.6986550018191338,6.950643494725227,20.749651074409485
893952,0.026673849803046323,0.48046341445297003,3.2600932866334915,0.4406093219295144,0.043161363719264045,0.569427439942956,2.91625963896513,0.8729516062885523,10.212293274700642,21.21987135708332
894976,0.03396730456734076,0.25664464896544814,3.244608223438263,0.4625773197039962,0.06162242899881676,0.2701451969332993,3.2616294398903847,1.1305187940597534,5.7658730782568455,17.9156576693058
896000,0.02468497354129795,0.4593223072588444,3.371253475546837,0.5424491642042994,0.04173519118921831,0.4244360742159188,3.635889917612076,1.6832403596490622,7.24442371353507,25.658533364534378
897024,0.030190957040758803,0.5528242746368051,3.293278083205223,0.46151591930538416,0.05610366369364783,0.3972866078838706,3.1591785103082657,0.8943735044449568,6.89791776612401,29.962437614798546
898048,0.024737083906074986,0.5025098454207182,3.732402592897415,0.7225697264075279,0.01240745568065904,0.4006663137115538,3.8799960538744926,3.1717197448015213,4.841943223029375,17.620907299220562
899072,0.018488451838493347,0.38392111426219344,3.1131909489631653,0.3942203801125288,0.11010183463804424,1.036484433338046,2.9506750479340553,0.9132687319070101,6.512328058481216,61.922288328409195
900096,0.03718657107674517,1.2312338408082724,3.069947510957718,0.3917826507240534,0.04291213973192498,1.506763406097889,2.233121521770954,0.5540962228551507,11.498965479433537,48.093769550323486
901120,0.014753877941984683,0.6139334188774228,3.494705952703953,0.6278372332453728,0.0614275750995148,0.7171374307945371,3.6385682821273804,1.4900310151278973,4.205139745026827,26.01550528407097
902144,0.03675955031940248,0.7627909407019615,3.5568346828222275,0.7806623987853527,0.05978187941946089,0.731104165315628,3.04253850877285,0.9772506561130285,6.858167447149754,27.787050291895866
903168,0.008627216826425865,0.7134212916716933,3.2813128232955933,0.5478188525885344,0.06176789023447782,0.8474115105345845,2.0012424923479557,0.43670007586479187,10.211504958570004,67.36242097616196
904192,0.058744624388054945,1.3497803881764412,3.219067446887493,0.5443339040502906,0.07933111675083637,1.087680533528328,2.688587248325348,0.7138977143913507,15.716868199408054,28.775134071707726
905216,0.03840302082244307,0.423448383808136,3.088202625513077,0.5117315677925944,0.1025027715077158,0.42798883002251387,2.725363850593567,0.6889928821474314,21.532417841255665,43.91693817079067
906240,0.016674404381774366,1.240949084982276,2.583024851977825,0.29526763455942273,0.06913215346867219,0.4593663369305432,2.999339036643505,0.8874589074403048,18.555826604366302,29.14817149937153
907264,0.023008113639662042,0.5956547167152166,3.1848075687885284,0.567224713973701,-0.010397744277724996,0.8853805474936962,3.0406131520867348,1.3700377456843853,6.689267814159393,23.11749230325222
908288,0.02756688930094242,1.19926206022501,3.3096776753664017,0.5904261935502291,0.04641244834056124,1.4578828252851963,2.9733777567744255,1.4166753552854061,8.054416559636593,28.674295037984848
909312,0.03397386697179172,0.5513388756662607,3.506694979965687,0.5922536784783006,0.039230209367815405,0.5207270178943872,3.1133112981915474,1.4144669715315104,5.480045363306999,31.654456347227097
910336,0.01535633040475659,0.6805124199017882,3.479462943971157,0.6262145414948463,0.027412265219027176,0.42335002589970827,3.001630909740925,1.3338147103786469,5.548095017671585,17.199712693691254
911360,0.030713238520547748,0.7635423894971609,3.528627932071686,0.6219704076647758,0.04865708635770716,0.8615853860974312,3.218402571976185,1.268041493371129,6.15802950412035,20.890614077448845
912384,0.021810128309880383,1.2608796209096909,3.5445449501276016,0.5501448316499591,0.011891474248841405,1.1721134223043919,3.1162684857845306,1.3164856657385826,7.391532950103283,28.085026025772095
913408,0.030355993250850588,0.9158727880567312,3.4952966049313545,0.5734413135796785,0.10947153269080445,1.093232186511159,3.530604377388954,1.7205996103584766,8.186681911349297,51.73786434531212
914432,0.019826442003250122,0.9274361338466406,3.2758318707346916,0.43344739358872175,0.06832730578025803,1.4335603564977646,3.027574270963669,0.9518808145076036,9.559844210743904,32.460405468940735
915456,0.023938234196975827,1.0916422810405493,3.4408542290329933,0.5868980791419744,0.08580763687496074,0.9556524120271206,3.0959326550364494,0.9074678085744381,6.9613425321877,52.773495465517044
916480,0.018624879732669797,0.38165910774841905,3.4356556609272957,0.5701706856489182,0.05041440165950917,0.3392226758878678,2.938181847333908,0.7797715440392494,3.2817290872335434,18.880662068724632
917504,0.024262146253022365,0.5757640767842531,3.6588403284549713,0.8474571444094181,0.02238632261287421,0.558596103452146,3.223814368247986,1.024085108190775,9.089165896177292,31.60909304022789
918528,0.02198022892116569,1.1002841237932444,3.435425005853176,0.6339936815202236,0.07073168439092115,1.2327281553298235,3.0281665548682213,0.8130211718380451,9.040198415517807,27.230975553393364
919552,0.04978343806578778,0.6804226711392403,3.3637712374329567,0.6410566540434957,0.07926744065480307,0.5853017624467611,3.033475950360298,0.7865705583244562,8.4210764169693,27.43141132593155
920576,0.025337112951092422,0.5208755768835545,3.3553472831845284,0.5121397832408547,0.033838340168586,0.5162945510819554,3.3700102046132088,1.183621421456337,7.304337576031685,26.645032733678818
921600,0.041914182889740914,0.5028396677225828,3.2993511855602264,0.5073244301602244,0.07697486545657739,0.5773573871701956,2.9316567927598953,0.7474230714142323,7.945493333041668,36.81640790402889
922624,0.009900909382849932,0.384011949878186,3.883278049528599,0.8682546708732843,0.016152688389411196,0.774491598829627,3.6984864622354507,1.5028678216040134,5.532004550099373,23.62577784061432
923648,0.05951438547344878,0.9896298795938492,3.5856211483478546,0.6911277007311583,0.07835813713609241,0.8525832761079073,2.5117524936795235,0.7556102816015482,10.450106643140316,36.55543312430382
