step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
760832,0.04958279710263014,0.13583736307919025,3.86915073543787,0.8202850893139839,0.16614180442411453,0.05756115145049989,3.9635356068611145,1.5650888122618198,2.800539117306471,8.634379334747791
761856,0.047431988117750734,0.22771927528083324,3.8738692700862885,0.8093774579465389,0.08777843462303281,0.06019182858290151,3.666079208254814,1.4460344538092613,2.360257811844349,4.494005300104618
762880,0.07186782429926097,0.2964766062796116,3.8688481375575066,0.7738354876637459,0.11803764046635479,0.0525341936154291,3.5242008715867996,1.1717814300209284,3.414080675691366,8.20857771858573
763904,0.06751918891677633,0.3025876171886921,3.726394884288311,0.6722152028232813,0.12187173392158002,0.04958867275854573,3.7271604910492897,1.3454427942633629,3.7220033798366785,5.2999015264213085
764928,0.06265297293430194,0.35390864964574575,4.007481478154659,0.9372616093605757,0.014157459925627336,0.10645291721448302,3.598686493933201,1.5717128403484821,2.5102283880114555,2.8898252695798874
765952,0.06120600408758037,0.16959455469623208,3.7482340708374977,0.7692387104034424,0.12845237646251917,0.11835545348003507,3.880056083202362,1.9073417149484158,1.5953738819807768,14.743193455040455
766976,0.049482810049084947,0.17993810190819204,3.63847928494215,0.5916536059230566,0.1808876993600279,0.13321217824704945,3.665726639330387,1.3519101068377495,2.5939534828066826,11.072889775037766
768000,0.03997964377049357,0.14388871495611966,3.889774516224861,0.7906423192471266,0.045380031602689996,0.04213516955496743,3.843666650354862,1.7106049843132496,1.6635034047067165,2.5031392611563206
769024,0.05550511402543634,0.22884819563478231,3.9737363159656525,0.8436832036823034,0.017405774939106777,0.06122178060468286,3.7871572226285934,2.0484021492302418,1.983179908245802,2.560487236827612
770048,0.048507397586945444,0.2761717331595719,3.8383083269000053,0.7875498812645674,0.024366348690818995,0.08293164265342057,3.4883988201618195,1.8201324306428432,2.0316191352903843,3.5595152750611305
771072,0.05256125974119641,0.25105293979868293,3.8827142491936684,0.814597187563777,0.03433806134853512,0.0735652152216062,3.9734081029891968,2.4374288618564606,1.7278841901570559,3.969907607883215
772096,0.06373016251018271,0.3589862585067749,3.8060333654284477,0.7589586414396763,0.16437515523284674,0.09998898301273584,4.0575278997421265,2.3634180799126625,2.3469841927289963,4.628467865288258
773120,0.027261396549874917,0.3081662761978805,3.861836291849613,0.7905483916401863,0.06005965659278445,0.05325465474743396,3.5563239008188248,2.0880544260144234,1.7149537056684494,4.482752472162247
774144,0.0651641926378943,0.2254382222890854,3.770958960056305,0.724501533433795,0.11203650018433109,0.042608793650288135,3.9111868664622307,2.143329307436943,2.549970503896475,2.6081717181950808
775168,0.047461905574891716,0.1463160738348961,3.489709958434105,0.48655278142541647,0.1481056025950238,0.04596131335711107,3.6871587708592415,1.2664600498974323,2.8413445483893156,10.696847196668386
776192,0.025208112245309167,0.32293505780398846,3.3144930079579353,0.4968914659693837,0.07458587316796184,0.07306511839851737,3.438443936407566,1.076302981004119,3.8726177997887135,17.64669167995453
777216,0.051941266836365685,0.14696023566648364,3.886906810104847,0.779224056750536,0.0466594175377395,0.040052676224149764,3.798380993306637,2.409473981708288,1.6098072733730078,2.910151146352291
778240,0.036997264018282294,0.3163366629742086,3.852727122604847,0.8041259441524744,0.034180318092694506,0.0785995131591335,3.7744747027754784,2.2143945805728436,2.732286799699068,2.245280619710684
779264,0.06439838092774153,0.14592099422588944,4.114938341081142,1.062171295285225,0.1235618723439984,0.03096322069177404,3.8924638256430626,1.3650286346673965,1.8033768199384212,2.767942849546671
780288,0.06974298693239689,0.2153130453079939,3.921540416777134,0.8951781168580055,0.10110179556068033,0.11039577564224601,3.9461633786559105,1.8991327732801437,5.2852220274508,10.849407196044922
781312,0.05315348164003808,0.20821036910638213,3.7999738678336143,0.713641457259655,0.012302644754527137,0.05761047621490434,4.101440288126469,2.506572626531124,2.0596865583211184,2.8207264207303524
782336,0.05685590350185521,0.25245505291968584,3.850112870335579,0.7495731599628925,0.08057934610405937,0.0583181360270828,3.9443753883242607,1.9467260017991066,1.5731967259198427,3.9999676160514355
783360,0.053648847388103604,0.33626771764829755,4.041046768426895,0.9957616440951824,0.038113902061013505,0.08617867028806359,3.598242163658142,2.16059548035264,1.7609270624816418,1.8942854925990105
784384,0.05571819675969891,0.2953287442214787,4.020930156111717,0.9731417298316956,0.08222543081501499,0.060807820700574666,4.257431708276272,2.8150245547294617,2.5423320457339287,3.0132254138588905
785408,0.05493189292610623,0.45394210889935493,3.7537382543087006,0.7133750673383474,0.13327745907008648,0.0484927985817194,3.9100710973143578,1.8519462831318378,4.5169540494680405,4.38759196177125
786432,0.05086387130722869,0.24072506418451667,3.8677679374814034,0.7590073421597481,0.045993081701453775,0.0508357395301573,3.6136713847517967,2.141840934753418,2.2445466723293066,2.33150827139616
787456,0.07633266595075838,0.3057476030662656,3.969383306801319,0.8527468740940094,0.051077118929242715,0.08377334650140256,3.6965953186154366,1.951110526919365,2.349049434065819,1.9605607204139233
788480,0.03326428757281974,0.3178058951161802,4.020105540752411,0.992878632619977,0.05555627524154261,0.07066971622407436,4.182228103280067,2.2999660298228264,2.3943237345665693,2.486311625689268
789504,0.08249183752923273,0.4271421832963824,4.036767981946468,0.9450981728732586,0.156196417985484,0.1299459565198049,3.9740436747670174,1.8897349946200848,3.7227278128266335,9.55337155610323
790528,0.075314883782994,0.6368826916441321,3.724635101854801,0.6844749562442303,0.05797061344492249,0.07294832565821707,3.586459055542946,1.5717727057635784,3.4027572870254517,4.575439020991325
791552,0.03850003761181142,0.31848822021856904,3.8951850086450577,0.9058742821216583,0.0597551325627137,0.05527536023873836,3.9451381862163544,2.2640141770243645,1.8952950034290552,4.509513076394796
792576,0.06257358673610725,0.2444725593086332,3.947926953434944,0.8616726584732533,0.12079589435597882,0.0837253148201853,3.918514870107174,1.9353070072829723,1.6006194222718477,6.9446675926446915
793600,0.04633553171879612,0.3247377467341721,3.8261645138263702,0.8078327234834433,0.13294602453242987,0.10015027225017548,3.7456782460212708,1.5064076744019985,1.4089737217873335,10.53567610681057
794624,0.059696012642234564,0.3709069136530161,3.8272687643766403,0.7579736448824406,0.06144164703437127,0.05981803871691227,3.6961111426353455,1.7274241223931313,1.6212028246372938,2.3240626212209463
795648,0.05660815053852275,0.2303518122062087,3.982863798737526,0.91602573543787,0.059814441367052495,0.060330463107675314,3.7353587076067924,1.972119726240635,1.2839830983430147,2.8285168930888176
796672,0.044163981365272775,0.3023147420026362,3.8023782521486282,0.8202172163873911,0.10597157198935747,0.05176404374651611,3.7474630028009415,1.8473840691149235,1.4051805324852467,3.447986450046301
797696,0.048183637103647925,0.2748434916138649,3.94648926705122,1.0124992225319147,0.04755368173937313,0.09521577681880444,4.233944147825241,2.4423157647252083,2.7059433571994305,3.929350733757019
798720,0.0659885456552729,0.18126230384223163,4.033452555537224,0.9808810204267502,0.12488308292813599,0.06179270555730909,3.874304585158825,1.7630152814090252,1.6373175121843815,4.268907051533461
799744,0.04286929129739292,0.20121051603928208,3.9528499618172646,0.8206962998956442,0.11652823374606669,0.033919006877113134,3.8320526480674744,1.7873733565211296,2.0684413108974695,3.118071001023054
800768,0.057797299552476034,0.287306098267436,3.826033368706703,0.8034869562834501,0.06327441049506888,0.049563961976673454,3.7663211598992348,1.887467633932829,3.6983969509601593,3.3510071635246277
801792,0.04166503940359689,0.3223500340245664,3.9597486779093742,0.9263156447559595,0.12326233694329858,0.07463247352279723,3.8482515066862106,2.177949406206608,2.8612631745636463,2.4434770457446575
802816,0.050095872953534126,0.3156385007314384,3.8143396750092506,0.7225555200129747,0.12916014972142875,0.09385309356730431,3.847647450864315,1.6520251259207726,4.885237846523523,6.807897750288248
803840,0.0313206649152562,0.294669724535197,3.500080071389675,0.5880257934331894,0.10996228666044772,0.14190521044656634,3.269255056977272,1.0552262291312218,5.716559745371342,13.874032154679298
804864,0.05827070074155927,0.19873103871941566,3.9717970564961433,0.864580912515521,0.07857462039100938,0.03865783091168851,3.6221677735447884,1.3401695601642132,2.1957428622990847,3.7584303617477417
805888,0.03655428480124101,0.19419387145899236,4.029906235635281,0.9697262458503246,0.030778721265960485,0.04365894244983792,4.006983883678913,1.9083589687943459,2.0624775663018227,2.082274841144681
806912,0.07576495560351759,0.3138525700196624,4.117604300379753,1.0452262535691261,0.1679466562345624,0.051063863560557365,3.9738999158143997,1.6227669566869736,4.8570996187627316,8.020317517220974
807936,0.03396079916274175,0.29776027519255877,3.835537828505039,0.8469214979559183,0.04375564644578844,0.06989564106334001,3.8261913806200027,1.7962256520986557,2.9285200126469135,2.4144339822232723
808960,0.05687958435737528,0.28336421120911837,3.7595573365688324,0.8051885403692722,0.0884170593926683,0.10262827551923692,3.428946077823639,1.3530062958598137,2.6589664556086063,5.145880535244942
809984,0.04388283781008795,0.2821635832078755,3.354180060327053,0.46841098833829165,0.20661189267411828,0.1377984913997352,3.678941562771797,2.43815565854311,3.879658181220293,5.805183187127113
811008,0.05186428490560502,0.28067708341404796,3.2341540530323982,0.459596767090261,0.1104018030455336,0.05107281554955989,3.9153825268149376,2.184197813272476,5.329707629978657,4.7116576582193375
812032,0.03640279015235137,0.17753753694705665,3.7725293561816216,0.6948837451636791,0.06425890716491267,0.050273284839931875,3.805809460580349,1.8440425619482994,2.172912200912833,2.5157384164631367
813056,0.0419963555468712,0.2467522183433175,3.8964361175894737,0.8512821327894926,0.03836839273571968,0.08229072252288461,3.5013612881302834,1.582813311368227,1.7360116597265005,4.281012795865536
814080,0.04711429821327329,0.2535852803848684,3.8045590817928314,0.7802959773689508,0.07205766014521942,0.041634228895418346,3.817162908613682,1.5051572769880295,6.136189941316843,4.069049341604114
815104,0.04360784422897268,0.13385056657716632,3.6692459508776665,0.7709646299481392,0.07903765799710527,0.07374434673693031,3.13108628988266,0.9408646896481514,3.3345694560557604,12.251816008239985
816128,0.08723340071446728,0.4821259528398514,3.981781095266342,1.1001368220895529,0.047226552764186636,0.12215419881977141,3.023732915520668,1.068881655111909,1.9918257873505354,3.0691102035343647
817152,0.03646841933368705,0.2903541843406856,3.9107731878757477,0.8817087356001139,0.029248578299302608,0.07906605768948793,3.661508969962597,1.7877517342567444,2.402123276144266,2.813783634454012
818176,0.052553497298504226,0.2865860932506621,4.010396756231785,1.0669815372675657,0.026051313674543053,0.07227260933723301,3.7833968847990036,1.9100224114954472,1.8485060464590788,2.409095775336027
819200,0.07026157254585996,0.321306518279016,4.094643659889698,1.087280459702015,0.056838327582227066,0.10945214435923845,3.990687780082226,2.4504904933273792,2.409191779792309,2.558078035712242
820224,0.03947184357093647,0.27372922748327255,3.8133420273661613,0.7647206448018551,0.07038551877485588,0.0642572307260707,3.785167172551155,2.0457463786005974,3.404680985957384,4.137328244745731
821248,0.03746362314268481,0.2532849069684744,3.7550154849886894,0.6518118157982826,0.07783250368083827,0.043463582755066454,3.4518202915787697,2.018858313560486,2.9502972699701786,4.042340610176325
822272,0.029630310833454132,0.25431017437949777,4.019310832023621,1.0263238586485386,0.09690029628109187,0.07729871443007141,3.829721689224243,2.098411653190851,2.290992297232151,4.11603850312531
823296,0.05309672805014998,0.3445161208510399,3.7198514863848686,0.7902187425643206,0.07915166407474317,0.08333595236763358,3.6864349097013474,2.3858398385345936,4.89829321205616,4.535010453313589
824320,0.05960793432313949,0.2746443650685251,3.926782876253128,0.7870033271610737,0.04323515802389011,0.09311187488492578,4.099307484924793,2.716758616268635,3.3105847351253033,6.562910793349147
825344,0.06999709107913077,0.31389548629522324,3.610514521598816,0.5566555391997099,0.16773880063556135,0.08724050945602357,4.042030952870846,1.979711540043354,6.125065483152866,15.894556485116482
826368,0.032109712905366905,0.29147645412012935,3.6035567447543144,0.5942392619326711,0.1942338114604354,0.07782469899393618,3.6690917909145355,1.9473883099853992,6.164739664644003,14.210189633071423
827392,0.04307156126014888,0.3111436916515231,3.641406260430813,0.6186156719923019,0.02117457875283435,0.05712434113956988,3.6976581141352654,1.9741207100450993,2.903692539781332,5.578435160219669
828416,0.06222910596989095,0.2360059106722474,3.7009153589606285,0.5540531342849135,0.11635849380400032,0.06775768066290766,3.849761575460434,1.8876725174486637,3.7564509846270084,7.4247852191329
829440,0.0451203287957469,0.30245013954117894,3.5938005298376083,0.6054878830909729,0.11808869405649602,0.07158285262994468,3.5658989623188972,1.6423161253333092,7.426231008023024,10.499682791531086
830464,0.03822110017063096,0.1252622592728585,3.633914016187191,0.5695568565279245,0.15613792114891112,0.03404006303753704,3.580934837460518,1.6081154309213161,2.689002161845565,3.8062683530151844
831488,0.02875538115040399,0.21879625553265214,3.6311759501695633,0.6319365855306387,0.04735988657921553,0.06747073668520898,3.792232722043991,1.5680705271661282,1.4408450052142143,2.7411642130464315
832512,0.04978015585220419,0.27588890492916107,3.8955059871077538,0.8357449527829885,0.12976096023339778,0.10088495234958827,4.270300671458244,2.1708007976412773,2.86919847689569,3.7449591048061848
833536,0.08793815178796649,0.27237414848059416,3.808114469051361,0.7784737069159746,0.1514636310748756,0.13531329343095422,3.914340913295746,1.5290716141462326,3.4747393801808357,7.775274384766817
834560,0.068276570411399,0.18801657622680068,3.9183517321944237,0.8077065125107765,0.10171939921565354,0.11690258141607046,3.8216788917779922,1.5029252022504807,1.5006806161254644,4.5233824998140335
835584,0.05419266771059483,0.13974716886878014,3.9056357741355896,0.7756222765892744,0.12499377591302618,0.05836633953731507,3.9663310274481773,2.065977580845356,1.6766388267278671,3.696599777787924
836608,0.050436502177035436,0.2254499550908804,3.836953155696392,0.7506130915135145,0.05361454776721075,0.06527340225875378,3.6567918434739113,1.5689001567661762,2.396949475631118,2.6319751776754856
837632,0.0596144414448645,0.2466979632154107,3.840145044028759,0.7194538712501526,0.08517869899515063,0.07110728870611638,3.894310139119625,1.8538472093641758,1.8303485251963139,3.4473029002547264
838656,0.06341354351025075,0.2387716742232442,3.6845958158373833,0.6071195024996996,0.11031533518689685,0.08712894876953214,3.5010173842310905,1.3033843785524368,2.449509108439088,7.894547309726477
839680,0.06736079143593088,0.32867203559726477,3.569981411099434,0.5376104591414332,0.09701647679321468,0.042993074748665094,3.4289966076612473,1.2342229541391134,3.529434494674206,4.69483907148242
840704,0.06517498797620647,0.2596513023599982,3.729808308184147,0.6455115471035242,0.09743616468040273,0.02601365133887157,3.8935685083270073,1.7077410034835339,1.8557465840131044,2.0300109684467316
841728,0.033750039656297304,0.1303972324822098,3.8971622064709663,0.7104502785950899,0.016633317427476868,0.02043119049631059,3.688364863395691,1.978235773742199,1.1670869402587414,1.7285186294466257
842752,0.07244729931699112,0.18550059152767062,3.8985442146658897,0.8323296178132296,0.03344163068686612,0.05835881095845252,3.3401458263397217,1.4179392084479332,2.9275968074798584,4.478926535695791
843776,0.037558165058726445,0.21438149875029922,4.006612978875637,0.8868699464946985,0.11384478356922045,0.03590454295044765,4.021832130849361,2.010428264737129,1.8392384257167578,2.695081487298012
844800,0.04723107934114523,0.3122470169328153,3.8204029873013496,0.8340270519256592,0.105303255666513,0.2086053709499538,3.9388510063290596,1.5243902616202831,2.997014597058296,13.454443514347076
845824,0.1019543472211808,0.21882979292422533,4.072405599057674,0.8623440451920033,0.10598186170682311,0.05237457365728915,3.8276794850826263,1.3719777688384056,2.9475532360374928,4.407609419897199
846848,0.034529492957517505,0.160907601704821,3.453315980732441,0.5688435519114137,0.058534686686471105,0.07393783645238727,3.8334329947829247,1.6098087765276432,1.7512370999902487,4.182546626776457
847872,0.04288021047250368,0.10908036376349628,4.027555838227272,0.8523117154836655,0.04274681524839252,0.05773994023911655,4.071997180581093,2.02348705008626,1.604420680552721,3.497144728899002
848896,0.07194407685892656,0.160011800006032,4.153008416295052,1.034018635749817,0.09901690820697695,0.028962158103240654,2.986965388059616,1.3295375779271126,2.0050446297973394,2.354557927697897
849920,0.034019814571365714,0.14214197639375925,3.771721661090851,0.8982508294284344,0.09385943485540338,0.03676067612832412,4.039267852902412,1.7078029699623585,2.2821775544434786,2.4630197193473577
850944,0.03953846773947589,0.19717079075053334,3.9825380444526672,0.9409171380102634,0.03468956393771805,0.06073764309985563,3.727751649916172,2.0771992951631546,2.094144891947508,3.9942937530577183
851968,0.05999709921889007,0.24976737098768353,3.8795434683561325,0.8496093712747097,0.11591328249778599,0.07693855662364513,3.481217823922634,1.985918566584587,2.1661625914275646,5.406215071678162
852992,0.022665868455078453,0.30671153916046023,3.924765855073929,0.9813113771378994,0.04817245091544464,0.1054009716026485,3.535817503929138,1.9108515456318855,2.844624884426594,3.461090175434947
854016,0.04602288379101083,0.30456879548728466,3.9423232972621918,1.0884970184415579,0.06946400587912649,0.06378121231682599,3.781574070453644,1.9526483677327633,2.2005109786987305,2.3138514645397663
855040,0.06083564370055683,0.583966295234859,3.365959405899048,0.5549403000622988,0.06463686272036284,0.07452108827419579,3.9560253769159317,1.9780934937298298,6.85735210776329,4.030193470418453
856064,0.06495271774474531,0.40538758225739,3.6517482325434685,0.6201855856925249,0.19380494765937328,0.11192102660425007,3.956090532243252,2.290162540972233,5.278015058487654,8.49579020217061
857088,0.06162240554112941,0.42051533330231905,3.7654217332601547,0.7472878322005272,0.10677960424800403,0.09718966181389987,3.8536988496780396,2.2085316851735115,2.270821016281843,3.824698504060507
858112,0.07056432904209942,0.2850591251626611,3.7287338376045227,0.7137146908789873,0.14387061749584973,0.10056840325705707,3.7866799905896187,1.2272927202284336,4.89587901905179,7.923122487962246
859136,0.03594674001215026,0.11491517256945372,3.6470661237835884,0.5609330972656608,0.052058055880479515,0.03032359151984565,3.935636453330517,2.0004118010401726,1.7173698153346777,4.078094724565744
860160,0.05476871522841975,0.2880341629497707,3.9631710276007652,0.8207809627056122,0.11913113680202514,0.06391306151635945,3.3935253247618675,1.1804726608097553,3.2114876359701157,7.096746098250151
861184,0.04862135087023489,0.22539292043074965,4.014609947800636,0.8450638577342033,0.08618627424584702,0.037900233059190214,3.759289152920246,1.6798407547175884,2.3014397211372852,3.570436391979456
862208,0.046318635664647445,0.22984367655590177,3.9754803851246834,0.8222323171794415,0.05988180951680988,0.05189049948239699,3.5734239369630814,1.6794427148997784,2.2219615168869495,3.4437616914510727
863232,0.08477477333508432,0.3299134476110339,3.738681472837925,0.6813816539943218,0.08900777599774301,0.07332620932720602,4.021345309913158,2.237668301910162,5.399550162255764,3.028891257941723
864256,0.0369854568853043,0.2548517845571041,3.7214592918753624,0.6880760081112385,0.10642343771178275,0.10106505686417222,3.985566072165966,2.0228276811540127,2.5857935696840286,4.032772794365883
865280,0.032985218829708174,0.2825355683453381,4.0473672747612,0.8701166808605194,0.04378596012247726,0.08056103531271219,3.932583309710026,1.9740731418132782,2.609275698661804,2.199722036719322
866304,0.05548224810627289,0.430727481842041,3.839935876429081,0.7023743316531181,0.14355887880083174,0.11947397352196276,3.8218821212649345,1.644852489233017,4.641372397542,8.613899290561676
867328,0.05124157867976464,0.5844789100810885,3.4966833889484406,0.5248836558312178,0.11702173389494419,0.12273371289484203,3.271127551794052,0.9018931314349174,8.333346836268902,8.005011480301619
868352,0.028570940063218586,0.3758345735259354,3.7422846630215645,0.605823241174221,0.11393509939080104,0.10936414310708642,3.4897929280996323,1.1186332013458014,4.193946152925491,6.9682495929300785
869376,0.07412448117975146,0.2619056133553386,3.9763423800468445,0.8296662904322147,0.08613165089627728,0.07212534372229129,3.7074553072452545,1.188724284991622,4.419480316340923,5.372183531522751
870400,0.05924069735920057,0.5181904630735517,3.7325927764177322,0.6708347890526056,0.08132332074455917,0.07359775633085519,3.7639035061001778,1.3605472333729267,4.89033292979002,3.476998645812273
871424,0.036297630140325055,0.2669652081094682,3.8028965815901756,0.7284906841814518,0.08348043795558624,0.05586633866187185,3.8633130714297295,1.508510772138834,2.2357856929302216,2.387516427785158
872448,0.05471805993875023,0.3827300136908889,3.776029624044895,0.7021279260516167,0.12886373011860996,0.04713453876320273,3.8492854312062263,1.5582282580435276,3.484056668356061,2.376052727922797
873472,0.040227320831036195,0.18547628447413445,3.7636239901185036,0.6641144137829542,0.05511080345604569,0.02571893992717378,3.9562226459383965,1.897532857954502,2.3156027607619762,1.9722177889198065
874496,0.059471316781127825,0.32229842292144895,3.9386101141572,0.8519501760601997,0.08543276117416099,0.05614254530519247,3.8107523769140244,1.4957743026316166,1.8911448363214731,3.043653469532728
875520,0.03827502316562459,0.2039745799265802,3.944324553012848,0.8379086293280125,0.10291791323106736,0.030138607893604785,3.875608801841736,1.365096289664507,1.8520548082888126,2.001519510522485
876544,0.05044469129643403,0.2729166499339044,4.061494909226894,1.0017695631831884,0.051203335606260225,0.08246307959780097,4.0267538875341415,2.0854743123054504,2.3990059569478035,3.22225845977664
877568,0.048247826169244945,0.3115963861346245,3.9395718201994896,0.9191707856953144,0.09784113726345822,0.08202216227073222,3.965347573161125,1.5584023967385292,3.0320761911571026,5.438286446034908
878592,0.0703291570825968,0.3652589153498411,3.946088708937168,0.8824976738542318,0.12025861459551379,0.09421758621465415,3.4906581938266754,1.1902890875935555,3.514389105141163,8.676925156265497
879616,0.0873643410159275,0.49367701821029186,3.884143590927124,0.8471480589359999,0.08752642583567649,0.056449581985361874,3.6464986875653267,1.3227985687553883,6.142159931361675,4.43659682571888
880640,0.08742466161493212,0.6755308862775564,3.769704796373844,0.7062755431979895,0.21204564161598682,0.08778044302016497,4.150660440325737,1.8237124718725681,5.111747331917286,10.967948697507381
881664,0.06290735732181929,0.32173540676012635,3.847825452685356,0.7401667330414057,0.09085589932510629,0.048716500983573496,3.5403855443000793,1.0742823909968138,2.9218391068279743,5.187223436310887
882688,0.040589341399027035,0.33072784217074513,3.7009367868304253,0.6545433904975653,0.17448512389091775,0.05812927772058174,3.7605538368225098,1.4063161425292492,3.025805527344346,13.092545434832573
883712,0.030805812624748796,0.17752043600194156,3.7894557118415833,0.7313633542507887,0.11893846146995202,0.032373921043472365,3.6473291367292404,1.2779103964567184,1.8189010564237833,4.700676746666431
884736,0.05065174601622857,0.16348116635344923,4.050002537667751,1.1093267071992159,0.036982690304284915,0.039791233255527914,3.8836928382515907,1.607959907501936,1.7342868074774742,2.347797431051731
885760,0.06565085664624348,0.146843385649845,3.8480436503887177,0.8055421430617571,0.09768358088331297,0.04977471090387553,3.4723058864474297,1.219718201085925,2.053695172071457,3.4121480733156204
886784,0.05682430526940152,0.2316547930240631,3.9834721237421036,0.9066288433969021,0.03669373691082001,0.07289087650133297,3.6626960560679436,1.7039542123675346,1.7540107779204845,3.3227010667324066
887808,0.04678549731033854,0.31201003957539797,3.3121662959456444,0.5086374655365944,0.13041739026084542,0.0821044952608645,3.858071357011795,1.6509778499603271,3.4791757874190807,4.956289567053318
888832,0.04937057994538918,0.24486739886924624,3.8564055413007736,0.7248229868710041,0.08218629559269175,0.0652745203115046,3.7336240261793137,1.8760398887097836,2.255721751600504,2.4025370888412
889856,0.059393718489445746,0.18070900859311223,4.082441411912441,1.0575180668383837,0.043127321579959244,0.05674051452660933,4.171236097812653,2.2131934240460396,1.5919484812766314,3.620374396443367
890880,0.05450286329141818,0.28429100615903735,3.9254422187805176,0.9930638317018747,0.05694687081268057,0.05496271082665771,3.6473140716552734,1.7559225037693977,3.279868680983782,2.550338637083769
891904,0.05790980528399814,0.4727979889139533,3.6081931218504906,0.6267981119453907,0.05029950896278024,0.07547230407362804,4.240889340639114,2.450819931924343,6.325747933238745,3.1684009097516537
892928,0.05370886149466969,0.20546301919966936,3.8180481418967247,0.8221526984125376,0.08671409956878051,0.05075706529896706,3.874261498451233,2.1387780383229256,3.1270203664898872,3.286029577255249
893952,0.037663802766473964,0.21558527555316687,4.083378553390503,1.1712621860206127,0.07379235519329086,0.07205801305826753,4.234907284379005,2.5444706082344055,2.4337411001324654,3.041751593351364
894976,0.06304573322995566,0.37691874615848064,3.9616185426712036,1.2102555874735117,0.03911174542736262,0.10600389423780143,3.6411562711000443,1.8157499060034752,3.1296697817742825,3.441250629723072
896000,0.04220208743936382,0.27185742696747184,3.821299746632576,0.7192345913499594,0.07713920250535011,0.06028844427783042,3.803031012415886,1.9102007150650024,3.7074882835149765,3.1755748502910137
897024,0.07193387227016501,0.3776853373274207,3.7083009406924248,0.6367710269987583,0.1679208077257499,0.1721120614092797,3.6243340149521828,1.4164271652698517,3.6535731591284275,7.856359858065844
898048,0.05230456337449141,0.14930065511725843,3.672986201941967,0.6542947813868523,0.16457873629406095,0.08015127119142562,3.6643809601664543,1.4869904145598412,2.00933569483459,8.750989768654108
899072,0.06379113890579902,0.2968647666275501,3.823104463517666,0.7480023391544819,0.11467404523864388,0.06645204056985676,3.6851917654275894,1.4575732871890068,4.212677616626024,6.087036088109016
900096,0.04147054711938836,0.15297098946757615,3.7162163630127907,0.69194620475173,0.0930640862789005,0.026817177364137024,3.8177129179239273,1.6472531035542488,2.367590779438615,5.017294958233833
901120,0.04771565942792222,0.2029406582005322,3.919776141643524,0.7673731502145529,-0.013196943909861147,0.03598995367065072,3.774599641561508,2.2776119709014893,2.3403258807957172,2.208326607942581
902144,0.05154031846905127,0.40859058033674955,3.9427703097462654,0.8593678046017885,0.054330751998350024,0.10224158456549048,3.638776086270809,1.8312125094234943,1.841835841536522,2.6119703017175198
903168,0.04356200514303055,0.20139865996316075,3.9444339275360107,0.89231844432652,0.09209004184231162,0.06554032990243286,4.003720127046108,2.275303542613983,2.297524806112051,3.2881820388138294
904192,0.05613479747262318,0.27141708927229047,3.780207246541977,0.758349796757102,0.10681419912725687,0.03747032245155424,3.3059666082262993,1.3956363536417484,4.4989405535161495,2.761139065027237
905216,0.07011771621182561,0.29301965655758977,3.747726395726204,0.7988917175680399,0.1039324925513938,0.06428503710776567,3.4283106550574303,1.9408763125538826,3.02831157296896,4.401615127921104
906240,0.1030290377093479,0.4019512413069606,3.8189379423856735,0.7682707421481609,0.12337008956819773,0.09555338020436466,3.3343979120254517,1.2937784492969513,5.932363960891962,5.471175394952297
907264,0.052743466789252125,0.17027755687013268,3.993901364505291,0.8925538845360279,0.09094531380105764,0.05591061373706907,3.9049185067415237,1.8712558187544346,1.625262575224042,2.929550189524889
908288,0.04705023075803183,0.29534032102674246,3.9167107343673706,0.7801529914140701,0.04278566222637892,0.06882755272090435,3.77937600761652,1.9727709703147411,2.2941637746989727,2.797972720116377
909312,0.029960156098240986,0.0777504111174494,4.1737972646951675,1.1450343802571297,0.17475825501605868,0.036436092224903405,4.188631661236286,2.2717931158840656,1.5624672919511795,2.7362558525055647
910336,0.0669203364814166,0.1814526196103543,3.913714684545994,0.8724079802632332,0.04079198476392776,0.07786348287481815,3.473798267543316,1.3456673473119736,2.162554381415248,3.059332251548767
911360,0.05167409562272951,0.38548564119264483,4.067092657089233,0.9772623628377914,0.020417623716639355,0.06775734468828887,3.7007834017276764,2.200040854513645,2.092764399945736,2.0654004625976086
912384,0.07550954390899278,0.6216109748929739,3.9270927980542183,0.8528435360640287,0.06118937392602675,0.11980147450231016,3.0427210554480553,1.580732710659504,4.197775274515152,3.9073342382907867
913408,0.059241265058517456,0.33433306217193604,3.602447532117367,0.5733032021671534,0.11161379388067871,0.08790357108227909,3.905957132577896,1.8234757259488106,8.416129626333714,3.6516423784196377
914432,0.04618326804484241,0.20135393505916,3.9414754658937454,0.9421516545116901,0.08912751101888716,0.04261958645656705,3.7586926743388176,1.5275566466152668,1.6294091194868088,2.815649015828967
915456,0.061860990506829694,0.13969743461348116,3.7063901126384735,0.6789401452988386,0.12395474530057982,0.03522826003609225,3.3150530084967613,1.0937220714986324,2.6984596513211727,4.528073055669665
916480,0.06629295586026274,0.20005127927288413,3.6194376945495605,0.6446965411305428,0.09015049389563501,0.041414161038119346,3.7560189962387085,1.3097120020538568,2.4430793151259422,3.4027315471321344
