step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
748544,0.04036792028637137,0.04435648524668068,3.5789527222514153,0.6069357888773084,0.07297772724996321,0.016814705362776294,3.4263229593634605,1.4930820316076279,1.0575557695701718,1.226189013570547
749568,0.01952191138116177,0.05734891223255545,3.265557810664177,0.4826702391728759,0.0754429041990079,0.017456344328820705,2.9328757002949715,1.108310740441084,0.9375159870833158,1.3983120862394571
750592,0.041471351258223876,0.07200938451569527,3.4099539145827293,0.5309506459161639,0.0735947935609147,0.008055469326791354,3.5837723538279533,1.4837399311363697,1.530461648479104,0.8140930840745568
751616,0.014805104583501816,0.05453670507995412,3.5135421752929688,0.5047602681443095,0.14132926834281534,0.016970901080640033,4.003142513334751,1.8890996500849724,1.0528835952281952,1.19731555134058
752640,0.026408411387819797,0.04825577128212899,3.33097093552351,0.4911864101886749,0.07828932045958936,0.010400917366496287,3.450422316789627,1.2982465997338295,0.9881914500147104,1.0769640365615487
753664,0.023585104558151215,0.051157320966012776,3.1762772873044014,0.3955391878262162,0.06795479622087441,0.010115810320712626,3.53098464012146,1.3169492073357105,1.2063412424176931,1.1314156297594309
754688,0.019730041007278487,0.02627154963556677,3.30497470498085,0.4424666706472635,0.06212967884493992,0.011830696428660303,3.7594420090317726,1.6880711391568184,0.8381968792527914,1.4456407874822617
755712,0.007465618386049755,0.025343491084640846,3.4036812782287598,0.49704782757908106,0.08845504201599397,0.012932732555782422,3.4900450482964516,1.4061567708849907,0.8062391160055995,1.6091121481731534
756736,0.032041748345363885,0.03589064220432192,3.706502564251423,0.6462671216577291,0.059599158295895904,0.009623435675166547,3.620116136968136,1.5817393511533737,0.8623834950849414,1.0117295626550913
757760,0.04031907589524053,0.04278581100516021,3.3509358391165733,0.5350553300231695,0.12245455128140748,0.011363802739651874,3.5870550498366356,1.3167272172868252,0.9371821749955416,0.7870994843542576
758784,0.022839341283543035,0.03461355494800955,3.4749255776405334,0.521586705930531,0.09886050032218918,0.009333367037470452,3.55197162181139,1.4621871933341026,0.8273245524615049,1.1526059061288834
759808,0.02884429518599063,0.03744218108477071,3.6027420833706856,0.6037595402449369,0.09130775253288448,0.017190797661896795,3.5280874967575073,1.425693653523922,1.0115069840103388,1.1971333920955658
760832,0.019062322127865627,0.038683537335600704,3.228823870420456,0.47360854875296354,0.07493359659565613,0.01385902293259278,3.2106810063123703,1.3291096724569798,1.0464025232940912,0.9144861148670316
761856,0.021831276826560497,0.05802995664998889,3.4554014801979065,0.607188643887639,0.05889012309489772,0.015375927236163989,3.1150127202272415,1.2018394097685814,0.8313119169324636,1.056174200028181
762880,0.0211065568291815,0.05815144954249263,3.8103484734892845,0.7720350660383701,0.06953654673998244,0.014681908913189545,3.8919727578759193,1.951526653021574,0.8797983340919018,0.9088684264570475
763904,0.013933027483290061,0.06898714776616544,3.6218400225043297,0.6565470788627863,0.0848372720356565,0.014904258103342727,3.289101727306843,1.6056733503937721,1.1867059003561735,1.4376427847892046
764928,0.03475350671214983,0.022782941814512014,2.7294134870171547,0.37868588231503963,0.14955149259185418,0.008211779815610498,2.99818829447031,1.6837128400802612,0.9275444503873587,1.1835186649113894
765952,0.042039093204948585,0.0383688069996424,3.1947228461503983,0.4379557091742754,0.13737679063342512,0.014285435521742329,2.994306303560734,1.2226699516177177,1.076865078881383,0.7068442041054368
766976,0.01609427377115935,0.08247135090641677,3.097962997853756,0.3846482578665018,0.08310702466405928,0.011922318532015197,3.3333937525749207,1.393545899540186,0.9335283394902945,0.7548834038898349
768000,0.01442476938245818,0.05669214692898095,3.0776242464780807,0.42337663006037474,0.09239019788219593,0.014625768322730437,3.0870048999786377,1.2377980016171932,1.0447517707943916,0.6885013757273555
769024,0.011744386676582508,0.05842820671387017,2.8881890848279,0.36834097374230623,0.10067612706916407,0.009627674779039808,3.100528158247471,0.8757745157927275,0.9477696344256401,1.4663587044924498
770048,0.011167443270096555,0.0398646718240343,3.5009289905428886,0.5676470752805471,0.03573995103943162,0.012960622596438043,3.839221253991127,2.336379263550043,0.7672262443229556,1.3015586752444506
771072,0.020551103545585647,0.10408740304410458,3.240453228354454,0.45412151515483856,0.038752564578317106,0.017647047905484214,2.7747317105531693,1.0688960440456867,1.467602252960205,1.1250166613608599
772096,0.03216184495249763,0.042234186839777976,3.2598800659179688,0.44012643583118916,0.08175063418457285,0.017602620471734554,3.021176390349865,0.8840963020920753,0.9290384277701378,0.991108912974596
773120,0.02818751535960473,0.02389402169501409,3.527416229248047,0.5740428930148482,0.050696660997346044,0.008096745135844685,3.2939389273524284,1.5676425844430923,0.8406873652711511,1.1643985714763403
774144,0.027708591747796163,0.06669088685885072,3.082441009581089,0.38901119492948055,0.022019563417416066,0.02324371100985445,2.1681036464869976,0.6616420615464449,1.0523118134588003,1.1149869933724403
775168,0.008620752254500985,0.03320479782996699,3.1722502410411835,0.39557890966534615,0.07275170966750011,0.00890711642568931,3.6403660774230957,1.486073363572359,1.1290341150015593,1.0776790976524353
776192,0.01994810954784043,0.02437495329650119,3.2783016487956047,0.510180288925767,0.05086217698408291,0.010348342068027705,3.4020649939775467,1.3336022906005383,0.8766362387686968,1.179075957275927
777216,0.022694525905535556,0.05549794889520854,3.2563590183854103,0.4496105294674635,0.08255214430391788,0.014450796210439876,3.230936773121357,1.359577652066946,0.9925987403839827,1.2156596966087818
778240,0.030376918919500895,0.047808695933781564,3.421058051288128,0.5531922951340675,0.024742865498410538,0.018024234217591584,3.4347751438617706,1.3444212973117828,0.9894377738237381,1.2709521558135748
779264,0.016895763561478816,0.028136221721069887,3.783963166177273,0.792341485619545,0.08846554427873343,0.011834485005238093,3.425295814871788,1.3638113774359226,0.8876614021137357,1.280237816274166
780288,0.01502007008093642,0.0815091592958197,3.407523825764656,0.5504758711904287,0.10248849063646048,0.02143059906666167,3.232725314795971,1.050177477300167,1.530457817018032,1.2103699799627066
781312,0.028440297464840114,0.061563561437651515,3.284546308219433,0.43840482644736767,0.042576126754283905,0.019946680491557345,3.363179713487625,1.2170506305992603,1.848682438954711,0.9184916773810983
782336,0.02507952810265124,0.02828814648091793,3.2765891402959824,0.4579696571454406,0.10673019126988947,0.020180110645014793,3.1463814079761505,1.0434148758649826,0.9153812043368816,0.9040147010236979
783360,0.017881403007777408,0.028432614461053163,3.615275226533413,0.6257107378914952,0.06713603142998181,0.019091741007287055,3.2002640813589096,1.1388394180685282,1.0609239246696234,0.9587782975286245
784384,0.03492665525118355,0.04926931025693193,3.5387253910303116,0.6476800665259361,0.03308468151954003,0.018723514396697283,2.799143821001053,0.9211597982794046,1.1006618905812502,1.1505935098975897
785408,0.02899012522539124,0.030839277198538184,3.2363828271627426,0.4854868594557047,0.14100564131513238,0.015011798226623796,3.3634746745228767,1.1676138006150723,0.975251954048872,1.3552095601335168
786432,0.02966060774633661,0.033456273726187646,3.2955966517329216,0.48620211239904165,0.06267919615493156,0.01588376666768454,2.6420934945344925,0.7762133125215769,0.8745486382395029,0.9765495778992772
787456,0.026825160050066188,0.03139120328705758,3.314429670572281,0.46070263907313347,0.07695436093490571,0.007968737802002579,2.941121205687523,0.7377080637961626,0.974540782161057,0.7706270534545183
788480,0.011799011452239938,0.035860637261066586,3.2992519065737724,0.46481837797909975,0.04411332475137897,0.014589800091926008,2.83177749812603,0.576690268702805,0.8935768520459533,0.8663441371172667
789504,0.013532811950426549,0.02253803316853009,3.204978361725807,0.44474226143211126,0.031737270852318034,0.018366868142038584,2.9295846298336983,0.7948613744229078,0.8555598650127649,1.0571109540760517
790528,0.025652213109424338,0.03832967620110139,3.6787177100777626,0.6318145822733641,0.026640138996299356,0.012324168768827803,3.4768883138895035,1.2661302499473095,1.0816754885017872,0.7606774317100644
791552,0.02297219284810126,0.04436137212906033,3.5000727251172066,0.5534088667482138,0.09102454624371603,0.01822141752927564,3.510216608643532,1.371387343853712,1.0661750184372067,1.1492885034531355
792576,0.024216897843871266,0.07055533491075039,3.251646287739277,0.46792946942150593,0.05810277065029368,0.01992300694109872,2.9798880219459534,0.8444715216755867,1.4134275000542402,0.8537986651062965
793600,0.022329327133775223,0.02286458812886849,3.574153758585453,0.6287700245156884,0.06497076457890216,0.02164139674277976,3.6873478442430496,1.2937278226017952,0.865580010227859,0.8810791689902544
794624,0.05642732072737999,0.059250122867524624,3.6162009611725807,0.6778850574046373,0.04229827216477133,0.02564242697553709,3.3112040981650352,1.0134130660444498,1.145762937143445,0.853605723939836
795648,0.025285525422077626,0.05625398107804358,3.3805591091513634,0.5010165963321924,0.05411343683954328,0.017054944153642282,3.309288427233696,1.3149263001978397,0.9685460962355137,1.043547336012125
796672,0.022897653776453808,0.06004561739973724,3.4138548597693443,0.5215811189264059,0.031884753436315805,0.026677243993617594,3.038188189268112,1.3120453637093306,1.288065304979682,1.4738336075097322
797696,0.026217499165795743,0.04052794974995777,3.418541930615902,0.4780538519844413,0.08109592020628043,0.018141431210096925,2.8491995483636856,0.9446825049817562,1.0008518807590008,1.625300282612443
798720,0.018774180658510886,0.05522539746016264,3.1940799728035927,0.3876225193962455,0.03632616947288625,0.01800140825798735,3.1509924829006195,1.2583866063505411,1.0235889740288258,0.889401133172214
799744,0.011803320194303524,0.06864249240607023,2.9291244000196457,0.3679925790056586,0.10281649167882279,0.016803416569018736,2.884990580379963,0.8828512020409107,1.1270192824304104,1.0543631920590997
800768,0.01691063167527318,0.03808451601071283,3.024146795272827,0.3919292436912656,0.044259351678192616,0.011724081065040082,3.3453627601265907,1.045837139710784,1.2564705284312367,1.092377094551921
801792,0.01681697744061239,0.08929294196423143,2.955429270863533,0.3544312436133623,0.0403330001863651,0.009945562458597124,3.454394608736038,1.1292009260505438,1.4170235116034746,0.907998132519424
802816,0.012039143417496234,0.034398302261251956,3.197253681719303,0.4374268986284733,0.0452152289217338,0.011482371832244098,3.7282763868570328,1.2224782276898623,0.9591201785951853,1.1245033722370863
803840,0.01723479644715553,0.025288215547334403,2.8887221291661263,0.3960694819688797,0.1006204248405993,0.010532253108976875,3.5561475977301598,1.047583783045411,0.9057768927887082,0.7649770211428404
804864,0.021324378525605425,0.0418709950754419,2.957050822675228,0.3291627876460552,0.02754188480321318,0.005914387460506987,3.2762535735964775,1.098867479711771,1.4904335718601942,1.0493230503052473
805888,0.016310228151269257,0.06492286873981357,3.332395777106285,0.4544640751555562,0.006553684186656028,0.019068809458985925,2.994765669107437,1.147573783993721,1.443020286038518,1.1470037437975407
806912,0.012649557727854699,0.028374129527946934,3.584380105137825,0.6045322874560952,0.0828258661495056,0.008385578374145553,3.9787232875823975,1.8970488533377647,0.7794523257762194,0.9841558495536447
807936,0.04270452042692341,0.06143895199056715,3.73018816113472,0.7174823358654976,0.10495081351837143,0.010715539814555086,3.4600800797343254,1.3293920680880547,1.051781457848847,0.7904029171913862
808960,0.059738114854553714,0.09168198495171964,3.3712621852755547,0.5124612171202898,0.05193270309246145,0.011783138528699055,2.9026814475655556,0.694012189283967,1.86668586358428,1.3387316651642323
809984,0.029166816966608167,0.024295938928844407,3.3164433166384697,0.5216704746708274,0.07425034581683576,0.007659006107132882,3.01302669942379,0.8280143607407808,0.7121542124077678,0.667345343157649
811008,0.008359536863281392,0.027020837558666244,3.8279968574643135,0.8475115243345499,0.04417025644215755,0.009113557171076536,3.780833140015602,1.5451911203563213,0.8079497339203954,0.7878611404448748
812032,0.04517124158155639,0.04746929684188217,3.263498768210411,0.5785097163170576,0.09215886914171278,0.006057085047359578,3.519447796046734,1.0871616899967194,1.453060269355774,0.813987247645855
813056,0.01943901746562915,0.03342259238706902,3.550684191286564,0.6301473770290613,0.056225808686576784,0.018595368805108592,3.7370285093784332,1.6672261916100979,0.7962385881692171,1.0749973142519593
814080,0.041334790497785434,0.06325972871854901,3.42206571996212,0.5487569607794285,0.08830705197760835,0.01737858701380901,3.2296170368790627,1.1428029965609312,0.9960905238986015,1.1660438757389784
815104,0.01536635693628341,0.0198379518406,3.401937261223793,0.5656583057716489,0.03887477150419727,0.010009351230110042,3.3358664214611053,1.2406863756477833,0.8695828393101692,1.1355668175965548
816128,0.036204582575010136,0.045092530897818506,3.1894291639328003,0.44734377041459084,0.07431344292126596,0.013280522005516104,3.9687844812870026,1.8490418158471584,0.9234449118375778,0.756916276179254
817152,-0.0012867708574049175,0.03362122364342213,3.649508222937584,0.7101792404428124,0.06803928993758745,0.007201213709777221,3.8485061079263687,1.9436780996620655,1.011165915057063,0.797902163118124
818176,0.025909293326549232,0.053084626444615424,3.7605938762426376,0.7817717827856541,0.06923797924537212,0.011391708059818484,3.3593846932053566,2.31343387439847,0.8710039537400007,1.3728216076269746
819200,0.03548139994381927,0.06229939416516572,3.6510460525751114,0.6895700786262751,0.062455574894556776,0.01985439396230504,3.395827181637287,1.7273494750261307,1.0851266533136368,1.2200644137337804
820224,0.022513171716127545,0.031523294921498746,3.7287312150001526,0.7384851351380348,0.06896166899241507,0.00777592934173299,3.816740967333317,1.734154399484396,0.9756894148886204,0.8576223980635405
821248,0.02200791670475155,0.030372122360859066,3.911813832819462,0.9424531646072865,0.10282763681607321,0.00870417439728044,3.5561574921011925,1.2342479713261127,0.6296842070296407,0.772611565887928
822272,0.0325292566412827,0.04310315439943224,3.4367756098508835,0.6177368462085724,0.02830697168246843,0.01544472499517724,3.029228001832962,1.140256054699421,1.2560149524360895,1.2203979808837175
823296,0.02658695194986649,0.051256404316518456,3.440686970949173,0.5308652045205235,0.04408244037767872,0.016933842445723712,3.2149936258792877,1.2322368416935205,1.2425847202539444,1.2008692249655724
824320,0.021882209199247882,0.03746378520736471,3.8855801969766617,0.8090710155665874,0.05817455242504366,0.010953509074170142,3.833695851266384,1.7162558734416962,0.8442150838673115,1.0878651579841971
825344,0.03379092464456335,0.0708943271311,3.2490663677453995,0.4878377327695489,0.09604306542314589,0.02346317033516243,3.253796301782131,1.3538812808692455,1.133503321558237,0.965950071811676
826368,0.023795162298483774,0.025912200333550572,3.4098773822188377,0.5193750774487853,0.11945242297952063,0.01021795162523631,3.3533310294151306,1.0798731353133917,0.8921934580430388,1.0061255199834704
827392,0.03816816859762184,0.045834131888113916,3.54898963868618,0.5990535039454699,0.06725417988491245,0.009080959709535819,3.338437534868717,1.1638793963938951,0.8846633238717914,0.8022229829803109
828416,0.018955113242554944,0.03597389068454504,3.2871541678905487,0.5455406904220581,0.0385526494064834,0.01688324281712994,3.4560315385460854,1.3646240774542093,0.9891780186444521,0.8870239304378629
829440,0.017975147638935596,0.10046442423481494,2.977604404091835,0.37559865787625313,0.06886681591277011,0.01739645018824376,3.346781514585018,1.2403518967330456,1.1288055162876844,1.4948558434844017
830464,0.02102136345638428,0.09384807362221181,3.465248890221119,0.5949052441865206,0.05174235279264394,0.02628630938124843,3.5654415786266327,1.7266874983906746,1.81361329741776,1.0527346758171916
831488,0.03216178594448138,0.05537004442885518,3.6805853098630905,0.69261703081429,0.07146699898294173,0.013044550738413818,3.7116554379463196,1.549360927194357,0.941698843613267,1.1381540950387716
832512,0.021487216756213456,0.06357383914291859,3.237028755247593,0.4579415312036872,0.11677258450072259,0.019167488848324865,3.4577633142471313,1.3029053658246994,0.9258779687806964,1.1271945899352431
833536,0.028936333081219345,0.04176104121142998,3.60392577201128,0.6658154558390379,0.026712732098530978,0.011723705712938681,3.8765123784542084,2.0789006985723972,0.8897832240909338,0.9008126342669129
834560,0.04280160536291078,0.07661454891785979,3.2239270880818367,0.4389147572219372,0.05390118576178793,0.01791627614875324,3.508150026202202,1.5611350424587727,1.2612413559108973,1.12431850284338
835584,0.018181337509304285,0.029034173698164523,3.1702322512865067,0.37374693155288696,0.12206931365653872,0.010527494392590597,3.9732350781559944,1.682506587356329,1.1457820236682892,1.1300147892907262
836608,0.024635315072373487,0.010138177603948861,3.4768646731972694,0.6141349719837308,0.09101806656690314,0.010164769919356331,3.7143810242414474,1.3166084848344326,0.9668698236346245,0.9852462969720364
837632,0.023821750612114556,0.03233413095586002,3.534556806087494,0.5697956290096045,0.08306450670352206,0.011958221133681946,3.752769984304905,1.5540189892053604,0.8589881472289562,1.0577422948554158
838656,0.0045459342072717845,0.02826721634482965,3.918315179646015,0.8452261127531528,0.05935984739335254,0.008264565884019248,4.033136419951916,1.914831355214119,0.8473872058093548,0.6479618810117245
839680,0.033779249235522,0.0453067310154438,3.770591139793396,0.7693307921290398,0.026280745150870644,0.016655250248732045,3.793116219341755,1.811954464763403,1.3203785754740238,0.8310017073526978
840704,0.03452055486559402,0.05086280818795785,3.8309180289506912,0.8212743997573853,0.03170119525748305,0.013591176772024482,3.753068082034588,2.1285618133842945,1.1210411228239536,0.8766591604799032
841728,0.03449319608625956,0.08486449427437037,3.773440718650818,0.7370836194604635,0.08423810382373631,0.02349768136627972,3.692381851375103,1.970112293958664,1.2083907052874565,1.146898414939642
842752,0.025898119958583266,0.060330518055707216,3.563387282192707,0.6148433536291122,0.07142097083851695,0.0179086588032078,3.935432091355324,1.9853361323475838,1.4088665898889303,1.2231124630197883
843776,0.03206926153507084,0.06208785017952323,3.4031208902597427,0.49227365106344223,0.13620275631546974,0.03297070710686967,3.722882255911827,1.7612669803202152,1.101715300232172,1.0737923197448254
844800,0.04141069020261057,0.03082552767591551,3.272078700363636,0.4746073139831424,0.10830900253495201,0.015952622750774026,3.0571275278925896,1.1104104667901993,0.9774796459823847,1.0775406919419765
845824,0.017546045390190557,0.019106131687294692,2.928461492061615,0.38316612131893635,0.003558275697287172,0.016076837840955704,2.692640122026205,1.5276933973655105,0.8358711935579777,1.3439112473279238
846848,0.03448722994653508,0.05060774105368182,3.8000421449542046,0.8161019086837769,0.08297173061873764,0.018834542759577744,3.982169635593891,2.278329536318779,1.124162333086133,1.024840461090207
847872,0.021481744275661185,0.029226564976852387,3.2299698814749718,0.4424026161432266,0.1162338643334806,0.010583373659756035,3.961541809141636,1.7426831386983395,1.0379863549023867,1.1253319773823023
848896,0.023982053389772773,0.032502652786206454,3.623808465898037,0.6232857406139374,0.09474938083440065,0.011537193844560534,3.5286054611206055,1.6751068644225597,0.7981187114492059,1.0344112999737263
849920,0.04992726750788279,0.02729820748209022,3.0421107932925224,0.42755409609526396,0.06095786293735728,0.009335401773569174,2.983833819627762,1.220076996833086,1.449547415599227,1.1744820987805724
850944,0.018248005217174068,0.011790167176513933,3.9586955085396767,1.0408316953107715,0.04972059014835395,0.008673932636156678,3.2915987595915794,1.9522272106260061,0.5241648065857589,1.296893467195332
851968,0.04936588638520334,0.05389913939870894,3.951121799647808,0.9324669204652309,-0.0010115668119397014,0.014175898366374895,3.5436984971165657,2.0530237182974815,0.7306793071329594,1.0365504184737802
852992,0.01021946404944174,0.028833644930273294,3.869619384407997,0.9394034184515476,0.08828585554147139,0.012271391286049038,3.8643232733011246,1.8627606965601444,1.1054943054914474,0.7338689072057605
854016,0.034060122416121885,0.03318400151329115,3.6118146255612373,0.7563587110489607,0.03224224754376337,0.02128914723289199,3.4812903702259064,1.4392013140022755,1.0589143801480532,1.214034398086369
855040,0.03828914738551248,0.08065412554424256,3.3380000218749046,0.5645787417888641,0.08284945326158777,0.02109627705067396,3.116470977663994,1.227158760651946,0.9793964959681034,1.101008439436555
856064,0.02768790787376929,0.04453244589967653,2.8557343930006027,0.3136649075895548,0.043022859492339194,0.016835107089718804,2.2971015870571136,0.9071486499160528,1.2130371164530516,1.2487888373434544
857088,0.025405503052752465,0.033951113815419376,3.506152965128422,0.543281746096909,0.027967194910161197,0.00963560950185638,3.32284302264452,1.511117484420538,0.8541841702535748,0.7639890927821398
858112,0.017918806232046336,0.04933329310733825,3.066949464380741,0.37901547364890575,0.03510914812795818,0.009414939253474586,3.1193623803555965,1.358036889694631,1.5944427344948053,1.4423195607960224
859136,0.02128501032711938,0.029130556620657444,3.9291604682803154,0.8188207801431417,0.1283394262427464,0.014846539037534967,3.775189146399498,1.6603811010718346,0.7604664927348495,0.9562005801126361
860160,0.08175731386290863,0.10139356576837599,3.5934090316295624,0.6654406376183033,0.05607566295657307,0.01303217544045765,3.00533739477396,1.0957031287252903,1.815265942364931,1.0735349599272013
861184,0.02086330024758354,0.06743692304007709,3.461114801466465,0.5596334217116237,0.039745441026752815,0.009703792849904858,3.3950513005256653,1.275554619729519,1.4900523517280817,1.2696502394974232
862208,0.037766721259686165,0.09206880803685635,3.5992881655693054,0.6222437992691994,0.05895164591493085,0.012512331217294559,3.8737270906567574,1.813696626573801,1.7285537514835596,0.6117996759712696
863232,0.05271692929090932,0.09544109145645052,3.3327648267149925,0.5172352474182844,0.06421435152878985,0.017488452926045284,3.3066486567258835,1.3287563528865576,1.554610874503851,1.4295639172196388
864256,0.023884575071861036,0.07675329118501395,3.113478697836399,0.437903068959713,0.06669404217973351,0.012213608511956409,3.190641850233078,1.312111560255289,1.8924795668572187,1.5982941687107086
865280,0.01982178958132863,0.019985476334113628,3.63807176053524,0.7527365023270249,0.10821252537425607,0.004806470955372788,3.973988302052021,2.605931159108877,0.7709721345454454,0.8965102415531874
866304,0.04664189473260194,0.04670315096154809,3.5515031665563583,0.6411364246159792,0.09750387415988371,0.012055915300152265,3.918468974530697,1.839405257254839,0.9980061519891024,0.8338521281257272
867328,0.02439434771076776,0.09694936778396368,3.2614065632224083,0.46603139117360115,0.0662372377992142,0.011270256771240383,3.4958195239305496,1.0502940360456705,1.5232079420238733,0.906060291454196
868352,0.02312369129504077,0.05856471974402666,3.2285387217998505,0.44952443707734346,0.06896721251541749,0.019014916440937668,3.168233022093773,1.1367521323263645,1.0016843806952238,1.3069899678230286
869376,0.015076827665325254,0.04198659199755639,3.0825451388955116,0.3791591078042984,0.09537502093007788,0.005598606250714511,3.6918043345212936,1.4139101915061474,0.8325767917558551,0.9493531659245491
870400,0.022525284526636824,0.03290685103274882,3.488039270043373,0.541315421462059,0.025053538556676358,0.011750679084798321,3.3187518566846848,1.3465926498174667,0.907225277274847,1.0607203710824251
871424,0.0124080526875332,0.034985053061973304,3.5204954966902733,0.5950188525021076,0.03707839053822681,0.012117139864130877,3.4225273951888084,1.5926344357430935,0.7844170909374952,1.3712647957727313
872448,0.028736755994032137,0.05696872202679515,3.326549284160137,0.500723616220057,0.07647737176739611,0.013307275919942185,3.314037822186947,1.3118675090372562,1.0970858503133059,1.0991463512182236
873472,0.01976693351753056,0.069011599291116,3.4311425760388374,0.5563746877014637,0.06261186418123543,0.0175793765229173,3.4681062027812004,1.2268506344407797,1.2944851126521826,0.9069384578615427
874496,0.018820925877662376,0.04162034502951428,3.3281907215714455,0.7785969227552414,0.07851734769064933,0.0077696918160654604,3.5960038378834724,1.4635446928441525,0.8960640970617533,0.599422481842339
875520,0.045123853255063295,0.04507693136110902,3.3423580527305603,0.5189113039523363,0.08163256291300058,0.005293784743116703,3.1869823336601257,1.0493984520435333,1.040077181532979,0.8664865652099252
876544,0.021004423368140124,0.015551582677289844,3.194533444941044,0.5152600929141045,0.0449774537992198,0.008733910290175118,3.357596553862095,1.148138877004385,0.7240288984030485,1.1944500552490354
877568,0.025373060707352124,0.014713794502313249,3.2955333590507507,0.5251354072242975,0.03885143133811653,0.008086183690465987,3.300782047212124,1.107329910621047,0.8101445250213146,1.2268497245386243
878592,0.012641230248846114,0.04068905347958207,3.4321923553943634,0.6423459872603416,0.037078850786201656,0.01513825001893565,3.35746581107378,1.3301369100809097,1.08803191781044,0.9893030812963843
879616,0.02596363626071252,0.04414163308683783,3.388051964342594,0.5682724667713046,0.05921290157129988,0.012551464460557327,3.346386142075062,1.3641033098101616,1.1165602840483189,1.0482597891241312
880640,0.031249123538145795,0.022851601272122934,3.131907634437084,0.435401001945138,0.1017227079719305,0.006163618811115157,3.8150836005806923,1.6208110861480236,1.1765998378396034,0.9877865230664611
881664,0.00821358902612701,0.03179312270367518,3.7975866347551346,0.8282396327704191,0.06736084894509986,0.012058431515470147,3.8040208369493484,1.8825599253177643,0.8866171203553677,1.9670077804476023
882688,0.038687674852553755,0.06861716671846807,3.700992166996002,0.7726371753960848,0.09028457262320444,0.020163314591627568,3.5344275906682014,1.8000914007425308,1.0752737913280725,0.9709182791411877
883712,0.025219808507245034,0.016825646263896488,3.409925803542137,0.5321151902899146,0.12894423474790528,0.011017051176168025,2.736271306872368,1.2057251557707787,0.8472693953663111,1.2453529573976994
884736,0.031762084108777344,0.057982092490419745,3.3641596660017967,0.5046883299946785,0.011099836585344747,0.01728389784693718,2.6415788680315018,1.1880722735077143,1.2410564180463552,1.0440332479774952
885760,0.03645720328495372,0.08286114421207458,3.3900450095534325,0.54265396296978,0.1579894769238308,0.009400235343491659,3.4617427065968513,1.5188650973141193,1.444049522280693,1.0555273983627558
886784,0.01830010674893856,0.08693997736554593,3.559624567627907,0.6160148736089468,0.019140988326398656,0.036294378398451954,3.339527666568756,1.5634203851222992,1.2901118509471416,1.922254629433155
887808,0.03744226695562247,0.06468480254989117,3.411570578813553,0.5275517227128148,0.07905100646894425,0.009344966383650899,3.584009103477001,1.5714252851903439,1.5722630489617586,0.8308719368651509
888832,0.027464628452435136,0.04763347003608942,3.01151679456234,0.41416727378964424,0.07026923872763291,0.015633815550245345,3.642603777348995,1.894483808428049,1.0112703274935484,1.3355848714709282
889856,0.033250120701268315,0.05044985644053668,3.304298482835293,0.4754319507628679,0.07159419762319885,0.009385290555655956,3.6000420302152634,1.7889652512967587,1.1960210502147675,0.8041022419929504
890880,0.03186114149866626,0.06095203012228012,3.129009112715721,0.40488106943666935,0.08578359102830291,0.015548419396509416,3.1254193857312202,1.1782818138599396,1.1365631874650717,1.7388742305338383
891904,0.017572532102349214,0.07101600558962673,3.039749689400196,0.3712271014228463,0.08782075997442007,0.012981438339920714,3.10201795399189,1.004261190071702,1.9011269230395555,1.3870360013097525
892928,0.028202317393152043,0.06673881807364523,3.725209631025791,0.7091312184929848,0.09008691957569681,0.012988160538952798,3.0999553501605988,1.3130393587052822,0.8821991942822933,1.3867243863642216
893952,0.031375977050629444,0.07079705863725394,3.4171857088804245,0.47990351263433695,0.08322820297325961,0.012739820696879178,3.6078640520572662,1.7302852869033813,1.1902954336255789,1.1353589426726103
894976,0.020216944016283378,0.03914875694317743,3.5693966820836067,0.6382089983671904,0.0431322246149648,0.015266246031387709,3.398913897573948,1.3793591856956482,1.0362594295293093,1.1199446571990848
896000,0.03693902520171832,0.06608226022217423,3.328911229968071,0.4816033272072673,0.11564338579773903,0.018128116440493613,3.624388560652733,1.4264270961284637,1.8900467939674854,1.0787085611373186
897024,0.01958131841092836,0.04731197969522327,3.3634805604815483,0.5397204756736755,0.06340477871708572,0.017836186510976404,3.1658483892679214,1.2205945383757353,0.9496988654136658,1.2554181683808565
898048,0.01830613326455932,0.06692626094445586,3.1535900831222534,0.48775006365031004,0.06158418662380427,0.018638988840393722,3.715989150106907,1.290660921484232,1.0605264734476805,0.9281315440312028
899072,0.02720408677123487,0.06220257701352239,2.9256701618433,0.3536124872043729,0.09173638868378475,0.013758243760094047,2.9612522646784782,0.9200673699378967,1.2521321717649698,1.0141222104430199
900096,0.00889485576772131,0.043990569189190865,3.1937874481081963,0.47493556048721075,0.07994535987381823,0.01039504594518803,3.5574113205075264,1.4582609683275223,1.1933930199593306,1.3462807703763247
901120,0.01643750684161205,0.04308419011067599,3.4835058450698853,0.5855725072324276,0.046757368138059974,0.02079717445303686,3.4241443052887917,1.3651422820985317,1.1597616523504257,1.5264092702418566
902144,0.033867034915601835,0.062414283282123506,3.494537904858589,0.6368913743644953,0.06557377806166187,0.015379646589281037,3.3837972953915596,1.1490652710199356,1.2565578073263168,0.9965350525453687
903168,0.02285060120630078,0.042504274751991034,3.5240997672080994,0.6098110936582088,0.03968717184034176,0.009939694034983404,3.558779813349247,1.6042715795338154,1.349727427586913,0.9643172286450863
