step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
748544,0.0030869445472490042,0.01639951777178794,2.959195926785469,0.30487945303320885,0.042873770915321074,0.00939490704331547,3.105222314596176,0.8761447034776211,0.8367072371765971,0.6751012597233057
749568,0.009094089909922332,0.01500276240403764,3.117242433130741,0.37413314916193485,0.045415461354423314,0.009737348664202727,3.330978862941265,1.0348288286477327,0.7996024386957288,0.5351888919249177
750592,0.0323941807000665,0.02131336511229165,3.2910959124565125,0.4490388622507453,0.05508378065133002,0.01338722591754049,2.9896373823285103,0.8888553660362959,0.7474445477128029,0.7907276451587677
751616,0.018964149450766854,0.015635047253454104,3.025659441947937,0.3054306525737047,0.08155533351236954,0.010508298582863063,2.7935891896486282,0.7352829556912184,0.8386913724243641,0.9570992300286889
752640,0.01638844670378603,0.014890301681589335,3.063281774520874,0.3114139046519995,0.09568375465460122,0.011773062680731528,3.5373903438448906,1.282794278115034,0.735077828168869,0.5656510731205344
753664,0.005812866846099496,0.01601709332317114,3.0838314667344093,0.29720927216112614,0.07029265788150951,0.01140701251279097,3.763058342039585,1.4499782733619213,1.0272529777139425,0.4636663757264614
754688,0.004334991535870358,0.013050736539298669,3.092405140399933,0.3109472943469882,0.012965658155735582,0.008439583180006593,3.6878089532256126,1.7726850286126137,0.8687565447762609,0.4301259913481772
755712,0.00785238845855929,0.012302685412578285,3.166933409869671,0.36392204463481903,0.07781316110049374,0.008955841374699958,3.7542877197265625,1.7789275012910366,0.6979762809351087,0.6790031995624304
756736,0.026869235967751592,0.01438022093498148,3.159952364861965,0.36106341425329447,0.12040955293923616,0.010285025971825235,3.2192197293043137,1.0762009490281343,0.564950454980135,0.9252274800091982
757760,0.018229952576803043,0.01115016482071951,2.993590958416462,0.28370584547519684,0.0750601647887379,0.008532139254384674,2.928605742752552,0.8004915360361338,0.6848491914570332,0.9137067534029484
758784,0.0072898626094684005,0.008500066498527303,3.05583443492651,0.27709514182060957,0.05866570433136076,0.007945203629788011,3.228800430893898,0.9819151442497969,0.6672002449631691,0.8197112940251827
759808,0.009948716964572668,0.011007626002538018,3.1603115871548653,0.3382938336580992,0.02519116255280096,0.010642268221999984,3.2580745443701744,1.004689373075962,0.8290744982659817,0.7628143355250359
760832,0.023062189371557906,0.016218485543504357,3.091299369931221,0.3480545450001955,0.07119638321455568,0.009823824701015837,3.593375787138939,1.1305684223771095,0.8820915073156357,0.6890680883079767
761856,0.012891894904896617,0.009870558889815584,3.0505481138825417,0.2883241754025221,0.0980097742867656,0.008971813775133342,3.7405325323343277,1.6486615017056465,0.6022143736481667,0.7026913454756141
762880,0.005401677219197154,0.012837520087487064,3.048555336892605,0.33158837258815765,0.12656850897474214,0.010441953709232621,3.6044991612434387,1.2335833087563515,0.767635372467339,0.8995269360020757
763904,0.025562787195667624,0.012298770918278024,3.148878611624241,0.34298057295382023,0.06561798430630006,0.011415788118029013,3.6149019822478294,1.2181736715137959,0.6681164735928178,0.6141016278415918
764928,0.01225363822595682,0.009972106607165188,3.312581092119217,0.46488842833787203,0.07945372664835304,0.006653964737779461,3.1446052342653275,1.0199463684111834,0.5828379709273577,0.6479746662080288
765952,0.010182839454500936,0.013096440816298127,3.0058190897107124,0.26956547517329454,0.0951214077649638,0.009239358143531717,3.3867740258574486,1.1522015761584044,0.7642601197585464,0.7678125659003854
766976,0.012184245118987747,0.00989029256743379,3.1643818095326424,0.3983964715152979,0.09257545077707618,0.00847120407706825,3.6520624607801437,1.1367656737565994,0.5921171894297004,0.6231472929939628
768000,0.017815439234254882,0.016396234277635813,2.9554759711027145,0.3032553754746914,0.09390211361460388,0.008981582068372518,3.5277160182595253,1.1890181489288807,0.6579550858587027,0.8932540761306882
769024,0.01258353321463801,0.01776791430893354,3.0598728209733963,0.3912693224847317,0.06883263844065368,0.010162021615542471,3.163005694746971,0.8385621849447489,0.7061635199934244,0.8125836355611682
770048,0.01322052933392115,0.017884040251374245,2.908076785504818,0.29908374045044184,9.86533414106816e-05,0.006363729451550171,3.4075361639261246,1.3831389397382736,0.7270326763391495,0.6238720156252384
771072,0.011266346627962776,0.017464951262809336,2.9459034502506256,0.29505204875022173,0.10099734665709548,0.012342619796982035,3.7536918744444847,1.3763498365879059,0.7451179036870599,0.6695637507364154
772096,0.015562918313662522,0.02005461000953801,3.1598023176193237,0.33067574817687273,0.09550193464383483,0.011672972497763112,3.651285633444786,1.6129496060311794,0.8518198616802692,0.9368525184690952
773120,0.01821675219980534,0.022036278853192925,3.0165956020355225,0.30032744631171227,0.11425673449411988,0.016120192740345374,3.4499049186706543,1.0482109058648348,0.7207205463200808,0.7190680298954248
774144,0.0032572005584370345,0.010295464016962796,2.989245742559433,0.27982529951259494,0.07125418669602368,0.007927444734377787,3.090329125523567,0.9893170036375523,0.576682087033987,1.1188706532120705
775168,0.014898556633852422,0.01150543536641635,3.1087625175714493,0.3154648579657078,0.05008585967880208,0.009479512009420432,3.0791188776493073,1.0651328209787607,0.8730604853481054,0.9673832170665264
776192,0.011686334953992628,0.016244184313109145,2.9638782739639282,0.293246197514236,0.03583742574846838,0.01220270077465102,2.811059556901455,0.8647341746836901,0.6522216247394681,0.7543256804347038
777216,0.02917760651325807,0.013105778663884848,3.024706117808819,0.37838487420231104,0.06049921912199352,0.010478383730514906,2.8865146562457085,0.8864841004833579,0.6366261411458254,0.9076632857322693
778240,0.005087793892016634,0.007710585268796422,3.0610063672065735,0.2937024421989918,0.0647445076610893,0.007152494799811393,3.436701476573944,1.1435268074274063,0.8512014951556921,0.6804843209683895
779264,0.014595782820833847,0.00892019433376845,3.0579781904816628,0.3337184973061085,0.10144192184088752,0.008106066467007622,3.466467924416065,1.2089225631207228,0.6849396228790283,0.8859738325700164
780288,0.009256403835024685,0.008078661761828698,3.058327004313469,0.29963572416454554,0.05543698649853468,0.004377748558908934,2.677140787243843,0.658169450238347,0.8092869371175766,0.7123231096193194
781312,0.01548195279610809,0.012816566042602062,3.0186380222439766,0.31137872114777565,0.057999001612188295,0.0109795602329541,3.2319900318980217,0.916359530761838,0.7799255754798651,0.6422469513490796
782336,0.009356699927593581,0.009760611515957862,3.033468507230282,0.34068579226732254,0.06055766821373254,0.009268459907616489,3.1700509339571,0.9034475293010473,0.6254153670743108,0.6606120467185974
783360,0.0046615576720796525,0.011258704282226972,2.876792959868908,0.347685675136745,0.04268006669008173,0.008486338650982361,3.3940745666623116,1.096940552815795,0.7617974998429418,0.5815451135858893
784384,0.018305624849745072,0.01256460057629738,3.0010931193828583,0.36998695600777864,0.1149935202265624,0.00897090531361755,3.526858203113079,1.2604881897568703,0.724378215149045,0.6469796411693096
785408,0.013809473864967003,0.012431133742211387,3.0016700848937035,0.32252907659858465,0.07508278012392111,0.01017197617329657,3.180930271744728,0.844046525657177,0.7152457302436233,0.7937406217679381
786432,0.008009968412807211,0.007490991571103223,3.1202010959386826,0.3727189777418971,0.09120600653113797,0.007369339808064979,3.201834574341774,0.9516180884093046,0.5455291550606489,0.9702726285904646
787456,0.016765677864896134,0.01125525932002347,3.151436135172844,0.38797865621745586,0.10138577892212197,0.008453042988548987,3.2486974969506264,1.0282609444111586,0.715265916660428,0.6165844779461622
788480,0.008458341035293415,0.012229888045112602,3.177178166806698,0.43401523493230343,0.04010148119414225,0.007463769914465956,3.074969045817852,0.8440600000321865,0.6907155569642782,0.5647931471467018
789504,0.0158338454348268,0.005924627221247647,3.0944943130016327,0.3072725282981992,0.070037204422988,0.00623697185801575,3.3826123625040054,1.0748684126883745,0.7642048737034202,0.5962251471355557
790528,0.016071915510110557,0.015827896975679323,3.1151691526174545,0.33489126805216074,0.06301920741680078,0.01072917330020573,3.0187190398573875,0.8784097693860531,0.871448190882802,0.7221940215677023
791552,0.022387536315363832,0.01045766839524731,3.0195169746875763,0.3820948703214526,0.0471407295553945,0.007134066989237908,2.921301580965519,1.0278415251523256,0.7728485763072968,0.6143843252211809
792576,0.028896127390908077,0.010154814517591149,3.3091077506542206,0.4848845414817333,0.02612497005611658,0.0073892767541110516,3.43080236017704,1.1856808196753263,0.8020127937197685,0.5115440180525184
793600,0.0326616828533588,0.009004092979012057,2.9971318393945694,0.3778114365413785,0.07176671475463081,0.00818284269189462,3.3207093253731728,0.9746489766985178,0.7301980964839458,1.22377023473382
794624,0.010996659766533412,0.0153159613837488,3.0647630393505096,0.29063744097948074,0.05805203440831974,0.011433757666964084,3.1907988935709,0.9948245696723461,1.0191735094413161,0.8578706784173846
795648,0.013881018501706421,0.018194223317550495,3.491751402616501,0.6248245034366846,0.07183785596862435,0.013685803860425949,3.490074262022972,1.0623008664697409,0.776241272687912,0.8451956603676081
796672,0.03260975214652717,0.013282082829391584,3.3238843604922295,0.44827989861369133,0.04778003256069496,0.008953700627898797,3.2893131896853447,0.9916604943573475,0.7854433478787541,0.822695086710155
797696,0.014673597092041746,0.01149989408440888,3.058528997004032,0.33852005656808615,0.08584461791906506,0.006292398109508213,3.1861126869916916,0.9959671571850777,0.9800993967801332,0.6864611096680164
798720,0.013728372781770304,0.013045729778241366,3.2183801233768463,0.4011045806109905,0.06854681757977232,0.009867065673461184,3.0451091900467873,0.9645287375897169,0.813562118448317,0.9987210500985384
799744,0.009538982732919976,0.007619131603860296,3.107894830405712,0.2792123961262405,0.05202119878958911,0.008671602976392023,3.6496398523449898,1.412054730579257,0.7281716801226139,0.821725856512785
800768,0.008112387324217707,0.011630167049588636,3.224420078098774,0.3456668956205249,0.0846127592085395,0.009547688765451312,3.2156462743878365,0.9990825802087784,0.7348891496658325,0.8506337953731418
801792,0.024786965921521187,0.01638770045246929,3.1358315125107765,0.33196933194994926,0.05077486648224294,0.011672650463879108,3.0004601925611496,0.7657712120562792,0.8198746675625443,0.713873571716249
802816,0.014663161127828062,0.010759643802884966,3.0356327816843987,0.3690509870648384,0.05005494941724464,0.007573445625894237,2.9675154238939285,0.8662823252379894,0.7865626281127334,0.9598118923604488
803840,0.02168291156704072,0.012089484604075551,3.1042913645505905,0.34940932132303715,0.04443351732334122,0.007245398941449821,2.9122538045048714,0.980767959728837,0.9433663636445999,0.6715707341209054
804864,0.014264962956076488,0.011159322937601246,3.041562147438526,0.33198360446840525,0.07345368442474864,0.008820644208753947,3.324891209602356,1.0104811452329159,0.8592859515920281,0.6584583884105086
805888,0.013112020504195243,0.011787209237809293,3.068282760679722,0.37129979208111763,0.07389036886161193,0.00825290048669558,3.3957681208848953,1.0340035818517208,0.5730990236625075,0.9268398769199848
806912,0.009090655599720776,0.014138873579213396,2.854711167514324,0.29699256364256144,0.027987269131699577,0.011276273318799213,2.8304365053772926,0.968149846419692,0.6028189994394779,0.8629392879083753
807936,0.010117600570083596,0.013630559726152569,3.2148556411266327,0.3245737971737981,0.09862892713863403,0.009933651963365264,3.531667672097683,1.5435498915612698,0.6526854997500777,0.8609884465113282
808960,0.019466134632239118,0.021386435197200626,3.074361138045788,0.34561971575021744,0.04319778973876964,0.012169403387815692,3.324748493731022,1.014184832572937,0.6844780435785651,0.79823605902493
809984,0.010853787563974038,0.016832414810778573,3.0369314402341843,0.28289871476590633,0.025061446969630197,0.014116424732492305,2.5102365873754025,0.7004500394687057,0.8715364830568433,1.157464450225234
811008,0.011305442836601287,0.012080294050974771,3.111442305147648,0.2832203060388565,0.06533114763442427,0.008900766319129616,3.071323402225971,0.829647358506918,0.6955493493005633,0.7264151172712445
812032,0.022276365918514784,0.01971485119429417,3.002729721367359,0.33452960290014744,0.07363645944860764,0.009976854009437375,2.8909397944808006,0.7752005159854889,0.6762835774570704,0.814368586987257
813056,0.009341846132883802,0.010616279992973432,3.023309536278248,0.27643173933029175,0.06561929581221193,0.00912198206060566,3.611183874309063,1.1929243355989456,0.665584983304143,0.5156874563544989
814080,0.008393894677283242,0.02189005524269305,3.1462720036506653,0.3633433347567916,0.05376946786418557,0.011264915985520929,3.446033328771591,1.0657337438315153,0.8492332641035318,0.6851721303537488
815104,0.015912878152448684,0.021823203074745834,3.0916847065091133,0.2837273399345577,0.09628214442636818,0.011573368276003748,2.6615839153528214,0.7767035253345966,0.8117720428854227,0.6749250134453177
816128,0.00782779834116809,0.013240472675533965,3.0584468469023705,0.3535475991666317,0.02205792148015462,0.0063301083209807985,2.5812070816755295,0.6791453054174781,0.7603974584490061,0.7357837492600083
817152,0.013707198115298524,0.007888229534728453,2.963312976062298,0.34618881018832326,0.0678744638862554,0.005594055022811517,2.505912996828556,0.7787736291065812,0.6087405616417527,0.8044740399345756
818176,0.022468991781352088,0.009577077187714167,2.8426376208662987,0.2862345287576318,-0.013651406596181914,0.00796843259013258,2.8494890481233597,1.1206671129912138,0.6581562990322709,0.5461417976766825
819200,0.005159854801604524,0.008793327549938112,3.0678783133625984,0.4271220597438514,-0.024602473073173314,0.007435518942656927,1.3475328534841537,0.6542540132068098,0.8546043774113059,0.8111959947273135
820224,0.012968585942871869,0.014879346854286268,3.168969474732876,0.330074624158442,0.05170510029711295,0.009710809943499044,1.9398823007941246,0.8016835739836097,0.6503184270113707,0.8163305092602968
821248,0.021505512224393897,0.012247656413819641,3.3028284832835197,0.4608348058536649,0.05631059597362764,0.008462895391858183,3.40936928242445,1.2891698591411114,0.6847796989604831,1.1592258112505078
822272,0.004239641086314805,0.007412204402498901,2.6883168295025826,0.20393188996240497,0.027224975230637938,0.0055556739316671155,2.0101424623280764,0.6291162665002048,0.5889897616580129,0.7645021006464958
823296,0.021966986401821487,0.012252719956450164,3.033907398581505,0.34453436080366373,0.0839216444583144,0.01033541516517289,3.2523206621408463,0.9780361820012331,0.7027812097221613,0.702002041041851
824320,0.022028509294614196,0.010276323548168875,3.1489622965455055,0.3584098843857646,0.016343285067705438,0.0048251139887725,2.8644556254148483,0.7529987562447786,0.6936353947967291,0.7577786250039935
825344,0.012467650114558637,0.01604239156586118,2.9727037847042084,0.29185390705242753,0.07668352051405236,0.011420194088714197,3.231986440718174,1.0459916777908802,0.6410071449354291,0.7990863732993603
826368,0.0036330533621367067,0.0111786251218291,3.0958292186260223,0.2991286553442478,0.01051308968453668,0.0046639639549539424,2.824767876416445,1.351092585362494,0.5858906945213675,0.7013596640899777
827392,0.00933811871072976,0.011131870618555695,3.158857576549053,0.35231691505759954,0.044875428604427725,0.006742988021869678,3.444899596273899,1.50352250225842,0.6562899788841605,0.7544745914638042
828416,0.011730919955880381,0.022153433586936444,2.9816626757383347,0.3621913166716695,0.07338985841488466,0.009271878021536395,3.2758337631821632,0.982686510309577,0.7144973259419203,0.750981455668807
829440,0.021293896512361243,0.01695806041243486,2.9303263127803802,0.381990653462708,0.11012636387022212,0.010428705762024038,3.356430858373642,1.098235348239541,0.6971696419641376,0.7201497051864862
830464,0.020417517589521594,0.011707855112035759,2.8214260786771774,0.34398564510047436,0.09143833981943317,0.006414865696569905,3.097346492111683,0.8620131220668554,0.7686431482434273,0.6219622632488608
831488,0.013558394901338033,0.01004430184548255,3.0258340761065483,0.3857203098013997,0.037116909748874605,0.006125993997557089,2.878684028983116,0.8047540504485369,0.5936982119455934,0.7046795105561614
832512,0.024270531670481432,0.014826894737780094,3.1869440972805023,0.34517774172127247,0.04908414732199162,0.008780856980592944,3.1530467569828033,0.8564170729368925,0.7343194130808115,0.694585838355124
833536,0.017211089332704432,0.013138907350366935,3.080612875521183,0.3552204016596079,0.05923609506862704,0.008746952764340676,3.20898849517107,1.2032842840999365,0.7035389076918364,0.8951471950858831
834560,0.024081813491648063,0.006226240431715269,3.139243073761463,0.41220191586762667,0.1373852901160717,0.008069737203186378,3.378379575908184,1.528264045715332,0.5737283732742071,1.332826230674982
835584,0.015355167066445574,0.013882753381039947,3.041273556649685,0.35423109494149685,0.06144062732346356,0.011918985925149173,3.003383070230484,1.021536160260439,0.5968056842684746,0.7557818870991468
836608,0.01621700168470852,0.011400626695831306,3.0554879903793335,0.3091193241998553,0.04582102410495281,0.0070686890539946035,3.2166370153427124,1.2618541531264782,0.7575435256585479,0.6719361459836364
837632,0.020473680444411002,0.014268582395743579,3.1321353167295456,0.3214349281042814,0.02045870225992985,0.010141711522010155,2.5828922912478447,0.872081944718957,0.9024364482611418,0.6139816017821431
838656,0.02029763450991595,0.013201588444644585,3.1941849067807198,0.34360057208687067,0.07152517384383827,0.009971718493034132,3.6299891024827957,1.5295496843755245,1.0373196210712194,0.8062958642840385
839680,0.017930635796801653,0.0143162832246162,3.0454038232564926,0.3587726103141904,0.05454267543973401,0.01249862473923713,3.2188541516661644,1.139567894861102,0.682581122033298,0.8661430273205042
840704,0.006314683967502788,0.006912819706485607,3.0944710671901703,0.36557964514940977,0.04265038680750877,0.005174191654077731,3.132664903998375,1.1848553828895092,0.5677297655493021,0.7827824670821428
841728,0.018234837225463707,0.007493534591048956,3.0329890996217728,0.3223157450556755,0.060564229264855385,0.007840447738999501,3.4575108662247658,1.4595164731144905,0.6421884829178452,0.6950528547167778
842752,0.013480261695804074,0.012415616190992296,3.092014819383621,0.3227534517645836,0.09917893563397229,0.008269954603747465,3.1597574427723885,1.1839420720934868,0.6662873961031437,0.846422603353858
843776,0.008750467066420242,0.011444533782196231,3.0170141085982323,0.29082194808870554,0.09213537268806249,0.007758487015962601,3.3217704594135284,1.16594192199409,0.6208636248484254,0.7903837133198977
844800,0.01928546858835034,0.01580780351650901,3.2116028741002083,0.3538850946351886,-0.028899575059767812,0.01105098232801538,2.6073963344097137,1.0045760180801153,0.6950307283550501,0.7950640460476279
845824,0.012451302944100462,0.01772704379982315,3.1803151965141296,0.3115873746573925,0.11861717066494748,0.010972259333357215,3.5046557188034058,1.3272671401500702,0.7152522318065166,0.5111143989488482
846848,0.0019933976436732337,0.009577269011060707,3.2233742475509644,0.33085823990404606,0.07729973571258597,0.005564150924328715,3.6646466329693794,1.5709800906479359,0.670896178111434,0.5782706197351217
847872,0.01638170110527426,0.010818463590112515,3.1695132851600647,0.3487942246720195,0.07951903395587578,0.005190062154724728,3.7216085642576218,1.533982940018177,0.9050392685458064,0.47075389605015516
848896,0.022936062057851814,0.013169283382012509,3.035251408815384,0.3458112897351384,0.07909689939697273,0.008515274268575013,2.976957120001316,0.9356123767793179,0.5492437295615673,0.7968855826184154
849920,0.014985382949816994,0.013718468573642895,3.1550609096884727,0.3416016362607479,0.09363634639885277,0.007425353818689473,3.387362204492092,0.9768840298056602,0.6077838698402047,0.7502127969637513
850944,0.011430637125158682,0.01362714552669786,2.7290861010551453,0.2824727678671479,0.06784059823257849,0.009327331106760539,3.0679554119706154,0.8192531391978264,0.6515396339818835,1.1830564122647047
851968,0.014840764823020436,0.013220338471001014,3.017822913825512,0.2969311149790883,0.003979226632509381,0.008970164955826476,2.9441159144043922,0.9994816351681948,0.6457452578470111,0.8081888891756535
852992,0.01695709113846533,0.020810129615711048,3.037575699388981,0.302585257217288,0.05482098438369576,0.013983278870000504,3.20742217451334,1.194615526124835,0.5697349589318037,0.7881405530497432
854016,0.009716390530229546,0.010059563268441707,2.9845176190137863,0.31996412947773933,0.09796704672044143,0.009637492752517574,3.2432340309023857,1.077697727829218,0.5858328342437744,0.957463413476944
855040,0.006050909847544972,0.01516937164706178,2.98852676153183,0.2766836304217577,0.03467387431010138,0.009217849059496075,2.4667413383722305,0.6728792507201433,0.5476299431174994,0.9808941334486008
856064,0.009729288445669226,0.01813175159622915,3.024087831377983,0.28139897901564837,0.08018164421082474,0.008648750474094413,3.0691689550876617,1.1115786153823137,0.4773770133033395,0.7976997466757894
857088,0.01755656662862748,0.016668536904035136,2.953282378613949,0.3341043060645461,0.03733765130164102,0.008429525652900338,2.744728334248066,0.6835548654198647,0.6355748260393739,0.8307579644024372
858112,0.011281368482741527,0.015152854408370331,3.024023249745369,0.30537169240415096,0.040797411114908755,0.0070026282337494195,2.3363423869013786,0.5711298193782568,0.6634054081514478,1.2062315121293068
859136,0.021058804384665564,0.013269037561258301,3.077012650668621,0.34381859470158815,0.028697198315057904,0.01231811786419712,3.2680692970752716,1.0113165024667978,0.630395445972681,0.7086717216297984
860160,0.021612801050650887,0.011719887843355536,3.167974755167961,0.3472681753337383,0.054065248172264546,0.008466197541565634,2.95954180508852,0.8933020699769258,0.84261853992939,0.7296676272526383
861184,0.018482976869563572,0.012082946370355785,3.280251272022724,0.34303164202719927,0.09642676752991974,0.00949687474349048,3.3524236977100372,1.1539651826024055,0.7511313846334815,1.0170682799071074
862208,0.028958483118913136,0.005033751484006643,2.9781206250190735,0.3271092725917697,0.07331097414135002,0.004029322702990612,3.0020268857479095,0.9257380217313766,0.6507722837850451,0.9474796326830983
863232,0.01085295615484938,0.008521624142304063,2.9853184819221497,0.2886033710092306,0.09738737973384559,0.009153728708042763,3.2990515679121017,1.079418746754527,0.6155707817524672,0.7944502951577306
864256,0.012376081038382836,0.011149471902172081,3.178184174001217,0.37665035109966993,0.06429280288284644,0.0082111821975559,3.145345948636532,0.9284158181399107,0.616015394218266,0.8658132655546069
865280,0.015532783974776976,0.0076305402180878446,3.262947089970112,0.387852368876338,0.024609399173641577,0.004168792747805128,2.933860346674919,0.8269455321133137,0.5664880843833089,0.6291722971946001
866304,0.028326103958534077,0.016119574691401795,3.2837953716516495,0.40822700783610344,0.08566532650729641,0.009969534876290709,2.941521681845188,0.8046357333660126,0.6163804568350315,0.8451467882841825
867328,0.029346569965127856,0.011743146926164627,3.3246715515851974,0.40981176029890776,0.07060432291473262,0.007163994814618491,3.0858534574508667,0.8985988982021809,0.5593201648443937,0.8880264535546303
868352,0.0237052864395082,0.009513664481346495,3.220295764505863,0.3813150115311146,0.044971690949751064,0.006587191404832993,3.339653603732586,1.0788340121507645,0.716409127227962,1.0873438958078623
869376,0.027104076521936804,0.008624490765214432,3.243702255189419,0.4339545723050833,0.08040576672647148,0.0058504630796960555,3.718021124601364,1.5573861710727215,0.6800153935328126,0.6096285562962294
870400,0.010415159005788155,0.009879332283162512,3.194233752787113,0.4046710468828678,0.06659085760475136,0.011509188145282678,3.179211437702179,1.1146503258496523,0.6015758225694299,0.6723056780174375
871424,0.006913236604304984,0.010325090304831974,3.281985603272915,0.3888989519327879,0.03552974507329054,0.007160594504966866,3.224151663482189,1.1511173378676176,0.6861667297780514,0.6164010716602206
872448,0.042268154087651055,0.016011726518627256,3.2283927127718925,0.43899712059646845,0.09127362904837355,0.012933683436131105,3.2723663225769997,1.068785173818469,0.7251198478043079,0.8128243498504162
873472,0.019200919938157313,0.013614300638437271,3.1320050582289696,0.38483713660389185,0.042796525987796485,0.006629862182307988,2.9096937999129295,0.9547334369271994,0.6966232853010297,0.6638932581990957
874496,0.0069690341770183295,0.013780948967905715,3.1433935463428497,0.377196435816586,0.043130573350936174,0.010909686810919084,2.699106238782406,0.780096810311079,0.5976236974820495,0.853533118031919
875520,0.014373754325788468,0.011923538404516876,3.0529948100447655,0.3212737385183573,0.04573594010435045,0.01044400357932318,2.9240269511938095,0.8893766980618238,0.8070246521383524,1.0791752515360713
876544,0.010093983117258176,0.011338427779264748,3.1002444699406624,0.2851772755384445,0.1021186439320445,0.007560770507552661,3.6987458616495132,1.3928893581032753,1.0673087444156408,0.851959565654397
877568,0.013592902032542042,0.012323265662416816,2.9952315911650658,0.3578008683398366,0.11501917871646583,0.007533212556154467,3.127083294093609,0.9751390125602484,0.6232272768393159,1.005636291578412
878592,0.012516419577877969,0.007284744511707686,3.114973157644272,0.32692379131913185,0.0800582867814228,0.007106068762368523,2.8116651698946953,0.7452997677028179,0.6773496996611357,0.8566835541278124
879616,0.02273775966023095,0.017556439124746248,3.11241302639246,0.3462699465453625,0.05301684344885871,0.008258848509285599,2.8685449063777924,0.661569258198142,0.7488370845094323,0.6966518005356193
880640,0.007358592389209662,0.010813941815285943,3.0947313755750656,0.3892235802486539,0.04652107221772894,0.005972462735371664,3.36423072963953,1.113416751846671,0.5325102545320988,0.7059085946530104
881664,0.01562049612402916,0.01985122315818444,3.2633766010403633,0.36262774281203747,0.11762930685654283,0.01455574412830174,3.5787322223186493,1.1274923626333475,0.7517495267093182,0.7308298721909523
882688,0.023239280897541903,0.01000353011477273,3.1042675375938416,0.35083431005477905,0.069342925271485,0.00838563461729791,3.1138429269194603,0.8217582274228334,0.7283879397436976,1.0101778851822019
883712,0.021156246817554347,0.01305440382566303,3.013333171606064,0.3542164573445916,0.03890048080938868,0.007426251984725241,2.9984134659171104,0.8100353796035051,0.7096868557855487,0.6503927754238248
884736,0.015194022707873955,0.009265073342248797,3.094256579875946,0.3275925647467375,0.028203470646985807,0.005513222444278654,3.414570264518261,1.131671441718936,0.7054715352132916,0.7457688320428133
885760,0.016723314358387142,0.01256136066513136,3.09363953769207,0.34978835564106703,0.05259303509956226,0.008740596880670637,3.678391858935356,1.1806332264095545,0.6623146748170257,0.8062477237544954
886784,0.020218025718349963,0.0125582535401918,3.1499868780374527,0.41906644217669964,0.08984671928919852,0.00945137080270797,3.2750553339719772,0.8429234437644482,0.7386704478412867,0.8123886371031404
887808,0.002937628742074594,0.011691972322296351,3.1495083197951317,0.31640436919406056,0.05071350920479745,0.004962886363500729,3.21812205016613,1.1998998802155256,0.8197147101163864,0.6633882941678166
888832,0.0242721640097443,0.01317510510853026,3.2772020027041435,0.3754445817321539,0.07236319116782397,0.00848598949960433,2.71544086933136,0.778976384550333,0.7754784608259797,0.8679547132924199
889856,0.020242255181074142,0.014108522911556065,3.0859666392207146,0.32860660180449486,0.05702174315229058,0.009497876308159903,2.4066584780812263,0.5821399018168449,0.9083262076601386,0.8399482807144523
890880,0.02179058169713244,0.011810720650828443,3.1108211874961853,0.4000290194526315,0.013067925028735772,0.009724406758323312,2.328083172440529,0.5515949856489897,0.5902147386223078,0.6503217360004783
891904,0.02433491866395343,0.015677093382691965,3.1335632652044296,0.3544304333627224,0.033504185237688944,0.0072823103473638184,2.9245607033371925,0.7986608557403088,0.6491688303649426,0.5866411691531539
892928,0.012733695388305932,0.018375855957856402,3.16384743899107,0.35162708908319473,0.024870702414773405,0.010223312958260067,2.817483216524124,0.8228257149457932,0.7506248326972127,0.8229819322004914
893952,0.014289792641648091,0.014130310621112585,3.186481200158596,0.3457946563139558,0.05914113452308811,0.010239990471745841,2.8736710399389267,1.0250548161566257,0.7149851443246007,0.725863728672266
894976,0.01011824343004264,0.02304501354228705,2.9262931272387505,0.25843754271045327,0.011916562711121514,0.009703604868263938,2.5619597658514977,0.7441665027290583,0.9996262118220329,0.6577152283862233
896000,0.017706745900795795,0.02850541635416448,3.0004254803061485,0.28278281446546316,0.08583333206479438,0.008713424656889401,3.101446971297264,0.8354791887104511,0.9482325091958046,0.8206511810421944
897024,0.008600131448474713,0.020993179932702333,2.988611213862896,0.2759532891213894,0.0798081856337376,0.012566325065563433,3.27257589250803,1.1674206648021936,0.8237260300666094,0.7629281505942345
898048,0.005201272579142824,0.018052964005619287,2.936485208570957,0.26240207394585013,0.08471884985920042,0.016062743481597863,3.181108608841896,1.0607811082154512,0.6458820132538676,0.7947073224931955
899072,-2.8500478947535157e-05,0.011663426441373304,3.0482385009527206,0.31757104862481356,0.07867862691637129,0.01117459662782494,2.853105217218399,0.6976522486656904,0.5499446857720613,0.6452664881944656
900096,0.007642623022547923,0.014787464519031346,3.0115480795502663,0.2919466970488429,0.05229353313916363,0.01046009715355467,2.7994125708937645,0.7449171431362629,0.6651476761326194,1.1675743497908115
901120,0.019136214250465855,0.014799030846916139,2.9679294526576996,0.3212840873748064,0.03156978473998606,0.009915861766785383,2.6422373801469803,0.6680495738983154,0.5249303225427866,0.7147066872566938
902144,0.010868187964661047,0.009445992822293192,3.0988714173436165,0.30968991573899984,0.04958988283760846,0.008784077217569575,2.63376934081316,0.6182664167135954,0.5765775358304381,0.6588741578161716
