step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
740352,-0.060890275810379535,0.006720600686094258,2.2963113337755203,0.6144721694290638,-0.04233605400077067,0.006569328332261648,2.428418405354023,0.9165275767445564,0.26017419272102416,0.8532076901756227
741376,-0.045518151368014514,0.0031014088108349824,0.9515980333089828,1.4567041246336885,3.163554356433451e-05,0.0018181559128152003,0.0008225246492656879,5.4401461966335773e-05,0.6941688766237348,0.07024453271878883
742400,-0.06976589150144719,0.01596384699223563,1.2448841594159603,0.31216054409742355,0.0005344537785276771,0.01032708544516936,0.005423767961474368,0.00044207554310560226,0.4976301994174719,0.21293167158728465
743424,0.05223621992627159,0.011704790551448241,3.2533585131168365,0.9965966530144215,-0.061518074973719195,0.00957369057869073,1.1925593647174537,0.6431520328624174,0.639204197563231,0.5024498291313648
744448,-0.08852850960101932,0.006284113427682314,1.5143846683204174,0.2913055676035583,-0.08065467869164422,0.010978439138852991,2.2992315031588078,1.0636483076959848,0.2751837885007262,0.2094817296601832
745472,-0.03029181860620156,0.020634896849514917,0.9204126673284918,0.6099710989365121,-0.077849340159446,0.0111488999100402,1.885881595313549,1.1800123802386224,0.5034770977217704,0.4162348734680563
746496,0.013367789768381044,0.013880453596357256,2.2611613422632217,0.40816366393119097,0.019798271299805492,0.013621067366329953,2.8602730967104435,1.5577883869409561,0.8320042015984654,0.9528322252444923
747520,0.007257830438902602,0.010185807434027083,2.1014267802238464,0.3399007311090827,0.013289373047882691,0.003200698000000557,2.2737097777426243,0.7095400774851441,0.6375017147511244,0.4777265372686088
748544,0.005475861471495591,0.008576494248700328,1.9929416067898273,0.3283522641286254,-0.07866222219308838,0.0042401101818541065,1.0610845852643251,0.20405670744366944,0.3139272518455982,0.24589321052189916
749568,0.0036512984734144993,0.0074321018473710865,2.0838844180107117,0.30914137000218034,-0.037476925121154636,0.005820681501063518,0.7859879191964865,0.15311920852400362,0.7529655387625098,0.3706870237365365
750592,-0.019033775111893192,0.010389231581939384,2.117080833762884,0.3051893347874284,-0.09177030145656317,0.011916190502233803,1.590358018875122,0.5860153492540121,0.6276303520426154,0.2484773815376684
751616,-0.015178127534454688,0.008740638819290325,1.3009603172540665,0.22533994587138295,8.425410487689078e-05,0.0032846375434019137,0.004733734058390837,0.0003516790457069874,1.0150035563856363,0.1515245193731971
752640,-0.010876376254600473,0.01396910434414167,1.2618255615234375,0.23611905705183744,-7.19230156391859e-05,0.00021136584246050916,0.004114865128940437,0.0003065631026402116,1.1520043797791004,0.034917271812446415
753664,0.029332302918192,0.009860900841886178,1.8708047270774841,0.3266475945711136,0.0013741806178586558,0.014215811563190073,0.24068019748665392,0.05411866953363642,0.9399379985406995,0.4365856626536697
754688,-0.021759868672234006,0.01088174777396489,2.2812971137464046,0.39528152719140053,-0.012444092804798856,0.011001285063684918,0.6371068768203259,0.1244598114863038,0.8292412981390953,0.39682373753748834
755712,-0.026413408340886235,0.008116524521028623,2.039948243647814,0.3926692893728614,-0.0629363774205558,0.015924203980830498,0.8241323574911803,0.2627105814171955,1.0279194228351116,0.7889101207256317
756736,-0.020174990728264675,0.008768016123212874,1.979896791279316,0.28069793432950974,-0.06483826757175848,0.008931190568546299,1.5271034818142653,0.5353546435944736,0.6990425642579794,0.4100667769089341
757760,-0.004467446589842439,0.015022717678220943,1.4046178236603737,0.25238553062081337,-0.08148616514517926,0.023027992458082736,1.0967960078269243,0.6011682199314237,0.8728341739624739,0.43534207821357995
758784,-0.023282896116143093,0.011086709972005337,0.49179748445749283,0.049935068760532886,-0.03056702937465161,0.011126587065518834,0.963101539760828,0.587599225982558,0.8091822285205126,0.4684651279821992
759808,0.005400905254646204,0.00703269818041008,2.52372182905674,0.47633915580809116,0.10390366258798167,0.012922452107886784,2.7323524579405785,1.3839497528970242,0.7961405161768198,0.8663512161001563
760832,-0.06815383461071178,0.00515434131375514,0.6262024324387312,0.11748963547870517,-0.03377990535227582,0.013273570773890242,2.1702408976852894,0.9832555204629898,0.22240548010449857,0.49969700793735683
761856,0.014156395773170516,0.010310419151210226,0.9085010550916195,0.18707944080233574,-0.03215547985746525,0.011729000761988573,1.4947315752506256,0.5629064468666911,1.31015367154032,0.5543834404088557
762880,-0.0026112990599358454,0.04226509539876133,1.600767571479082,0.2167365038767457,-0.03958320908714086,0.01850762331741862,0.6468471065163612,0.18872529815416783,1.2295785993337631,0.4125320534221828
763904,0.0038088043220341206,0.008517696740454994,1.750199779868126,0.2883080393075943,-0.03594551558489911,0.010260575261781923,0.8929461305961013,0.19810684816911817,0.7353888722136617,0.44911766750738025
764928,-0.011318707154714502,0.009769709591637366,1.523886725306511,0.15892971167340875,-0.04400966811226681,0.02103699804865755,0.5680243466049433,0.17171766166575253,0.9366428898647428,0.5077804909087718
765952,0.01740766438888386,0.005756526574259624,2.3148135766386986,0.38951372168958187,-0.039372643805108964,0.00539684158138698,1.95688415504992,0.6595164220780134,0.7553952503949404,0.3966072278562933
766976,0.015597668039845303,0.009921823526383378,1.9009768143296242,0.3374973298050463,-0.027236086782068014,0.00537622366391588,0.9060870204120874,0.276116443797946,1.0411240505054593,0.4940915540792048
768000,0.025358415296068415,0.010107913491083309,1.5644252300262451,0.2878392608836293,-0.0033278974005952477,0.004709088912932202,0.040346939815208316,0.006340700085274875,1.007249902933836,0.22724307386670262
769024,-0.04326893188408576,0.01734628647682257,1.850128136575222,0.41777839977294207,-0.016802478319732472,0.011724914627848193,1.887849349528551,0.7206176519393921,0.4179885000921786,0.7553272880613804
770048,-0.005503590306034312,0.014204428211087361,1.1828640326857567,0.12066030711866915,-0.03459990426199511,0.006679997823084705,0.8252014704048634,0.18797967303544283,0.9446912696585059,0.3475885533262044
771072,-0.015492459235247225,0.012605904543306679,1.4799364618957043,0.32258437387645245,-0.02238685157499276,0.009859465702902526,1.5498459208756685,0.44545411178842187,0.9537468049675226,0.6446031490340829
772096,-0.007076836132910103,0.003036390979104908,1.2509294226765633,0.22980606404598802,-0.0053207415621727705,0.0032066990061139222,0.16938950787152862,0.03713229123968631,0.6627167938277125,0.23008591250982136
773120,-0.0026068976658280008,0.008625613394542597,1.7428994849324226,0.2949466351419687,-0.04322761393268593,0.012409611168550327,0.5142111042514443,0.2670541596598923,0.8212423957884312,0.3508112954441458
774144,-0.02232564485166222,0.010360437227063812,2.302572950720787,0.5928015783429146,0.012702482548775151,0.011286148350336589,1.1743693612515926,0.3967170368414372,0.7293036207556725,0.7068836996331811
775168,-0.004526972639723681,0.011270049872109666,1.5077574700117111,0.17275229888036847,-0.01805373895331286,0.005769762072304729,1.8263510912656784,0.5956139070913196,0.776386653073132,0.5508706271648407
776192,-0.02122303197393194,0.004125555122300284,1.361518558114767,0.6105573934037238,-0.046432580100372434,0.01433471885684412,1.7345209140330553,0.568376422394067,0.7304153311997652,0.35594580927863717
777216,-0.002935796306701377,0.007787115988321602,0.27742714062333107,0.03331059077754617,-0.06655776896513999,0.0060963053729210515,0.7434822171926498,0.262264309450984,1.0051956344395876,0.255638592003379
778240,-0.0245599786285311,0.01753548119449988,1.9928521513938904,0.24804244190454483,0.0029248563514556736,0.009700494149001315,1.7093982100486755,0.49921631487086415,0.6903242114931345,0.8090089233592153
779264,-0.01399996830150485,0.012207349704112858,2.1313072331249714,0.27649153443053365,-0.016510129265952855,0.00647051911073504,1.4377323556691408,0.3521103705279529,0.5764333354309201,0.6607050732709467
780288,-0.06605228630360216,0.011791860291850753,2.020593784749508,0.49750544875860214,-0.051327111810678616,0.006955695884244051,1.8111459463834763,0.4898049933835864,0.5514400661922991,0.3681895872578025
781312,-0.05452987365424633,0.01370923982176464,0.7557445280253887,0.20658906921744347,-0.07246068835956976,0.0036551075336319627,1.02922095451504,0.3919189490843564,0.9077966879121959,0.25924813898745924
782336,0.07341335889941547,0.0159914517425932,3.2018228471279144,1.0973582584410906,-0.0259848166606389,0.007853324670577422,1.93530910089612,0.5675257481634617,0.8198450338095427,0.6189764151349664
783360,-0.007599191856570542,0.008650274146930315,2.140671655535698,0.3273076545447111,-0.06162528629647568,0.010654723038896918,1.7133691869676113,0.44959616381675005,0.8249892517924309,0.4193283277563751
784384,-0.02646992563677486,0.006843283787020482,2.0073966085910797,0.389968940988183,-0.01970553954015486,0.005804478671052493,1.1537492144852877,0.26439439109526575,0.8250891389325261,0.7766308346763253
785408,-0.0018081039597745985,0.006753473920980468,2.3133138865232468,0.7409280966967344,-0.0024887359759304672,0.0014003574619891879,0.8901375439018011,0.28399197524413466,0.6250811596401036,0.2349555678665638
786432,-0.08475482472567819,0.01107644660078222,1.8572794646024704,0.428698786534369,-0.017896158969961107,0.0014363593581947498,1.441516830585897,0.5284972552908584,0.3080927280243486,0.42027186090126634
787456,-0.03074464382370934,0.022093102073995396,1.3844819944351912,0.4190070587210357,-0.034206569369416684,0.006577820924576372,0.9865026846528053,0.2762661539018154,0.9421670939773321,0.3450285838916898
788480,-0.049953590729273856,0.01218238688306883,2.0834376104176044,0.5035991417244077,-0.04407813827856444,0.007223288179375231,1.4556099977344275,0.6262733348994516,0.6453465265221894,1.2283811026718467
789504,-0.03450867340143304,0.019303462759125978,1.781655166298151,0.3366604456678033,-0.0836771076428704,0.006692072674923111,1.6034714616835117,0.6511350469663739,0.4584086951799691,0.2298479126766324
790528,-0.07584546075668186,0.002517114759029937,1.4690729901194572,0.2823450267314911,0.04358000628417358,0.004663761756091844,2.319529838860035,1.2172431703656912,0.24843693664297462,1.1303655616939068
791552,-0.025890297576552257,0.01174203019036213,1.4253218956291676,0.2864279951900244,-0.06352482628426515,0.0059105414838995785,1.440209273248911,0.4046584153547883,0.5633310778066516,0.7881114102201536
792576,-0.0806152616860345,0.002556783466388879,1.378406971693039,0.2623279602266848,-0.027244867174886167,0.009260139326215722,0.722927219234407,0.2434019026113674,0.5084268806967884,1.156073302961886
793600,-0.03492846972949337,0.01444513475871645,1.548276711255312,0.3009671070612967,-0.07113413460319862,0.008497837508912198,1.2535947989672422,0.3654369814321399,0.2858435623347759,0.4883694304153323
794624,-0.02578134810028132,0.016821800454636104,1.347594514489174,0.2359917350113392,-0.09548276825807989,0.029651382261363324,1.6287074498832226,0.8575720861554146,0.6772286621853709,0.555195055436343
795648,0.0008241384493885562,0.033147601527161896,2.147809375077486,0.8653247887268662,-0.05593511565530207,0.04097595065832138,1.9077058248221874,0.7527578920125961,0.936956643126905,0.41161952819675207
796672,-0.02443706742633367,0.013308367924764752,2.4473564326763153,0.34986760653555393,-0.035315280430950224,0.012856894521974027,1.8955641947686672,0.6638040635734797,0.8623367827385664,0.9849472437053919
797696,-0.03554121442721225,0.009820628896704875,2.4660035744309425,0.35934971179813147,-0.01593354038777761,0.016389458571211435,0.6720726704224944,0.12812447163742036,1.117624919861555,0.5948182069696486
798720,-0.008240227718488313,0.009708688521641307,1.8488879464566708,0.19409093540161848,-0.07379697787109762,0.03647376340813935,1.0120951756834984,0.4461253769695759,0.9038731697946787,0.5773878628388047
799744,-0.01441869226982817,0.018992574769072235,1.7544732429087162,0.18172357976436615,-0.05590354581363499,0.022429737698985264,1.904054295271635,0.6943689482286572,0.6070834035053849,0.473876282107085
800768,-0.0071330799837596714,0.028725854470394552,1.4850408285856247,0.14109869790263474,-0.05258773569948971,0.028215876984177157,1.0464502647519112,0.496445351280272,0.7269834829494357,0.4973253384232521
801792,-0.003519059879181441,0.012138169055106118,1.7895951606333256,0.23811176139861345,-0.02236664609517902,0.024657793750520796,1.0988313555717468,0.28330531576648355,1.3608299773186445,0.6181018501520157
802816,-0.07349774450995028,0.011589474139327649,0.6370577458292246,0.10662439302541316,-0.011496027262182906,0.0026225899600831326,0.30238839518278837,0.06740677973721176,0.4758183052763343,0.4508791286498308
803840,-0.04438081372063607,0.011519175837747753,2.109767407178879,0.39643222745507956,-0.009287348162615672,0.01367559922800865,0.6152024753391743,0.11506383889354765,0.6976573877036572,0.43939418951049447
804864,0.003762321430258453,0.004767551596160047,2.432671681046486,0.4332043407484889,-0.04214947635773569,0.0030954121284594294,0.618516736663878,0.17604567995294929,0.7850775578990579,0.32829821621999145
805888,-0.05961427459260449,0.0084346010335139,0.5023188814520836,0.07196452654898167,-0.03329198030405678,0.00143392779318674,0.30048472531780135,0.13105491665191948,0.42961505032144487,0.4115734533406794
806912,-0.0029144361324142665,0.0039103066292227595,0.03497289845836349,0.005192369906581007,-0.0007634982757735997,0.007707880933594424,1.5216480712406337,0.5116392264608294,0.5521318192477338,1.0249676248058677
807936,-2.5141052901744843e-06,0.010675713623641059,0.0003868416133627761,2.096151001751423e-05,-0.04179381165886298,0.009983496929635294,3.0124651566147804,2.295483995229006,0.30188214767258614,0.532744370168075
808960,-3.6061101127415895e-06,0.01895844923274126,0.00010421835622764775,3.0373921617865562e-06,-0.04732545209117234,0.006360848710755818,0.2761102393269539,0.22752342419698834,0.6840778153273277,0.24610709480475634
809984,0.008497103241097648,0.033894137712195516,2.6503048688173294,0.6285915756598115,0.02757249228307046,0.026524937013164163,1.5444219522178173,0.7496917331591249,0.6707234736531973,0.9290596498176455
811008,-0.025342771550640464,0.009426604854525067,1.4204793088138103,0.10473677329719067,-0.029392914788331836,0.005025067759561352,1.0337232681922615,0.6014553571585566,0.46733039151877165,0.27336848084814847
812032,-0.018647919554496184,0.016226643521804363,1.3353987708687782,0.18384269531816244,-0.0001711656805127859,0.008033668476855382,0.6728736748918891,0.20775247854180634,1.0162647878751159,0.41941820573993027
813056,-0.003190800387528725,0.027896967832930386,1.9258670657873154,0.28173902863636613,-0.015311545081203803,0.01436240438488312,1.4532205276191235,0.31126986537128687,0.6939478786662221,0.6182820089161396
814080,-0.011739110574126244,0.024551236914703622,2.1032258681952953,0.37672905065119267,0.00018994812853634357,0.012402444001054391,0.038301025109831244,0.003720017964951694,0.7922188239172101,0.38727301242761314
815104,-0.02976286513148807,0.012106075679184869,2.468462038785219,0.47364020720124245,-0.0008431917813140899,0.0022811267808720004,0.1521628110203892,0.025651436066254973,0.8839772576466203,0.18906446360051632
816128,-0.014548417617334053,0.007246260112879099,0.21460807649418712,0.05438984592910856,0.0033168014779221267,0.0015650750519853318,0.014366999274898262,0.003950839280150831,0.5104938116855919,0.16046057475614361
817152,0.0056641809933353215,0.022867741354275495,2.1850985884666443,0.3148859883658588,-0.031228570180246606,0.006510364313726313,0.9202068345621228,0.20929503225488588,0.7815389316529036,0.3422195063903928
818176,-0.023265623167390004,0.008633369885501452,2.118724763393402,0.3540634219534695,-0.00405488807882648,0.005854407201695722,1.2558767162263393,0.22617455758154392,0.49914357624948025,0.42030851915478706
819200,-0.01992029123357497,0.02231671629124321,1.7738457024097443,0.3314932566136122,-0.02032120747026056,0.005303359517711215,1.2883301544934511,0.23453091783449054,0.7576251365244389,0.4229543162509799
820224,-0.018858402909245342,0.012456536831450649,1.8629469685256481,0.25732402922585607,-0.03079178702319041,0.0021502571271412307,0.36788651160895824,0.06017647951375693,0.857700701802969,0.24080715025775135
821248,0.004406636304338463,0.025814846681896597,2.834207519888878,0.568058555945754,-0.0697436542250216,0.012085710477549583,1.7378097847104073,0.3851520540192723,0.7761217514052987,0.19733793241903186
822272,-0.0019942000217270106,0.00847063009859994,2.228245198726654,0.4011145946569741,-0.051314568205270916,0.006378451224009041,0.8587187938392162,0.29695636592805386,1.368125544860959,0.33072568476200104
823296,-0.012234325877216179,0.007338884912314825,2.284409500658512,0.3358178921043873,-0.0444309577869717,0.008920409149141051,1.795149490237236,0.4801689302548766,0.5881224423646927,0.5375354764983058
824320,-0.02228987216949463,0.015621311031281948,1.0745294447988272,0.20798193896189332,-0.0013110036525176838,0.00936284712224733,0.32128362404182553,0.07020607253070921,0.7228343859314919,0.26516480173449963
825344,-0.048545518540777266,0.017841297172708437,1.0308226346969604,0.2054884834215045,-0.026826557819731534,0.004341239640780259,1.0422604847699404,0.19478981476277113,0.4681297396309674,0.340744165237993
826368,-0.06613931866013445,0.013450085927615874,1.9437283501029015,0.352582267485559,-0.06131838873261586,0.009479844618908828,1.7796470504254103,0.6860875536222011,0.46751644695177674,0.6269996115006506
827392,-0.05248322492116131,0.023631213349290192,1.080917777493596,0.23444795235991478,-0.0844354770379141,0.015252988450811245,1.29358297213912,0.43126634135842323,0.42786194244399667,0.3613682044669986
828416,-0.007805377943441272,0.010158655204577371,2.4738274440169334,0.3560966057702899,-0.03015144311939366,0.008247136385762133,1.824917497113347,0.5358675317838788,0.6122360518202186,0.6293119934853166
829440,0.004272452119039372,0.023385160428006202,1.8541848324239254,0.22493739984929562,-0.027578351844567806,0.012781716388417408,1.3711598291993141,0.3625774709507823,0.7863613963127136,0.5858991874847561
830464,0.007437257270794362,0.011891262518474832,2.2600553557276726,0.3382425205782056,-0.006549612735398114,0.009489827309153043,1.2032443564385176,0.2888086950406432,0.6761037008836865,0.514824999962002
831488,-0.03547556787088979,0.00922158699540887,2.2221022099256516,0.33671056758612394,-0.019503116112900898,0.005200547107961029,0.9836626760661602,0.16666936734691262,1.085443806834519,0.47700436785817146
832512,0.0037505496584344655,0.009655524409026839,1.361983347684145,0.2846897686831653,-0.021602398046525195,0.006409992769476958,0.9988273838534951,0.224856331711635,1.1374428253620863,0.34769044490531087
833536,-0.01305080353631638,0.014251657616114244,1.7288598529994488,0.28608762845396996,0.0013095216127112508,0.006569841301825363,1.250653050839901,0.26668862625956535,0.7327476087957621,0.5616251733154058
834560,-0.006855558793176897,0.00757695703941863,2.3284104242920876,0.358894981443882,-0.07331824372522533,0.015336789103457704,1.0888208597898483,0.25367456290405244,0.7762529822066426,0.4649328477680683
835584,-0.057393491733819246,0.003535404241119977,0.9365535657852888,0.1920431642793119,0.0002465120633132756,0.005090542754260241,0.033714676363160834,0.003010711749084294,0.5299527873285115,0.34529763425234705
836608,-0.03675216196279507,0.004624766974302474,1.1932025253772736,0.191933318041265,-0.038307831302518025,0.011096079750132049,0.6337854222510941,0.2542751401197165,0.581734377425164,0.5992965942714363
837632,-0.011125016724690795,0.00923320188303478,2.283935986459255,0.3589097913354635,-0.07567094702972099,0.02591567614581436,2.227078814059496,1.0311385113745928,0.7320130318403244,0.28645040176343173
838656,-0.07531306316377595,0.005501887244463433,0.9609880279749632,0.973757229745388,-0.09464166115503758,0.0209210713946959,1.5284794829785824,0.7683093212544918,0.5970530284103006,0.43962192407343537
839680,-0.05917583033442497,0.009750345387146808,2.0576684698462486,1.0082852486521006,-0.08105237214476801,0.013637513504363596,2.6539166681468487,1.4212580509483814,0.4553910307586193,0.26817467517685145
840704,0.039152597630163655,0.018377315922407433,2.929782770574093,1.1564306169748306,0.09604287389083765,0.008200470991141628,3.2048184610903263,1.6831854190677404,0.9325034338980913,0.5978977233171463
841728,0.015062527992995456,0.013137493820977397,2.446202978491783,0.6799511108547449,0.016655534505844116,0.014114810735918581,1.1356006599962711,0.2777802459895611,0.8292085491120815,0.4792950553819537
842752,0.011198252977919765,0.01172676743590273,2.1017644107341766,0.507868517190218,-0.02999091541278176,0.024324866710230708,0.6849359851330519,0.11445362074300647,0.8019074918702245,0.41548833157867193
843776,-0.021380640726420097,0.004470862520975061,1.661605842411518,0.08983517903834581,-0.019355426949914545,0.00897885364247486,0.7764219245873392,0.13569733570329845,0.5875859018415213,0.6563893808051944
844800,-0.005338616407243535,0.013211849131039344,1.2924484722316265,0.2515954691916704,-0.05652339570224285,0.02480015647597611,1.3409924190491438,0.3394466699101031,0.8061227509751916,0.38992801937274635
845824,0.03574348633992486,0.02363143232651055,2.495459921658039,0.535166316665709,-0.0466711382905487,0.024296801420859993,1.779663398861885,0.4561108062043786,0.7818738194182515,0.4488632152788341
846848,0.009941959462594241,0.016882393683772534,2.4824235439300537,0.41410037875175476,-0.04578561746166088,0.015796616324223578,0.7800361905246973,0.13880594610236585,0.9245014060288668,0.33390961261466146
847872,-0.013381148630287498,0.009203431152855046,1.5255081839859486,0.251019602175802,-0.054992725228657946,0.008116031749523245,0.9635547949001193,0.3154943997506052,1.207562379539013,0.20430394262075424
848896,0.04743434535339475,0.012901480236905627,1.2586316131055355,0.3186134649440646,-0.03489789494778961,0.017013884033076465,1.0990350656211376,0.2541259250137955,1.2140655778348446,0.3363949949853122
849920,0.02667744451900944,0.023673195712035522,2.1752647161483765,0.42276365775614977,0.019615312427049503,0.0075707786018028855,1.4712627474218607,0.40858567226678133,0.7832768177613616,0.7625478785485029
850944,0.08424278332677204,0.01083794393343851,1.5949913002550602,0.6393224261701107,-0.0376515343086794,0.005178318922844483,0.1730224050115794,0.04256509739207104,1.2129546217620373,0.40410897496622056
851968,0.03735524420335423,0.0022696080304740462,2.8384314849972725,0.507063627243042,-0.00011595705291256309,0.005793382490082877,0.0024213426586356945,0.00017585570458322763,1.0921839633956552,0.3180169057450257
852992,0.005864583610673435,0.02147804672131315,2.5653966292738914,0.537467953749001,-0.039194068987853825,0.01699567458126694,0.7283901479095221,0.20621199195738882,0.6138674998655915,0.48837677226401865
854016,0.019356785342097282,0.02663560735527426,2.4153555259108543,0.48987726494669914,-0.037144185829674825,0.010129810994840227,2.218019340187311,0.6017732955515385,0.6693770000711083,0.5998462112620473
855040,0.013915899253333919,0.02512100775493309,1.7445787265896797,0.3929695440456271,-0.014334263803903013,0.010915501188719645,0.7750416025519371,0.15005975379608572,0.831388408318162,0.5271943402476609
856064,-0.005599957949016243,0.013621077116113156,1.4956632629036903,0.2824382050894201,-0.024369337043026462,0.006376259450917132,2.9374437099322677,1.6429575528018177,0.9058578051626682,0.3638494602055289
857088,0.014660498680314049,0.007384671363979578,1.5885907895863056,0.3956896821036935,-0.05596797673206311,0.014041167363757268,1.182969804853201,0.298116946592927,0.9452060740441084,0.5274112927727401
858112,-0.014420090592466295,0.005649042359436862,2.058910947293043,0.25074473675340414,-0.05140868262969889,0.011264070926699787,2.4401290230453014,0.892462445423007,0.7095952834933996,0.5638267749454826
859136,0.0008212314132833853,0.007579024895676412,1.639359511435032,0.29570132587105036,0.025213825108949095,0.009054602211108431,1.8804415371268988,0.7217970304191113,0.5973598212003708,1.0764457378536463
860160,0.0016101228393381462,0.004075379991263617,1.9189712405204773,0.3097377088852227,0.0019082710496149957,0.007909620646387339,0.023631686126464047,0.007976156892254949,0.7578868046402931,0.16945538844447583
861184,-0.00235765271645505,0.006141324993222952,2.1088456511497498,0.30271138716489077,-0.002834595274180174,0.0017550543780089356,0.02983741655771155,0.00416113855317235,0.6434080209583044,0.12431879551149905
862208,0.006981969170738012,0.005492423500982113,2.057144556194544,0.3636087621562183,-0.05063874804181978,0.004711038796813227,0.6018745047040284,0.3037740885047242,0.7190446583554149,0.3042821454582736
863232,0.012038761924486607,0.008629951364127919,2.8443140909075737,0.9211574532091618,-0.01069376990199089,0.0071322623116429895,1.2341188732534647,0.3545115049928427,0.7209974499419332,0.730162687599659
864256,0.010571096070634667,0.007347240512899589,2.519613891839981,0.4349418245255947,-0.06174692066269927,0.015000262210378423,1.928303899243474,0.48999618785455823,0.9131480688229203,0.592776732519269
865280,0.030820928412140347,0.010707983921747655,1.4748467281460762,0.4652644321322441,-0.045328641950618476,0.012305304742767476,1.0451105018146336,0.30899668956408277,1.1204001139849424,0.5099404900101945
866304,0.03466789340018295,0.018551331420894712,1.9240806698799133,0.4411527719348669,-0.025226242156350054,0.006642598542384803,1.1497207880020142,0.25294660893268883,0.943407716229558,0.41500658728182316
867328,-0.08172569569433108,0.010887833777815104,2.0772789493203163,0.3680163146927953,-0.07975770556367934,0.013583530206233263,2.4048834815621376,0.8834268245846033,0.24790888279676437,0.22668325318954885
868352,-0.051359456265345216,0.0105188262386946,0.5603179950267076,0.2864026725292206,0.0004002268542535603,0.005947864818153903,0.008446526375337271,0.0007820508908480406,0.39610965084284544,0.24210326932370663
869376,0.06744895354495384,0.02548583090538159,1.8407445065677166,0.5185627853497863,-0.03305879243998788,0.01030149772122968,0.62465531937778,0.14971325703663751,0.5525015983730555,0.6006324330810457
870400,0.01554229152679909,0.011534167628269643,2.0440146028995514,0.4303748058155179,-0.05274191021453589,0.007602861885970924,1.7057053670287132,0.4465885581448674,0.5922787450253963,0.3780394718050957
871424,0.0052233992028050125,0.017827146191848442,2.4080361798405647,0.4579055104404688,-0.015775880179717205,0.007433632577885874,0.5136513141915202,0.12742591905407608,0.6632385579869151,0.3215354522690177
872448,0.013674762478331104,0.014017758221598342,2.0656310133635998,0.3002522625029087,-0.06619066942948848,0.013374315545661375,1.729028694331646,0.4960367027670145,0.48730182461440563,0.4062346729915589
873472,0.006372671603458002,0.007484423054847866,1.9313941560685635,0.2321355640888214,-0.030327255779411644,0.009070841493667103,0.9158083852380514,0.18054319871589541,0.5931780003011227,0.726031192112714
874496,-0.008699806581716985,0.005694699677405879,1.5135698392987251,0.2886285139247775,0.001299662224482745,0.002319773266208358,0.016505433282873128,0.003817558230366558,0.8589009288698435,0.1202029038395267
875520,-0.022000635814038105,0.003384091625775909,0.8507131393998861,0.13726366381160915,1.4444798580370843e-05,0.0031083230169315357,0.0005514700415005791,3.254902549088001e-05,1.2053676843643188,0.1529382199223619
876544,0.008186357910744846,0.005678401590557769,0.9366523437201977,0.27511918637901545,-0.015504944720305502,0.004398794160806574,0.3056287776271347,0.15910745516885072,1.13580440916121,0.16739332815632224
877568,0.0076143055921420455,0.010247590966173448,2.460006020963192,0.4970481339842081,-0.012875072367023677,0.0055517104410682805,0.5444307867437601,0.15567524428479373,0.9539397843182087,0.4257682631723583
878592,0.002281258042785339,0.006712281028740108,2.096786543726921,0.5109851937741041,-0.029971424984978512,0.004072432850080077,0.9003896248759702,0.3970962126622908,0.7270694421604276,0.41651946934871376
879616,-0.04797825853165705,0.008682440122356638,1.5987853296101093,0.4253922621719539,-0.055916260374942794,0.019664892024593428,1.6840585190802813,0.7573148254305124,0.655947383493185,0.489313377533108
880640,0.0583850177063141,0.012734823889331892,3.318856343626976,0.8078067675232887,0.061679961101617664,0.008293265003885608,2.3788528852164745,1.2311661075800657,1.0781631963327527,1.1101663075387478
881664,0.012917073559947312,0.012610500707523897,2.56574297696352,0.5074234055355191,-0.040556703781476244,0.006760759453754872,1.77764031291008,0.4596286369487643,0.6612473446875811,0.3998993160203099
882688,-0.022024501595296897,0.01625101119861938,1.5401250272989273,0.29502943716943264,-0.07513072137953714,0.006514813416288234,0.893600707873702,0.2162159546278417,0.9499643603339791,0.22943065641447902
883712,0.016004748627892695,0.013210991659434512,1.2261567376554012,0.22500113165006042,-0.012223010620800778,0.005585160259215627,0.23574969364563003,0.04194099933374673,0.8543575750663877,0.34791156835854053
884736,0.019059485275647603,0.005364080992876552,1.4228180311620235,0.21279067918658257,-0.02611969171266537,0.0034635581105249003,1.4225428542122245,0.2911798619898036,1.062519152648747,1.1666528899222612
885760,0.0017911342874867842,0.01657927394262515,1.849021341651678,0.287088995333761,0.010363793990109116,0.010561882023466751,1.4953670306131244,0.4190337398322299,0.5713185425847769,0.5370164555497468
886784,-0.020074418862350285,0.028586589556653053,1.6675691492855549,0.3551004691980779,-0.07563584216404706,0.05615140631562099,0.79717249982059,0.19391980674117804,0.9993529096245766,0.6007417980581522
887808,0.0002922765852417797,0.0036578237486537546,0.6397877242416143,0.015930366120301187,-0.001697801155387424,0.0308280488679884,0.011624022379692178,0.0019150967709720135,1.2434672843664885,0.8584141782484949
888832,0.012431553936039563,0.020226151449605823,2.139294572174549,0.37345583736896515,-0.05826517372042872,0.022244536026846617,1.3235650174319744,0.3675572625361383,0.9779296927154064,0.28936092439107597
889856,-0.0027533843531273305,0.01106828342017252,1.6216977275907993,0.3140018926933408,-0.015400035874336027,0.013046763779129833,1.0816359668970108,0.3351564924232662,0.5633416352793574,0.2622647602111101
