step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1585152,0.07421863707713783,0.34742124332115054,3.7169556468725204,0.9148407392203808,0.1802065831143409,0.063972064293921,3.614304207265377,1.809979923069477,2.413990583270788,6.306445859372616
1586176,0.05464838910847902,0.48395343590527773,3.7633651718497276,0.8090823534876108,0.1429558575619012,0.07214875379577279,3.595565192401409,1.3599097207188606,4.666316084563732,6.522736739367247
1587200,0.046549345075618476,0.1617326894775033,3.8247971683740616,0.780116219073534,0.17600784194655716,0.05849404411856085,3.8624474704265594,1.9875948280096054,2.547511715441942,7.306097034364939
1588224,0.048582282950519584,0.26378180366009474,3.8335284143686295,0.8039134126156569,0.13404675154015422,0.052487941342405975,3.9952387884259224,1.8107097446918488,3.5852835439145565,6.688105426728725
1589248,0.0511498550476972,0.308144633192569,3.7989094629883766,0.7485106345266104,0.055484290671302006,0.06466695840936154,3.8041898012161255,1.3910981379449368,4.606753062456846,4.262409687042236
1590272,0.046479550379444845,0.27527781017124653,3.8863267302513123,0.7829872835427523,0.0767325557244476,0.0852043341146782,3.9871104434132576,1.993660382926464,3.042094161733985,4.4609962329268456
1591296,0.04112731435452588,0.26860046992078424,3.623635694384575,0.6605091746896505,0.15062621026299894,0.07466365094296634,3.9307598993182182,1.8064154163002968,3.024543322622776,5.855018965899944
1592320,0.04064023995306343,0.24941393500193954,3.8205549344420433,0.6860245428979397,0.0896044077235274,0.062040047836489975,3.907479017972946,1.63194789737463,4.249901827424765,4.59926600754261
1593344,0.059923088003415614,0.42922396678477526,3.6700897589325905,0.7157239597290754,0.09159182681469247,0.13443386531434953,3.6185140013694763,1.2865689508616924,4.069378972053528,9.158789072185755
1594368,0.03752066481683869,0.22978491242974997,3.381190687417984,0.43399391882121563,0.09665194258559495,0.06204429257195443,3.837080240249634,1.55173996463418,13.25635039806366,5.335498634725809
1595392,0.031787045212695375,0.17954598343931139,3.400588236749172,0.43572232965379953,0.18881863728165627,0.0493099752929993,4.086633391678333,1.5394135788083076,6.600867480039597,7.987599026411772
1596416,0.04208507193834521,0.2003058334812522,3.6338371112942696,0.608761677518487,0.07635363331064582,0.04405071277869865,3.5271379947662354,1.0571562498807907,5.190144754946232,3.454316210001707
1597440,0.07100585999432951,0.21536522451788187,3.8327972814440727,0.8453217893838882,0.09228258463554084,0.036492463550530374,3.90159922093153,1.290102481842041,4.573215454816818,3.5336590744554996
1598464,0.04488110134843737,0.2365160658955574,3.7681272998452187,0.6854094471782446,0.08252429403364658,0.046532618638593704,3.5566884204745293,1.1915556993335485,1.6861097048968077,4.160950161516666
1599488,0.03670670828432776,0.24029233027249575,3.8067921474575996,0.6972509156912565,0.06612077465979382,0.042374071723315865,3.7146395295858383,1.5331794656813145,2.072169966995716,3.3408649284392595
1600512,0.04946068947901949,0.20936702378094196,3.8149955794215202,0.7857018001377583,0.09250231011537835,0.03610716213006526,3.6693912595510483,1.4087595380842686,2.492262203246355,4.50652951747179
1601536,0.03588384066824801,0.2887591468170285,3.629462905228138,0.6591190658509731,0.06426989729516208,0.06331933266483247,3.5185219421982765,1.598252847790718,2.677021127194166,2.684698425233364
1602560,0.05122792613110505,0.2801200360991061,3.5691433027386665,0.605558842420578,0.08298405149253085,0.04738927446305752,3.6774737387895584,1.7470469661056995,4.034424744546413,2.7182432133704424
1603584,0.045984916083398275,0.37375461775809526,3.6516477689146996,0.6939350143074989,0.0970207103237044,0.06352790759410709,3.854927822947502,1.8603084832429886,3.6581153236329556,3.9054781198501587
1604608,0.07684434938710183,0.5081685911864042,3.8468892127275467,0.7055397443473339,0.11541994079016149,0.04545180487912148,3.9223000183701515,1.858243077993393,10.336472667753696,4.214866530150175
1605632,0.03936795532354154,0.361094914842397,3.4724567532539368,0.4715745085850358,0.16790048382245004,0.04282586765475571,4.0603198781609535,1.9436800964176655,7.360651686787605,5.5845720916986465
1606656,0.033945498667890206,0.1623771940357983,3.736657977104187,0.6491089649498463,0.15869082685094327,0.029526746948249638,4.093889951705933,1.672760248184204,3.1944864839315414,5.772539786994457
1607680,0.0330179535667412,0.16644736472517252,3.7530373260378838,0.6955280676484108,0.05941452254774049,0.051147461170330644,4.064458079636097,1.8497478850185871,2.586025781929493,3.1962150633335114
1608704,0.03743622187175788,0.18881119647994637,3.7533566802740097,0.694565262645483,0.10626106441486627,0.06696708337403834,4.036936603486538,1.8651022799313068,2.7542946375906467,3.994049660861492
1609728,0.032536221406189725,0.2666972656734288,3.617387570440769,0.523827807046473,0.15411976247560233,0.0810686977347359,4.186661668121815,2.099049512296915,9.467763289809227,10.400559179484844
1610752,0.036721270298585296,0.2666507698595524,3.7894382998347282,0.7550643365830183,0.020129600539803505,0.08803854044526815,3.5883019864559174,1.3807179108262062,2.5031654573976994,5.337491266429424
1611776,0.07595495757414028,0.45553520414978266,3.6720152869820595,0.7005119249224663,0.11763016093755141,0.06695409852545708,3.546280175447464,1.3758012875914574,6.691367480903864,5.8023354187607765
1612800,0.02772051838110201,0.22551555093377829,3.8355487287044525,0.7723710564896464,0.04239224747288972,0.06600731238722801,3.6840333491563797,1.659640770405531,2.554918808862567,5.107857644557953
1613824,0.06668012464069761,0.35880289413034916,3.917529173195362,0.9112865030765533,0.196873486507684,0.08658648247364908,4.134550549089909,1.8690226823091507,3.4426063634455204,5.021705556660891
1614848,0.054148721290403046,0.39164065197110176,3.7534340173006058,0.6830758526921272,0.16394007403869182,0.047739323461428285,3.9058063700795174,1.4703259505331516,5.447057865560055,3.4403210170567036
1615872,0.0661099340650253,0.40012280736118555,3.7771109268069267,0.7049736510962248,0.06628940047812648,0.05986206803936511,3.7084325328469276,1.165906049311161,3.880999717861414,3.7225584033876657
1616896,0.047107739897910506,0.29272398352622986,3.739897534251213,0.6432547345757484,0.04614952940028161,0.040698143595363945,3.8300469741225243,1.5642236322164536,3.425566567108035,3.0056337770074606
1617920,0.04718121566111222,0.23908412642776966,3.6040638387203217,0.5707287071272731,0.11022555225645192,0.0588548049563542,3.6786036640405655,1.3941536247730255,4.120479702949524,5.899025592952967
1618944,0.02288998127914965,0.31362622370943427,3.636177197098732,0.6212539188563824,0.0960112998727709,0.04531914455583319,3.586046241223812,1.244502067565918,3.904398411512375,8.346020355820656
1619968,0.06518906069686636,0.31939226295799017,3.7160083204507828,0.6874734833836555,0.11719595361500978,0.04527860053349286,3.8056496307253838,1.3099136538803577,3.39755642041564,2.6439880449324846
1620992,0.04032165714306757,0.16048597428016365,3.8502839133143425,0.6980092413723469,0.08577185840113088,0.03883049968862906,3.819547303020954,1.4187911450862885,1.5955322328954935,2.5905602667480707
1622016,0.06210375129012391,0.21229605795815587,3.867350496351719,0.8016829174011946,0.03956730567733757,0.039293058100156486,3.7552230805158615,1.4692568369209766,2.8771140463650227,2.4262263365089893
1623040,0.05600595203577541,0.6856047222390771,3.5661254301667213,0.6547056678682566,0.15214734675828367,0.12869940348900855,3.590832658112049,1.3806258030235767,4.469841692596674,5.392769854515791
1624064,0.055543710812344216,0.4298187280073762,3.790044128894806,0.7335518579930067,0.04459515499183908,0.06716502469498664,3.7282066121697426,1.827866468578577,2.4846371226012707,2.775422789156437
1625088,0.048406000147224404,0.27962474850937724,3.8935411646962166,0.7825675662606955,0.1261679285671562,0.03381347900722176,3.9615104645490646,2.0240523368120193,2.5587480030953884,3.8225040547549725
1626112,0.050029094229103066,0.1938292272388935,3.5702678561210632,0.5442410968244076,0.17037878942210227,0.03226772672496736,4.050210237503052,1.9748328030109406,3.16516699641943,3.6931918021291494
1627136,0.042579473461955786,0.15961556835100055,3.880897842347622,0.7082663178443909,0.05251342448173091,0.04544547887053341,3.965320535004139,1.891897365450859,5.219296474009752,3.944726161658764
1628160,0.0573525259969756,0.23922125063836575,3.7759997248649597,0.7623416129499674,0.09922775719314814,0.0585092909168452,3.610066942870617,1.1624742466956377,2.333570934832096,5.013651367276907
1629184,0.059073768090456724,0.16788345878012478,3.819885693490505,0.8465773090720177,0.08353615328087471,0.06591050222050399,3.8405026271939278,1.3749150447547436,2.6547544971108437,5.384220659732819
1630208,0.03794672098592855,0.21540734637528658,3.73480024933815,0.6255990378558636,0.06840636138804257,0.046393127529881895,3.926316514611244,1.6374980248510838,3.9266526326537132,4.3426713310182095
1631232,0.06823028629878536,0.2775388387963176,3.7700663208961487,0.6711775250732899,0.0868865956144873,0.06197984132450074,4.129247792065144,1.7937935292720795,4.648865751922131,5.917981833219528
1632256,0.059680146572645754,0.3580299667082727,3.703436315059662,0.6251744534820318,0.12052618991583586,0.05656610371079296,3.8006510213017464,1.4977509304881096,5.109525606036186,6.398230150341988
1633280,0.04416802131163422,0.38193885423243046,3.5906428322196007,0.5182450842112303,0.14522708486765623,0.0710344371618703,3.999918796122074,1.4244048707187176,4.561227846890688,6.210187550634146
1634304,0.04456159838446183,0.29337988467887044,3.6242068633437157,0.5562467761337757,0.10918697959277779,0.061535678687505424,3.8462025076150894,1.2305571399629116,5.778796158730984,7.026603404432535
1635328,0.05626875412417576,0.2146176677197218,3.609808437526226,0.5444786734879017,0.12199144926853478,0.02293758568703197,3.251515746116638,0.8782201018184423,5.213717661798,3.549708181992173
1636352,0.045137934444937855,0.19551442936062813,3.474544622004032,0.49222837295383215,0.0956129512633197,0.021118110395036638,3.590765431523323,1.0959508828818798,4.859546847641468,3.154458299279213
1637376,0.04689220036379993,0.18579944549128413,3.5925192683935165,0.540585027076304,0.06838963885093108,0.026455300831003115,3.7647419571876526,1.306529063731432,3.772817987948656,4.602344615384936
1638400,0.040238161163870245,0.2181243086233735,3.778414487838745,0.6619667280465364,0.04727985744830221,0.0880623934790492,3.905497185885906,1.8946973495185375,3.2014728114008904,5.147010818123817
1639424,0.03327634229208343,0.22555017215199769,3.92678876966238,0.7816559728235006,0.010665665497072041,0.07788180001080036,3.8661856949329376,2.045326441526413,3.1104960180819035,4.2640675380826
1640448,0.046364498673938215,0.12459775782190263,3.9373744353652,0.7567792721092701,0.11794568723416887,0.030840485298540443,4.155268020927906,2.2570336386561394,2.405199460685253,2.473634196445346
1641472,0.06432101054815575,0.37663113698363304,3.6949291676282883,0.6932166516780853,0.08672701678005978,0.09163624991197139,3.9417086392641068,1.6702336519956589,8.40502729639411,6.013154532760382
1642496,0.052599013317376375,0.36623107735067606,3.726213201880455,0.727421198040247,0.034598202182678506,0.08455241855699569,3.676815487444401,1.592116393148899,3.543484777212143,3.5593126751482487
1643520,0.05099271351355128,0.3872159533202648,3.763882651925087,0.6582919042557478,0.0643991032266058,0.06625667540356517,3.963951200246811,2.10732040181756,3.288411643356085,3.422510799020529
1644544,0.06015606186701916,0.32985015446320176,3.4948232397437096,0.56142751686275,0.16873004497028887,0.1086916693020612,3.8802619948983192,1.7465660385787487,4.807228337973356,7.499919563531876
1645568,0.039398754481226206,0.3232344575226307,3.554568186402321,0.5056986389681697,0.10043636767659336,0.07142443547490984,3.626139871776104,1.4447341971099377,7.146220445632935,6.508251465857029
1646592,0.030022210587048903,0.2218789509497583,3.941874645650387,0.728086069226265,0.02171719982288778,0.04211681673768908,4.0087301060557365,1.9258049502968788,1.8839610982686281,3.243086077272892
1647616,0.06152591844875133,0.3109124870970845,3.7320883944630623,0.633051760494709,0.05923479935154319,0.06654179433826357,3.7250941693782806,1.6873296461999416,7.661987893283367,4.9501280374825
1648640,0.05835129678598605,0.28115682816132903,3.810941733419895,0.729174455627799,0.07402213598834351,0.07581650267820805,3.7952348738908768,1.6667568981647491,4.299813471734524,7.088930606842041
1649664,0.06925801097531803,0.4691504156216979,3.6630658581852913,0.6147080417722464,0.13585253828205168,0.06866994977463037,4.017639443278313,1.7075492106378078,7.388976186513901,5.6040328703820705
1650688,0.038731267442926764,0.26842670096084476,3.671737477183342,0.6230206601321697,0.04201873252168298,0.057685745880007744,3.6848568841814995,1.5307985804975033,2.413216119632125,3.389130186289549
1651712,0.049640348443062976,0.40255292411893606,3.73267013579607,0.6291931923478842,0.11454534577205777,0.05997148680035025,3.964562378823757,1.9276327416300774,5.768923435360193,4.917065646499395
1652736,0.03943892673123628,0.26945549342781305,3.8984968438744545,0.8458260726183653,0.02383638540050015,0.06638967315666378,3.6787388771772385,1.6663206554949284,2.515590935945511,3.451864644885063
1653760,0.04371794723556377,0.1813859143294394,3.764180138707161,0.6942919418215752,0.1447126924758777,0.06593230087310076,3.8915671184659004,1.8680116347968578,2.9343419782817364,6.877566561102867
1654784,0.03328162367688492,0.28765131812542677,3.8385207131505013,0.8386434651911259,0.0621407434809953,0.06575104803778231,3.7765651270747185,1.6656681038439274,4.654385577887297,4.9591089859604836
1655808,0.048910722543951124,0.32138564670458436,3.8615705966949463,0.7776809763163328,0.09315280866576359,0.06653671863023192,3.6429312974214554,1.6871097534894943,4.1185269840061665,5.109340995550156
1656832,0.043540492333704606,0.21243938896805048,3.603915512561798,0.6234386516734958,0.19904339918866754,0.10295434214640409,4.147011011838913,2.028105955570936,4.036497261375189,13.362824570387602
1657856,0.044951078860322013,0.41986986715346575,3.888729974627495,0.949085270985961,0.08178242872236297,0.1125813138205558,3.5775962993502617,1.2405533604323864,2.639171365648508,5.6235262379050255
1658880,0.04960572431446053,0.4259036141447723,3.860651522874832,0.7780760824680328,0.08300216334464494,0.04866337380371988,3.9446051940321922,1.7616852670907974,4.719689819961786,4.933188680559397
1659904,0.05566151381935924,0.3092577951028943,3.730010576546192,0.614591009914875,0.15718688047491014,0.06857962242793292,3.932469315826893,1.5553082376718521,5.8963838666677475,6.882160052657127
1660928,0.05480671173427254,0.22721139946952462,3.7452161610126495,0.675697822123766,0.1430249981349334,0.06424192478880286,3.7166721746325493,1.2619570549577475,4.002238838002086,9.364879041910172
1661952,0.04989246715558693,0.2181773609481752,3.798649847507477,0.813306013122201,0.05820741309435107,0.052348125143907964,3.538900464773178,1.048534344881773,2.169246807694435,6.103577472269535
1662976,0.05851435585645959,0.2591872769407928,3.789643317461014,0.7702311724424362,0.057138851552736014,0.04320149979321286,3.4313848838210106,1.2151171080768108,4.128406062722206,4.800181411206722
1664000,0.023961521103046834,0.20275778230279684,3.808676451444626,0.7403155472129583,0.00375705782789737,0.06440589402336627,3.732415020465851,1.8358358703553677,2.892188288271427,4.150184132158756
1665024,0.05326909452560358,0.24859070219099522,3.7880409955978394,0.7248018011450768,0.06800725788343698,0.07626429770607501,3.847792588174343,2.125919073820114,4.76939944177866,6.649904824793339
1666048,0.05119287970592268,0.35239836340770125,3.667665794491768,0.5835924949496984,0.13808174466248602,0.049508336931467056,4.176602721214294,2.198296546936035,5.587479684501886,5.176212850958109
1667072,0.0626093348255381,0.23761745309457183,3.9034905955195427,0.7881663385778666,0.14720309106633067,0.041593699890654534,4.05306002497673,1.7586605176329613,5.780153781175613,4.463463716208935
1668096,0.05084278591675684,0.22721416829153895,3.6682336628437042,0.6389940269291401,0.11861799075268209,0.04644202045165002,3.7915807142853737,1.3224161677062511,3.479204883798957,3.7935131676495075
1669120,0.048205754661466926,0.1511311896611005,3.759062170982361,0.6772496476769447,0.023621079613803886,0.07242727465927601,3.795957989990711,1.4529154896736145,4.774530943483114,5.659781139343977
1670144,0.03549630240013357,0.2177566597238183,3.648406930267811,0.5627439757809043,0.09902491414686665,0.055180316674523056,3.7697568833827972,1.5936176888644695,4.215550675988197,5.081645209342241
1671168,0.045470366458175704,0.17144670174457133,3.8514444679021835,0.7148141767829657,0.05737966299057007,0.030505266622640193,3.8411480113863945,1.6962812580168247,2.318247277289629,2.720902908593416
1672192,0.029338035121327266,0.25725835049524903,3.8986676633358,0.797068914398551,0.05227746974560432,0.051251128665171564,3.693447485566139,1.727023545652628,2.6143977902829647,2.497852023690939
1673216,0.050031598046189174,0.17810859950259328,3.939550630748272,0.9076148942112923,0.07732101861620322,0.04306083754636347,3.9190730154514313,1.9815171174705029,2.1355097871273756,2.1857700776308775
1674240,0.0411553563317284,0.19094281177967787,3.6671155765652657,0.6790117155760527,0.11200946237659082,0.037857625633478165,3.744344562292099,1.716503333300352,2.508184904232621,2.8132105879485607
1675264,0.039589094201801345,0.36872728262096643,3.7940275967121124,0.7317127529531717,0.14786355779506266,0.049523851135745645,3.89511426538229,1.821636512875557,3.784467589110136,2.7695442214608192
1676288,0.054391447571106255,0.19483401533216238,3.6798291578888893,0.6611396633088589,0.08447392302332446,0.04461780202109367,3.9004086554050446,1.7419916093349457,2.6634824741631746,2.738850984722376
1677312,0.02820867685659323,0.22194992448203266,3.9775440096855164,0.8674123454838991,0.06344762147637084,0.08411108027212322,4.230484306812286,1.9788626544177532,2.574350494891405,7.452904082834721
1678336,0.06151692662388086,0.1655506829265505,3.947460651397705,0.7661718409508467,0.11281243362464011,0.0488037503673695,3.6187545731663704,1.4027342535555363,3.2876512855291367,3.4285688176751137
1679360,0.04690005890734028,0.2206465513445437,3.855526991188526,0.7309233490377665,0.09912086406257004,0.057458452763967216,3.5633005052804947,1.150458849966526,2.8479637689888477,4.420862749218941
1680384,0.06671322209876962,0.17179507808759809,3.7129227742552757,0.6739239897578955,0.12435752246528864,0.05386733991326764,3.7608472481369972,1.2468614503741264,4.787978082895279,6.650756638497114
1681408,0.04489863671915373,0.19420420425012708,3.8080488219857216,0.7084198389202356,0.11065969109768048,0.03239179105730727,3.7172854840755463,1.1752610690891743,2.428277024999261,6.1813306249678135
1682432,0.06773565518960822,0.2400650312192738,3.8075777292251587,0.7511079218238592,0.0927269427338615,0.02868124717497267,3.7174643725156784,1.2854646183550358,4.4267053455114365,3.7984192725270987
1683456,0.04716787005600054,0.1899391484912485,3.7828566431999207,0.6407732758671045,0.09714093941147439,0.030742062837816775,3.73097226023674,1.4284997209906578,3.3682083189487457,4.634842798113823
1684480,0.08434202242642641,0.43234202917665243,3.7431500628590584,0.6721986811608076,0.15426647569984198,0.043776015809271485,3.97919762134552,1.4806501083076,7.143489584326744,5.97315744869411
1685504,0.04786464816424996,0.481955504976213,3.807582899928093,0.6565231755375862,0.07216377576696686,0.06024880602490157,3.884605534374714,1.4207557775080204,3.5775992572307587,3.2822264432907104
1686528,0.04199878036160953,0.12661105301231146,4.015449650585651,0.9128187131136656,0.013834365381626412,0.044569370889803395,4.028702028095722,1.8030375577509403,2.4587989933788776,3.070252599194646
1687552,0.05493703453976195,0.505488789640367,3.7147332951426506,0.6621939167380333,0.11303120653610677,0.05128266511019319,3.705742761492729,1.8963874280452728,4.587777007371187,3.958480156958103
1688576,0.041471706761512905,0.4875021521002054,3.703313171863556,0.6761004514992237,0.05660541879478842,0.05938325903844088,3.487318493425846,1.6750458031892776,3.55094575509429,3.492424787953496
1689600,0.06178358622128144,0.5496580451726913,3.8377378657460213,0.7525009140372276,0.12245664579677396,0.0725573729723692,4.120722636580467,2.6752939969301224,4.971200425177813,3.0942439325153828
1690624,0.0514006640878506,0.39394456800073385,3.5928999707102776,0.5094833374023438,0.18707071244716644,0.08772306714672595,3.96717269718647,2.2190772257745266,3.9865335412323475,5.090356756001711
1691648,0.03439889622677583,0.36834467109292746,3.6513347551226616,0.6684943893924356,0.03884843995911069,0.08500071964226663,3.4442703500390053,1.5894319638609886,5.020067535340786,9.193140104413033
1692672,0.05409796015010215,0.2151959715411067,3.8057491928339005,0.7916754428297281,0.1233600185951218,0.06293035263661295,3.7690609246492386,1.6596203073859215,3.236115224659443,7.2826703898608685
1693696,0.04103078799380455,0.31459243316203356,3.7919128760695457,0.713423116132617,0.13421962095890194,0.08934736147057265,3.450547993183136,1.5805425681173801,3.8726663142442703,4.901707708835602
1694720,0.049875109747517854,0.20291754975914955,3.614908643066883,0.5761966146528721,0.15801124484278262,0.053663186670746654,3.7595006600022316,1.37485271692276,3.352293509989977,5.031816605478525
1695744,0.04744025462423451,0.26104994444176555,3.943323530256748,0.9394537340849638,0.0631504514021799,0.05660778284072876,3.583352208137512,1.1570686977356672,3.4761576652526855,3.35483543202281
1696768,0.059260898269712925,0.31610424257814884,3.8193557634949684,0.7397670857608318,0.08271348022390157,0.06711861060466617,3.678277425467968,1.422174472361803,2.6459926404058933,4.528742931783199
1697792,0.02798460856138263,0.23868910828605294,3.85934180021286,0.8750862702727318,0.133645519730635,0.12038838071748614,4.150888338685036,1.9109968319535255,2.066970892250538,4.661139655858278
1698816,0.06414143840083852,0.25502983713522553,3.7141682282090187,0.7192106302827597,0.13047983637079597,0.056395729538053274,4.04468248039484,1.6837521716952324,3.27269634231925,3.124111335724592
1699840,0.02581135183572769,0.13199341809377074,3.878704786300659,0.7381216483190656,0.011288567708106712,0.04382379777962342,4.048312701284885,1.7667508721351624,2.440323866903782,3.63912570849061
1700864,0.0761553809279576,0.36964622139930725,3.8457381278276443,0.7684967871755362,0.185629514278844,0.08045962045434862,4.143140934407711,1.9296908602118492,5.004009775817394,4.879248533397913
1701888,0.05665112507995218,0.3036159323528409,3.90032996237278,0.9139900896698236,0.11544014362152666,0.06144291383679956,3.9565069004893303,1.6247269734740257,2.084329903125763,3.590816918760538
1702912,0.05039115852559917,0.32160595431923866,3.825312115252018,0.8774299267679453,0.02480096247745678,0.10171050392091274,3.6302104368805885,1.3905116617679596,2.765376165509224,2.86234974861145
1703936,0.05212038767058402,0.26969633903354406,3.7484999299049377,0.7113487292081118,0.12839210010133684,0.06855469208676368,3.6889271289110184,1.6078249551355839,2.79691375605762,3.363978687673807
1704960,0.054361094036721624,0.27565582981333137,3.6267113089561462,0.628340195864439,0.1552530083572492,0.07227684662211686,3.971954122185707,1.726018037647009,4.080461826175451,4.295298527926207
1705984,0.059403796272818,0.3384729567915201,3.6520747989416122,0.6400556284934282,0.12068907299544662,0.0489996193209663,4.129281908273697,1.681809902191162,5.305293694138527,2.858655570074916
1707008,0.04344957455759868,0.1818238627165556,3.471986263990402,0.48088328819721937,0.17083800793625414,0.032733640691731125,3.9089020639657974,1.4071090556681156,4.5528766587376595,4.152413919568062
1708032,0.05892000571475364,0.14382437500171363,3.9148508608341217,0.8006937969475985,0.044298848282778636,0.027683278982294723,3.483570948243141,0.9289440829306841,1.815930437296629,2.8510169275105
1709056,0.05309400841360912,0.19765483681112528,3.7010599598288536,0.6617361716926098,0.10420384519966319,0.050652072532102466,3.731897823512554,1.352467391639948,2.233016863465309,2.723964683711529
1710080,0.03594166346010752,0.2315339855849743,3.831623002886772,0.7975109294056892,0.1230006801779382,0.047460119472816586,3.919374294579029,1.739255152642727,2.485061038285494,3.6414480097591877
1711104,0.059185552439885214,0.22814850602298975,3.77125496417284,0.7706415802240372,0.098858158220537,0.034834339399822056,3.5024016201496124,1.1148884817957878,3.4149088114500046,4.0388952642679214
1712128,0.0420604670944158,0.17830714536830783,3.8811567574739456,0.8436998184770346,0.06641454272903502,0.044641416461672634,3.7944774702191353,1.3959359265863895,1.6458712350577116,2.8336510099470615
1713152,0.04193599752034061,0.15778063982725143,3.5896758809685707,0.5503879841417074,0.08645498059922829,0.038023043889552355,3.7185249105095863,1.4684731289744377,3.5272286161780357,2.68585866689682
1714176,0.04321432515280321,0.28696150053292513,3.8427752405405045,0.7694961819797754,0.11413994699250907,0.06111678353045136,3.7330392226576805,1.4587432071566582,2.3628709744662046,4.793904583901167
1715200,0.04274927484220825,0.24635352939367294,3.7688309848308563,0.7390587627887726,0.06499520194483921,0.047175778599921614,3.7082647532224655,1.6506378054618835,2.365394737571478,3.585098583251238
1716224,0.05337384181621019,0.42379387374967337,3.622025780379772,0.5799905052408576,0.17504946561530232,0.05609765916597098,4.153266832232475,1.813671663403511,4.49505016207695,6.004322208464146
1717248,0.04945389155182056,0.20665990468114614,3.653856433928013,0.5502990996465087,0.1478482314851135,0.031235376663971692,4.0236967876553535,1.4847664199769497,3.4473955035209656,3.390582859516144
1718272,0.04669603068032302,0.17603960470296443,3.5364949479699135,0.5085790921002626,0.12692312989383936,0.03980732726631686,3.2145966216921806,1.052310086786747,3.383752930909395,5.3294433653354645
1719296,0.048373085068305954,0.15535280806943774,3.6237817630171776,0.5875859539955854,0.1460691476240754,0.0293144698953256,3.9195083752274513,1.289099793881178,2.351970139890909,3.5954276230186224
1720320,0.049301403341814876,0.21408985182642937,3.789520673453808,0.7445774730294943,0.08563586859963834,0.04768468800466508,3.5510827898979187,1.0178358275443316,2.3309702426195145,4.670419260859489
1721344,0.04271884440095164,0.2241238201968372,3.693541221320629,0.5809685532003641,0.040400381752988324,0.05606255354359746,3.431604139506817,1.0624817553907633,2.304443385452032,3.764824252575636
1722368,0.042799581060535274,0.15317807719111443,3.6217437461018562,0.6158075910061598,0.0736489329719916,0.03277873218758032,3.673905350267887,1.5822793170809746,1.8842659555375576,2.386606255546212
1723392,0.06744621827965602,0.3280343799851835,3.633883163332939,0.6331846714019775,0.18068896839395165,0.03979435964720324,4.079207822680473,2.0564721822738647,3.092272862792015,4.076300580054522
1724416,0.04824403638485819,0.30395841924473643,3.797162614762783,0.7296310197561979,0.10053291643271223,0.10731064761057496,4.090105481445789,1.8465580493211746,4.25686702132225,6.969245482236147
1725440,0.04441185291216243,0.1169858044013381,3.8274835273623466,0.711154954507947,0.08279877493623644,0.04240441106958315,3.8116605952382088,1.6462391763925552,1.9506307821720839,5.638936761766672
1726464,0.028863860890851356,0.10983848059549928,3.7840408384799957,0.7152670342475176,0.057515013380907476,0.03596859204117209,3.849647432565689,1.6759951412677765,1.4877307284623384,2.473761538043618
1727488,0.06407981523079798,0.35006339475512505,3.8238464891910553,0.8983118738979101,0.049351212597684935,0.08087907312437892,3.50032676756382,1.3139430209994316,4.770116847008467,3.105953134596348
1728512,0.04964356549317017,0.27870170772075653,3.812091179192066,0.8058081232011318,0.050036855071084574,0.04682224872522056,4.008233144879341,2.0954425372183323,3.0463375337421894,3.4252523723989725
1729536,0.047376390313729644,0.3678769702091813,3.69591623544693,0.6288254112005234,0.10619744542054832,0.06896028749179095,4.177855581045151,2.327090710401535,6.939896114170551,3.5231624245643616
1730560,0.04529322119196877,0.38653398398309946,3.867295555770397,0.7909450568258762,0.18203924456611276,0.03917421615915373,4.478571876883507,2.3677696213126183,3.357119284570217,3.3972393982112408
1731584,0.07612975846859626,0.39864057768136263,3.6670396253466606,0.7155027650296688,0.10802398039959371,0.07914571440778673,3.788628362119198,1.3033026345074177,4.00133428350091,3.826640335842967
1732608,0.03566843979933765,0.22410932881757617,3.8302062302827835,0.7249004375189543,0.10337626707041636,0.026938950992189348,3.785387873649597,1.3435359261929989,2.1636594608426094,2.331194896250963
1733632,0.042171584645984694,0.27938356436789036,3.798963241279125,0.7888241726905107,0.07581165706505999,0.06878769490867853,3.9156695529818535,1.484967689961195,2.2143520433455706,6.336949683725834
1734656,0.039023613557219505,0.20387229975312948,3.934116870164871,0.8623049110174179,0.04619857872603461,0.046487805258948356,3.7387051731348038,1.460571177303791,2.6232013292610645,2.91899099573493
1735680,0.04590954040759243,0.29058143869042397,3.7067767307162285,0.7486508507281542,0.09541880892356858,0.05249801941681653,3.6527905464172363,1.4020796157419682,3.212918683886528,4.7135633416473866
1736704,0.0666807967791101,0.21210854197852314,3.708803378045559,0.6715769115835428,0.20445668091997504,0.07070898229721934,4.0008393451571465,1.627952080219984,2.8687470015138388,10.200373783707619
1737728,0.04475650400854647,0.16511404141783714,3.5563308745622635,0.47691387962549925,0.11014019441790879,0.030903688573744148,3.748503051698208,1.2770926021039486,2.901244707405567,2.9558677338063717
1738752,0.03568865830311552,0.14576792740263045,3.692376509308815,0.5361254690214992,0.12276633025612682,0.02977519144769758,3.8070984482765198,1.3788564912974834,1.8688978664577007,5.310543676838279
1739776,0.04507820538128726,0.18947862857021391,3.829632706940174,0.6915217638015747,0.026365789235569537,0.0294890099321492,3.623224973678589,1.369379885494709,2.1027056239545345,2.2545249052345753
