step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
546816,546816,0.027134514530189335,0.002666173702891683,1.177763994783163,0.6388825867325068,0.0541532875286066,0.001566661148899584,1.4436055412515998,0.612104226835072
547840,547840,0.05161077610682696,0.01299813122022897,1.198852214962244,0.5823591630905867,0.04842412634752691,0.006188215011206921,0.5345628531649709,1.7056164778769016
548864,548864,0.06546439780504443,0.006847306722193025,1.166864074766636,0.6317825708538294,0.012105777626857162,0.0028963775403099135,0.9277216996997595,0.8588321972638369
549888,549888,0.07011295901611447,0.003711830013344297,1.1153507828712463,0.8035811632871628,0.04720107692992315,0.002221274660769268,1.2542705833911896,0.6448342856019735
550912,550912,0.056889724131906405,0.02106707583880052,1.4345518350601196,0.6490408480167389,0.06421061498258496,0.018490321119315922,1.1058468651026487,2.29045682027936
551936,551936,0.05375306436326355,0.00811009704193566,1.2842318192124367,0.6547262705862522,0.08303487533703446,0.0056464841472916305,1.1149055399000645,1.2119954600930214
552960,552960,0.06277420543483458,0.008217798007535748,1.225145522505045,0.7572809234261513,0.05384173762286082,0.004109481997147668,0.8610336650162935,1.5085713602602482
553984,553984,0.04231094237184152,0.0057780170973273925,1.3173163458704948,0.7310745231807232,0.029002919007325545,0.0029266927085700445,1.1407193578779697,0.6016049338504672
555008,555008,0.061630281124962494,0.015946600266033784,1.1067081317305565,0.6804125923663378,0.0029514713387470692,0.014151766474242322,0.7507345080375671,0.5582526875659823
556032,556032,0.07826233023661189,0.008765008737100288,1.121808186173439,0.6561416238546371,0.019348469213582575,0.004979599405487534,0.6852039285004139,0.5021542767062783
557056,557056,0.017199963971506804,0.0024808015041344333,1.2040834799408913,0.46635905653238297,-0.016836906754178926,0.0013491031677403953,0.42371846456080675,0.1757862272206694
558080,558080,0.08531559305265546,0.010500339718419127,1.2028230912983418,0.4991949265822768,0.02713161101564765,0.004612118274962995,0.3159705111756921,0.4725651452317834
559104,559104,0.07450156472623348,0.005681137125066016,1.4997460469603539,0.7519385814666748,-0.00453722252859734,0.002976320141897304,0.7379042580723763,0.9704498257488012
560128,560128,0.07162375219922978,0.02069977344945073,1.4108793549239635,0.7923140153288841,0.04136128480604384,0.019206197044695728,1.080413207411766,2.2795632034540176
561152,561152,0.08577734016580507,0.01502408686792478,1.5449935719370842,0.6679264903068542,0.09204010156099685,0.009417464054422453,1.730975292623043,1.3045656941831112
562176,562176,0.056457699785823934,0.010664479079423472,1.3372855745255947,0.7037888653576374,0.0398272936581634,0.004811544895346742,0.9069267753511667,1.076547907665372
563200,563200,0.05377646829583682,0.015866905538132414,1.1700834594666958,0.6170826014131308,0.07825178658822551,0.006040332606062293,1.0938820280134678,1.8850970230996609
564224,564224,0.07506115466821939,0.00530836803955026,1.0382610727101564,0.6131279952824116,-0.0018218589830212295,0.0025509860133752227,0.22080508549697697,0.45542532578110695
565248,565248,0.08068465994438156,0.012906879317597486,1.124223317950964,0.6993983872234821,-0.007413156214170158,0.016033638385124505,0.6433511357754469,0.8469237312674522
566272,566272,0.05910705383575987,0.00955711533606518,1.2412819042801857,0.6617743242532015,0.03412373719038442,0.006853782124380814,0.6469430178403854,0.9505137279629707
567296,567296,0.03242277109529823,0.006232531552086584,1.1749569848179817,0.5911484565585852,0.10817825776757672,0.003613014268921688,0.19860832579433918,0.6441443944349885
568320,568320,0.034182487754151225,0.004571389501506928,1.1039315834641457,0.5698958151042461,0.06461111953831278,0.0034990217973245308,0.03867953550070524,0.6297680111601949
569344,569344,0.010317932814359665,0.0025206524442182854,1.0708156898617744,0.3270937716588378,-0.010363076347857714,0.0016911609709495679,0.022555718256626278,0.32954013952985406
570368,570368,0.02777611518104095,0.01367840901366435,1.196495808660984,0.4369782255962491,0.03812372940592468,0.013589392350695562,0.5234422152861953,0.7869923803955317
571392,571392,0.03185928621678613,0.0015593608804920223,1.2576366029679775,0.432769319973886,-0.014084053953411058,0.001924495052662678,1.0574114564806223,0.1935706667136401
572416,572416,0.09464547806419432,0.0046306077420013025,1.2505621649324894,0.6048597227782011,0.019018936611246318,0.0031554203706036787,1.5433544870465994,0.7467709491029382
573440,573440,0.04558300247299485,0.0058237985576852225,1.3473701439797878,0.48207950685173273,0.04246178347966634,0.00350632887420943,1.2674063853919506,1.0605413876473904
574464,574464,0.028799048450309783,0.0034670864552026615,1.3738677762448788,0.6088886875659227,0.03325374439009465,0.0017811283469200134,0.6761872759088874,0.6587872300297022
575488,575488,0.0736347590573132,0.013790567943942733,1.198010616004467,0.707179868593812,-0.006712638467433862,0.01342128465330461,0.5127991754561663,0.38162372913211584
576512,576512,0.04814898472977802,0.00975143381219823,1.3633340559899807,0.5649838428944349,0.05686848919140175,0.005293694026477169,0.7492615599185228,1.1177089177072048
577536,577536,0.0509397842688486,0.0063262813273468055,1.299980841577053,0.7937667518854141,0.08373445458710194,0.003079093890846707,0.8011429198086262,0.9102861024439335
578560,578560,0.08941454940941185,0.013766236515948549,1.3209174014627934,0.7782101891934872,-0.00737543692230247,0.004551942038233392,0.3703347807750106,1.2467367108911276
579584,579584,0.05443239267333411,0.010094379191286862,1.158687125891447,0.6321443505585194,0.07075751628144644,0.004824864823604003,0.19446676410734653,1.6448972932994366
580608,580608,0.05693635021452792,0.015981868578819558,1.2520349100232124,0.6304004322737455,0.11182962849852629,0.014020496368175372,0.2088052756153047,2.3732448779046535
581632,581632,0.07744278421159834,0.009928529500029981,1.2105211988091469,0.7118862364441156,0.013455499545671046,0.005809897629660554,0.7983919959515333,1.041976187378168
582656,582656,0.04646431049332023,0.0075767764647025615,1.2164080739021301,0.6633784398436546,0.09483995020855218,0.004096806173038203,0.35448156110942364,1.9154436625540257
583680,583680,0.07260705501539633,0.003902847347490024,1.3074228838086128,0.6748330760747194,0.00515339890262112,0.001738935930916341,0.3756226981058717,0.7174910698086023
584704,584704,0.043348092964151874,0.006419160912628286,1.0804594680666924,0.5413487199693918,-0.0017267517105210572,0.0030876880045980215,1.0309679610654712,0.6773009793832898
585728,585728,0.07151134393643588,0.014450507267611101,1.147403635084629,0.5797039158642292,-0.0134452635247726,0.01277705706161214,2.1637276746332645,1.1438975408673286
586752,586752,0.052533878857502714,0.008510377243510447,1.310529612004757,0.6412065327167511,0.09247601107927039,0.005699717876268551,0.6680056178011,1.1021121703088284
587776,587776,0.05631312739569694,0.008034030761336908,1.1686342060565948,0.6270832717418671,0.12248380517121404,0.0045911552660982125,0.6188962366431952,1.8466176763176918
588800,588800,0.06498840474523604,0.00598025914223399,1.1427468545734882,0.6613283753395081,0.00424556210055016,0.003960505040595308,1.0898283664137125,0.8494167365133762
589824,589824,0.0506059187464416,0.0019520054156600963,1.0557489302009344,0.6120027713477612,0.030717779605765827,0.0014966946819185978,0.23243694366829004,0.13256371632451192
590848,590848,0.07482289761537686,0.016234006092417985,1.2913777567446232,0.9227959159761667,0.05022924207150936,0.01224274723790586,0.3922321260906756,1.9684301391243935
591872,591872,0.06550598723697476,0.011482532718218863,1.070124639198184,0.7380381897091866,0.011254490440478548,0.004917688413115684,0.3914609048515558,0.9055849853903055
592896,592896,0.03242839779704809,0.005371875362470746,1.1499995812773705,0.591390635818243,0.006013802660163492,0.0022141602603369392,0.14526936458423734,0.7369131641462445
593920,593920,0.05264418505248614,0.004089929374458734,1.128312449902296,0.6995254140347242,0.04081833956297487,0.0021316337370080873,0.3035794021561742,0.7581724934279919
594944,594944,0.0322415774280671,0.006363419022818562,1.3883061446249485,0.6161986086517572,0.08315886475611478,0.002346736622712342,0.06976409943308681,0.9077608156949282
595968,595968,0.057993434864329174,0.011075698886997998,1.3037829361855984,0.6744213420897722,0.032780397683382034,0.008788815510342829,0.2727146618999541,1.9152394458651543
596992,596992,0.04218589430092834,0.0035947832438978367,1.5023192688822746,0.47218090016394854,0.020928669488057494,0.001915159013151424,0.6211420139297843,0.6160732684656978
598016,598016,0.042767769686179236,0.005485409346874803,1.3449220657348633,0.6855781227350235,0.09785287495469674,0.0025889013268169947,0.3940718015655875,1.8467648774385452
599040,599040,0.04045965880504809,0.010055142658529803,1.2309500426054,0.6177628040313721,0.09509229380637407,0.005835831252625212,0.4174043354578316,1.3179108835756779
600064,600064,0.059700889003579505,0.016455156670417637,1.1930769830942154,0.7102661728858948,0.01975039804528933,0.014380047970917076,0.7461505215615034,1.0779361128807068
601088,601088,0.024419275388936512,0.009652588138123974,1.328955214470625,0.5167731773108244,0.1210465575568378,0.006324752037471626,1.4971021227538586,1.3876029402017593
602112,602112,0.054424578032922,0.006346487265545875,1.1054750010371208,0.6761405859142542,0.03322096494957805,0.002824831539328443,0.3421518178656697,1.0978224389255047
603136,603136,0.04028572220704518,0.004810537211596966,1.1345922108739614,0.7174773886799812,0.057838599575916305,0.0024008996624615975,0.0662661261158064,1.1178396083414555
604160,604160,0.04115584559622221,0.0022030004674888914,1.1112864892929792,0.4648982333019376,0.0019868556410074234,0.001193580053950427,0.038996668881736696,0.13917632057564333
605184,605184,0.06878241890808567,0.021411381661891937,1.1928527317941189,0.6825963202863932,0.09180039042257704,0.016932661630562507,0.16948959277942777,3.018995001912117
606208,606208,0.051024821514147334,0.018487409979570657,1.208827905356884,0.5586451087146997,0.08021737923263572,0.011240111402003095,0.5980408918112516,3.4602328911423683
607232,607232,0.05910375382518396,0.011185779934749007,1.3002965971827507,0.569591399282217,0.11930470040533692,0.004810375765373465,0.48820569552481174,1.8596307672560215
608256,608256,0.0545919775031507,0.011944527068408206,1.256830096244812,0.6110467296093702,0.14883120835293084,0.00448538686032407,1.1370273400098085,2.554478980600834
609280,609280,0.0650459774187766,0.007750782955554314,1.3532578758895397,0.6214986275881529,0.06302116496954113,0.00471984117757529,0.8731765486299992,1.3573302403092384
610304,610304,0.0708772111684084,0.015133674954995513,1.3777339160442352,0.6220494862645864,0.033382748428266495,0.011102169235527981,1.0425332710146904,1.336686559021473
611328,611328,0.02236633762368001,0.004116417505429126,1.298891082406044,0.49418161530047655,0.07789584656711668,0.001859618130765739,0.9348695315420628,1.1243551913648844
612352,612352,0.0595631207106635,0.010424150983453728,1.3229109719395638,0.6388869564980268,0.07401446835137904,0.004786010103998706,0.5295127704739571,1.934233408421278
613376,613376,0.057666039938339964,0.006413556868210435,1.1070649959146976,0.5689510516822338,0.07874583406373858,0.0028643373698287178,0.11740383767755702,1.976937010884285
614400,614400,0.03287697859923355,0.0053684776576119475,1.1919781155884266,0.576130198314786,0.11899902089498937,0.003763556611374952,0.02255230606533587,2.0312836542725563
615424,615424,0.046954349643783644,0.011239384723012336,1.2792971171438694,0.5577052645385265,0.00526982918381691,0.012692181240709033,0.09215809684246778,0.4168353811837733
616448,616448,0.03468123174388893,0.0048688686365494505,1.1098870933055878,0.5280578946694732,0.04198750128853135,0.0026853782364923973,0.37312257196754217,0.7126836534589529
617472,617472,0.044791336462367326,0.0069383061563712545,1.0683746077120304,0.5343992337584496,0.00018944975454360247,0.004064975160872564,0.38310882821679115,0.2601930280216038
618496,618496,0.025964621949242428,0.007557073447969742,1.1066003404557705,0.4896731460466981,0.0028284979052841663,0.005122510927321855,0.6819598264992237,0.1354453032836318
619520,619520,0.03064398336573504,0.009511062933597714,1.2188715431839228,0.6615916471928358,0.0612868961179629,0.007587650463392492,0.4559996109455824,0.4265936026349664
620544,620544,0.08831098233349621,0.02951898842002265,1.0337356943637133,0.7113629430532455,0.04222797887632623,0.026826675020856783,0.8333838665857911,1.2956252731382847
621568,621568,0.056201837403932586,0.016175522876437753,1.3062201589345932,0.5943730510771275,0.10941845542402007,0.010365336638642475,1.346019472926855,1.339155901223421
622592,622592,0.046310708596138284,0.007580379431601614,1.1728561595082283,0.5100227007642388,0.025458422474912368,0.004948168163537048,1.4565671607851982,0.7592664994299412
623616,623616,0.06013587926281616,0.00185225304812775,1.007115252315998,0.6134830918163061,0.03389877489826176,0.0009849822581600165,0.7236946700140834,0.4186155004426837
624640,624640,0.05670143570750952,0.0025875603387248702,1.1525453142821789,0.5229938477277756,-0.032963875943096355,0.0016620106543996371,0.715178637765348,0.39620744436979294
625664,625664,0.05732415692182258,0.024041289841989055,1.3100949712097645,0.5331036569550633,0.02761223801644519,0.022062568255933,1.0691180294379592,0.9485061038285494
626688,626688,0.05048991073272191,0.013333521375898272,1.1435237005352974,0.7433545012027025,0.0645071349281352,0.008370274066692218,1.4771303813904524,1.1663960628211498
627712,627712,0.04420619482698385,0.00611265073530376,1.1974542401731014,0.5295338043943048,-0.012240333395311609,0.0045451435435097665,0.710551236756146,0.19342164660338312
628736,628736,0.05737853827304207,0.011154820705996826,1.0302993934601545,0.7113370653241873,0.05252458358881995,0.005417803666205145,0.5380204450339079,1.5625157989561558
629760,629760,0.02052776556229219,0.0011832316977233859,0.9095182418823242,0.5200189063325524,-0.029031372498138808,0.0011276344102952862,1.1525776349008083,0.19845936284400523
630784,630784,0.055809908313676715,0.01643493422307074,1.070959808304906,0.6257751453667879,-0.011411606101319194,0.01702164122252725,1.8505839556455612,1.0682590156793594
631808,631808,0.045457417334546335,0.00267280485786614,1.1120907329022884,0.5451478911563754,0.011838364924187772,0.0018165379315178143,0.555146602448076,0.174362025805749
632832,632832,0.07451537647284567,0.009047855841345154,1.101979274302721,0.8395571373403072,0.055998672876739874,0.0039202334301080555,0.4828501660376787,2.166113056242466
633856,633856,0.07325269503053278,0.00622839938296238,1.100742444396019,0.4675354165956378,0.08660751127172261,0.0035978122396045364,0.1893606842495501,1.432743839919567
634880,634880,0.04766073264181614,0.0129703504499048,1.2926634401082993,0.6814708821475506,0.08691889187321067,0.007740674845990725,0.7202325016260147,1.9255074970424175
635904,635904,0.056238787597976625,0.024635178910102695,1.0233640056103468,0.7721228338778019,0.06558487698202953,0.018227448919788003,1.664329331368208,1.760159693658352
636928,636928,0.08103990682866424,0.006641628919169307,1.0968648251146078,0.7791862953454256,0.08120879191847052,0.0034862578686443157,1.0654383208602667,1.2402385771274567
637952,637952,0.0471564972831402,0.008596049854531884,1.2406654171645641,0.6345477905124426,0.03655134909786284,0.004586681905493606,1.5045837834477425,0.958145072683692
638976,638976,0.05969774090044666,0.008614741484052502,1.3688838444650173,0.745566176250577,0.09119260293664411,0.005324446319718845,0.9718540087342262,0.9125910885632038
640000,640000,0.033104776943218894,0.02180669514928013,1.3438326679170132,0.6203419230878353,0.03490078262984753,0.026245052882586606,1.7236062549054623,1.1934145744889975
641024,641024,0.06448324603843503,0.0170110919571016,1.3587454929947853,0.48751661740243435,0.06597449240507558,0.008860449845087714,0.5467813452705741,2.439939472824335
642048,642048,0.05380893865367398,0.011900317651452497,1.49642513692379,0.5346159255132079,0.0771598830469884,0.006359375343890861,0.6907513458281755,1.4999795146286488
643072,643072,0.0552209711750038,0.008771420005359687,1.258492849767208,0.579915001988411,0.044062875502277166,0.0041336125214002095,0.8402014542371035,1.7952081710100174
644096,644096,0.05154036430758424,0.004310241471102927,1.2134665474295616,0.5931127313524485,0.10822846693918109,0.002368820787523873,0.9565458595752716,2.0061210803687572
645120,645120,0.047786143055418506,0.017634771298617125,1.4495754092931747,0.7603732421994209,0.035537122399546206,0.018048848112812266,1.6660630367696285,1.3065182846039534
646144,646144,0.0727351629466284,0.005327537372068036,1.4012509062886238,0.6667001526802778,0.006675276323221624,0.004382051465654513,0.6512776389718056,1.4443063996732235
647168,647168,0.032219461660133675,0.005406690048403107,1.407105103135109,0.5470149470493197,0.06377171946223825,0.003546590196492616,0.5610996019095182,1.318154338747263
648192,648192,0.03161303681554273,0.007555878852144815,1.2959394119679928,0.560836061835289,0.05670481044217013,0.004443734171218239,0.9914798550307751,1.0219934433698654
649216,649216,0.06820385440369137,0.006294824990618508,1.4203682467341423,0.6868436019867659,0.007517248275689781,0.004207220656098798,0.723209273070097,1.0638548284769058
650240,650240,0.05459720434737392,0.024433373473584652,1.1739262081682682,0.6303891371935606,0.05094839766388759,0.025519911068840884,0.274073485750705,3.0367196202278137
651264,651264,0.027058926716563292,0.009276873897761106,1.2178692556917667,0.5203397246077657,-0.004828931880183518,0.006322660148725845,0.385007597040385,0.484347534365952
652288,652288,0.0542620325286407,0.0072120377299143,1.1901355162262917,0.6056627947837114,0.051739590940997005,0.003988153897807933,0.730507074855268,1.764705915004015
653312,653312,0.040577569481683895,0.007470020238542929,1.105254303663969,0.5564596895128489,0.10994220699649304,0.003594990455894731,1.38472646381706,1.378435531631112
654336,654336,0.02275272153201513,0.001730554249661509,1.0960364118218422,0.4200334148481488,-0.012488020583987236,0.0009326820800197311,1.436632752418518,0.34623415395617485
655360,655360,0.0876876698457636,0.016314570035319775,1.0727422647178173,0.6206950545310974,0.012443243234883994,0.017709900581394322,0.293836641125381,0.5841078506782651
656384,656384,0.06242587040469516,0.008437233831500635,1.0939068831503391,0.5839742533862591,0.0018990758690051734,0.006342800610582344,1.0637483708560467,0.5758324274793267
657408,657408,0.057896446640370414,0.0073052565567195415,1.1497265994548798,0.7288052011281252,0.08869244687957689,0.00400868112774333,0.2739042262546718,0.9273327831178904
658432,658432,0.043940152681898326,0.006708709232043475,1.2448957562446594,0.8247806988656521,0.06175199586141389,0.004208895959891379,0.8475857898592949,0.4902648450806737
659456,659456,0.08523262082599103,0.006236619417904876,1.1620784662663937,0.6200470570474863,0.03291969402926043,0.0034464916607248597,0.3700857050716877,0.4268606984987855
660480,660480,0.05350028246175498,0.015219713794067502,1.1619897447526455,0.7231998089700937,0.009809692157432437,0.015775650928844698,1.2822374049574137,0.9923043716698885
661504,661504,0.04832111261202954,0.009602033998817205,1.1867146790027618,0.5193460192531347,0.007188275514636189,0.0061702754101133905,0.8516530282795429,1.0231996905058622
662528,662528,0.005094849067972973,0.003459609219135018,1.2294691391289234,0.5266103334724903,-0.008583508257288486,0.0018701557382883038,0.922359062358737,0.3263027260545641
663552,663552,0.025741997102159075,0.0033923545270226896,1.1033638194203377,0.42133156303316355,0.02918532925832551,0.001743152693961747,1.2206741441041231,0.6699963379651308
664576,664576,0.04593005104106851,0.003209501868695952,1.105698622763157,0.5014253724366426,0.023616615566425025,0.0025227728165191365,0.32788082072511315,0.6521776225417852
665600,665600,0.05028698575915769,0.013134781816916075,1.109710294753313,0.727574510499835,-0.03919177019270137,0.014865190794807859,1.7355227060616016,0.8404450044035912
666624,666624,0.058528698806185275,0.00841810014389921,1.1068524867296219,0.5935418214648962,0.02452699065906927,0.004331907155574299,1.0451795337721705,1.0021680165082216
667648,667648,0.021435730493976735,0.0032425238241557963,0.9578935019671917,0.44893264025449753,0.048577920271782205,0.001589026487636147,1.2237321948632598,0.6079482212662697
668672,668672,0.024315558664966375,0.005051466272561811,1.0924587436020374,0.4810657212510705,0.0479347264918033,0.0036321602965472266,0.11897008959203959,0.22367996419779956
669696,669696,0.0616258928203024,0.004982896378351143,1.0207640808075666,0.39917770959436893,0.018904166150605306,0.004342248208558885,1.1888904524967074,0.7522871512919664
670720,670720,0.08466775814304128,0.01761457885731943,1.1422410123050213,0.6592719461768866,0.012039068795274943,0.01963259748299606,1.0605412647128105,1.5369245931506157
671744,671744,0.036046578898094594,0.007042054581688717,1.213797390460968,0.4361373269930482,0.015029962902190164,0.004561941008432768,0.8915061522275209,0.7640784606337547
672768,672768,0.03377979475772008,0.005344002231140621,1.2441286779940128,0.5270684724673629,0.003311902633868158,0.0027144941086589824,0.8697477821260691,0.7405729703605175
673792,673792,0.029757888987660408,0.0025801403462537564,1.117192417383194,0.6749108582735062,0.02598706859862432,0.0013666338418261148,0.1041274112649262,0.4993445407599211
674816,674816,0.010957000748021528,0.003916577777999919,0.9900052715092897,0.35563476849347353,-0.0019278423569630831,0.002973638156618108,0.08083715219981968,0.18518669647164643
675840,675840,0.025712808594107628,0.01994122817995958,1.0699317790567875,0.4228642713278532,-0.005183244880754501,0.019508933124598116,0.9067682065069675,0.8310769069939852
676864,676864,0.014467162443907,0.0035987689116154797,1.0369886681437492,0.3023290755227208,0.03306946041993797,0.0035805586958304048,1.4925325866788626,0.4333502354566008
677888,677888,0.01347427925793454,0.0020097094420634676,1.0147161222994328,0.2600269368849695,-0.005036017595557496,0.0014510437758872285,0.8041582815349102,0.11910889251157641
678912,678912,0.048724834734457545,0.004919489692838397,0.9460739325731993,0.4626779304817319,0.03466419845062774,0.0036534892715280876,0.4396126652136445,0.8710596915334463
679936,679936,0.013826079812133685,0.0012523744935606373,0.9788202717900276,0.4285653457045555,0.005885196558665484,0.0005797597677883459,0.07769747101701796,0.01741308782948181
680960,680960,0.08055722434073687,0.018234480870887637,1.0811633914709091,0.6532214321196079,0.022601980133913457,0.01552815806644503,0.2998513055499643,1.6088440902531147
681984,681984,0.017214623250765726,0.007447284893714823,1.1984167769551277,0.4739273628219962,0.05123871989781037,0.004206777339277323,0.49505670741200447,0.5716414181515574
683008,683008,0.023084585089236498,0.0028055862785549834,1.2325768023729324,0.4674704009667039,0.009549740643706173,0.0019596268903114833,0.8053909577429295,0.27738036308437586
684032,684032,0.031965494141331874,0.00527282938855933,1.1479086056351662,0.44421869702637196,0.0231627888570074,0.0030028815162950195,0.7678488632664084,0.5160360857844353
685056,685056,0.054542932979529724,0.015355263429228216,1.0055676847696304,0.5672484785318375,0.026245375745929778,0.013174252497265115,0.5659757349640131,1.682311486452818
686080,686080,0.05851571081439033,0.01288578996900469,1.2642747163772583,0.5789125356823206,0.046216182119678706,0.006074090852052905,1.1994671113789082,2.0082671344280243
687104,687104,0.06915270516765304,0.007847245302400552,1.216764409095049,0.7390698865056038,0.034159627597546205,0.0037094886574777775,1.1415814887732267,1.7015703469514847
688128,688128,0.061131471302360296,0.006288566495641135,1.22897095605731,0.6926590651273727,0.12484714074525982,0.0031230890017468482,0.37653680238872766,2.27434291690588
689152,689152,0.06885647741728462,0.009308326596510597,1.1903031840920448,0.7485842257738113,0.13187235861551017,0.005044493875175249,0.4735296294093132,2.2835404612123966
690176,690176,0.026257188816089183,0.016825694765429944,1.1629652790725231,0.5137280663475394,-0.0060252026305533946,0.01592049810278695,0.4260994056239724,1.3185685463249683
691200,691200,0.043896580493310466,0.01134909747634083,1.2895801030099392,0.449608045630157,0.041765845351619646,0.007985039308550768,0.43212019791826606,0.9466595835983753
692224,692224,0.02605248475447297,0.012194397044368088,1.0880818963050842,0.45555885322391987,0.06963271170388907,0.005982627240882721,0.3765235794708133,0.8634917568415403
693248,693248,0.03379937990393955,0.00473856674216222,1.0782190561294556,0.4270931202918291,0.049904217827133834,0.0037698703454225324,0.3510225312784314,0.7982521578669548
694272,694272,0.04457639460451901,0.004457169787201565,1.2208075262606144,0.5397013239562511,0.03190060073393397,0.0019661909827846102,0.8371977182105184,0.8096458492800593
695296,695296,0.05790390266338363,0.008563740600948222,1.0348521526902914,0.5765714086592197,-0.011939628951949999,0.00925020965951262,0.8467534463852644,0.5173209495842457
696320,696320,0.0663689206703566,0.005396809225203469,1.2167235985398293,0.5959276929497719,0.05957856081658974,0.0023957298471941613,0.7389616230502725,1.1576028037816286
697344,697344,0.04499990970361978,0.006937289159395732,1.2179967127740383,0.5755500569939613,0.06801859219558537,0.0028112226427765563,0.7570001920685172,1.0008967444300652
698368,698368,0.051176093984395266,0.0023495242894568946,1.2161743342876434,0.5817020703107119,-0.00879603777138982,0.0022812615607108455,1.0214180015027523,0.20937797706574202
699392,699392,0.038077738077845424,0.0050172036862932146,1.1257178597152233,0.5648580696433783,0.007645812089322135,0.003990869190602098,0.6177659882232547,0.2745986129157245
700416,700416,0.06805540260393173,0.023294067214010283,1.1947218999266624,0.682467620819807,0.0162005455349572,0.02548064390430227,0.933578671887517,1.6673123054206371
701440,701440,0.04898058986873366,0.011811801727162674,1.249221183359623,0.5894802752882242,0.036215556727256626,0.007866069361625705,1.2567996233701706,1.4370465017855167
702464,702464,0.02523537803790532,0.006124423329310957,1.0651315674185753,0.4332395913079381,0.03436344541842118,0.003521224938594969,1.173419689759612,1.1264137588441372
703488,703488,0.03708077207556926,0.005613567984255496,1.2167019620537758,0.5914543345570564,0.10690142516978085,0.0020211454466334544,1.3767058569937944,1.146369693800807
704512,704512,0.0631167049286887,0.005891629189136438,1.1072245463728905,0.6280333269387484,0.03606334021606017,0.002598366660095053,1.4546566884964705,1.3844666555523872
705536,705536,0.038793427986092865,0.01079726341413334,1.085106460377574,0.5188724584877491,0.027628389711026102,0.010487988707609475,0.5082482350990176,1.0698599517345428
706560,706560,0.03783904100419022,0.008773510664468631,1.327487077564001,0.48416482005268335,0.08905523609428201,0.003884451274643652,1.1816725442185998,1.264935290440917
707584,707584,0.04879216983681545,0.0070422611315734684,1.0314140897244215,0.5053439689800143,0.0617210459895432,0.004251559876138344,0.526172655634582,1.24314808472991
708608,708608,0.009634583475417458,0.0033445837907493114,1.221151176840067,0.4404504597187042,0.07259695639368147,0.0018514228104322683,0.030803693865891546,0.5215900139883161
709632,709632,0.030505244227242656,0.005666862307407428,0.9795473422855139,0.5817040391266346,0.11584837055124808,0.002709609725570772,0.19205016875639558,1.5337475650012493
710656,710656,0.03708074550377205,0.0105234026996186,1.181197628378868,0.5022624302655458,0.03526375730871223,0.008657408347062301,0.21799182565882802,0.6189593458548188
711680,711680,0.0387850298138801,0.0027534262226254214,1.1585010401904583,0.5533447377383709,0.0018162009364459664,0.0011663117638818221,0.027983196661807597,0.011476494371891022
712704,712704,0.011616056421189569,0.0032558698985667434,1.1543656773865223,0.4131887899711728,0.08304111973848194,0.002108334696458769,0.020931575738359243,0.2870555594563484
713728,713728,0.03896696967422031,0.013334507093532011,1.0634231250733137,0.526423086412251,0.02748763601994142,0.007683174917474389,0.12999226385727525,1.1450405325740576
714752,714752,0.0629176837974228,0.0064660351345082745,1.2200689986348152,0.6004887372255325,0.07968738547060639,0.0037905097487964667,0.5056127393618226,0.9753240272402763
715776,715776,0.04855533241061494,0.018720445106737316,1.1092979703098536,0.6780255287885666,0.032824165566125885,0.015367410611361265,1.3861827366054058,1.4287626631557941
716800,716800,0.04042017110623419,0.006975928088650107,0.8962060157209635,0.5206953594461083,0.019365984335308895,0.002573551522800699,0.8976976945996284,0.7746157739311457
717824,717824,0.057916186400689185,0.0069701952452305704,1.2334348186850548,0.47520876955240965,0.059274207800626755,0.003128630793071352,0.6454004254192114,0.8406275603920221
718848,718848,0.023249356250744313,0.004886993483523838,1.427283387631178,0.4532162453979254,0.06326018981053494,0.0023412734917656053,1.2509059272706509,0.6339789684861898
719872,719872,0.02974984531465452,0.003497872981824912,1.2222671583294868,0.5941597055643797,0.08426385087659582,0.002509043930331245,0.1504264574032277,0.699773695319891
720896,720896,0.038628672511549667,0.018721266329521313,1.2642055191099644,0.5027522575110197,0.05528187574236654,0.01909403858007863,1.299898650497198,1.1992038805037737
721920,721920,0.021328504546545446,0.006620127089263406,1.06010265275836,0.5182276181876659,0.015878208447247744,0.004576375235046726,0.8038947470486164,0.29644764866679907
722944,722944,0.035164747678209096,0.0036574346995621454,0.8948666378855705,0.49616886023432016,0.004945958382450044,0.0018729600051301531,0.9016675017774105,0.42746088933199644
723968,723968,0.023454053763998672,0.002418797364953207,0.9039376433938742,0.5241933586075902,0.004807990568224341,0.0015961548033374129,1.1712508648633957,0.5024236626923084
724992,724992,0.04345010744873434,0.011130623141070828,1.1281280517578125,0.5193359451368451,0.0769766267912928,0.005515655444469303,1.0541841965168715,0.9253360480070114
726016,726016,0.04973308622720651,0.018355370877543464,1.2256181985139847,0.5796145722270012,0.05551168174133636,0.01500359975034371,1.2339293099939823,2.069534245878458
727040,727040,0.03552417104947381,0.006755053713277448,1.029595959931612,0.5567803690209985,0.0045370264269877225,0.003815305270109093,0.29477030830457807,0.3867302546277642
728064,728064,0.024810444985632785,0.0038809750622021966,0.8724903371185064,0.45921467803418636,0.04316792017198168,0.002207554873166373,0.16751955449581146,0.6999960448592901
