step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
540672,540672,0.0007942332449601963,0.053767383738886565,0.882170882076025,0.33504100423306227,0.021686496489564888,0.03255255043040961,0.25464407727122307,0.8661116436123848
541696,541696,0.013785181188723072,0.016754725962528028,0.8253842815756798,0.27440372575074434,0.034138371294829994,0.019840525317704305,0.5071408310905099,0.9855874255299568
542720,542720,-0.005708562137442641,0.00380649691214785,0.6411947514861822,0.10313947289250791,0.006228829181054607,0.011349245304700162,1.8423558622598648,0.3488176460377872
543744,543744,-0.012225519298226573,0.0014837956623523496,0.7682755347341299,0.12758421478793025,0.006605364818824455,0.008700728234998678,1.445016998797655,0.23843187047168612
544768,544768,-0.02605032711289823,0.0016965472959782346,0.8818435687571764,0.1735306098125875,-0.0011198694701306522,0.006145994887447159,1.3947509862482548,0.22219352796673775
545792,545792,0.007168578853452345,0.011199814340216108,1.063426349312067,0.34632993768900633,0.030070998473092914,0.011474377592094243,0.9545664414763451,0.7948448099195957
546816,546816,0.018496154210879467,0.003627465463068802,0.9697981681674719,0.23917798604816198,-0.006535758846439421,0.006802661289839307,0.7726198770105839,0.13427110854536295
547840,547840,0.0005236262804828584,0.0011654471127258148,0.8087625969201326,0.14611463714390993,0.01894554527825676,0.0003996941529749165,1.1405517170205712,0.203879801556468
548864,548864,0.02464447933016345,0.002989880742461537,0.7906884457916021,0.24766225507482886,-0.005082319432403892,0.0025151482132059755,0.9609212810173631,0.32971737906336784
549888,549888,0.030081885648542084,0.009227342990925536,0.8915971107780933,0.421289105899632,0.09609634417574853,0.006879275926621631,0.8422004450112581,1.038579374551773
550912,550912,0.0018298461945960298,0.026351241540396586,0.9915613252669573,0.3521679434925318,0.023017765226541087,0.012463305072742514,0.895356678403914,0.8474037386476994
551936,551936,0.02084795002883766,0.0033509799468447454,0.6301677599549294,0.3829312101006508,-0.017687301733531058,0.00032257654129352886,1.2685081474483013,0.20170608116313815
552960,552960,0.0019030786934308708,0.0015372681264125276,0.6783121936023235,0.2820823364891112,0.03963201871374622,0.00450932486273814,1.7912243343889713,0.5176365654915571
553984,553984,0.013575028060586192,0.0030062060614000075,0.5987019762396812,0.2254696818999946,-0.001261081124539487,0.0004538256071100477,1.3221660200506449,0.21391964214853942
555008,555008,0.013389647094300017,0.01523235846980242,0.6497295387089252,0.3163882289081812,0.020135152764851227,0.007429375109495595,1.5401995107531548,0.43453945498913527
556032,556032,0.01105921229464002,0.00644319749699207,0.8332296069711447,0.2677167900837958,0.009613076108507812,0.008298232605739031,1.0432795323431492,0.3223373261280358
557056,557056,0.009885877232591156,0.0012529906889540143,0.5800693165510893,0.19884644076228142,-0.012368514144327492,0.0038465923636294974,0.9056204296648502,0.13401934364810586
558080,558080,0.0028091497370041907,0.0010181360821661656,0.5467794965952635,0.18949563009664416,0.0017852898890851066,0.0026532164440595807,1.0230255369096994,0.15614988305605948
559104,559104,0.012596538086654618,0.001222681335548259,0.6411112006753683,0.260121654253453,0.0013555829355027527,0.0031895004967736895,0.564143137075007,0.09011271700728685
560128,560128,-0.009289790032198653,0.01805438770679757,0.6491483487188816,0.28894010465592146,-0.026364864374045283,0.0125169696402736,0.43121314980089664,0.5241643572226167
561152,561152,0.01846135275263805,0.004531844864686718,0.7119119577109814,0.5361949177458882,0.0796379458042793,0.012191903544589877,1.6057459935545921,0.744295060634613
562176,562176,0.027501118660438806,0.0005941700001130812,0.6540710628032684,0.1940739951096475,-0.011949282619752921,0.006324720880911627,1.1474672965705395,0.1719764252193272
563200,563200,-0.0011785573442466557,0.0019131392546114512,1.214886236935854,0.3540935544297099,-0.012769631604896858,0.006041417524102144,0.8733122609555721,0.12572563625872135
564224,564224,0.024746357899857685,0.003359073627507314,0.8273024428635836,0.42782731261104345,0.04910494101932272,0.005482421245687874,1.906140223145485,0.5462446315214038
565248,565248,0.010776829411042854,0.014036210974154528,0.6262393239885569,0.4594091270118952,-0.047419587208423764,0.008290158610179788,1.7288438901305199,0.45849401876330376
566272,566272,0.03802253966568969,0.00945217588741798,0.6613283343613148,0.9184741862118244,0.055123956175521016,0.026119584625121206,1.1157077979296446,0.74406121019274
567296,567296,0.023877363448264077,0.0015991749060049187,0.6180154979228973,0.3917567189782858,0.10170865459076595,0.0063627660456404556,2.5021295435726643,0.8483906951732934
568320,568320,0.03389894183783326,0.002251575016998686,0.6476994473487139,0.3725141454488039,6.0388672864064574e-05,0.005230009276374403,0.34047042205929756,0.039895551512017846
569344,569344,0.019174822096829303,0.006399381341907429,0.5867231078445911,0.33124185260385275,0.0006471191882155836,0.0038587369051583664,0.6174425706267357,0.0805834827478975
570368,570368,0.014965691851102747,0.040062313331873156,0.8484955411404371,0.431225573644042,-0.012685293069807813,0.01867099381342996,0.9350952953100204,0.3392780846916139
571392,571392,0.03721360664349049,0.04828994884155691,0.966047141700983,0.5757967513054609,0.05061678613128606,0.012256508984137326,1.379653874784708,1.1221851538866758
572416,572416,0.009996616194257513,0.010494097907212563,1.1867250688374043,0.32649204786866903,-0.0018181420164182782,0.010437627657665871,0.9439824195578694,0.1540275956504047
573440,573440,0.0044676773104583845,0.008492743123497348,0.5969289317727089,0.28515762323513627,0.006399030389729887,0.00488210119328869,1.258437056094408,0.20015772338956594
574464,574464,0.007349909981712699,0.002752613007032778,0.5754799991846085,0.20805703988298774,0.00206018058815971,0.002971829928810621,1.3174319937825203,0.20211764611303806
575488,575488,-0.005071484541986138,0.011863754400110338,0.7729403898119926,0.7061826372519135,-0.0007942502852529287,0.005581404631811893,1.2653551530092955,0.162427551811561
576512,576512,0.03734395615174435,0.04021177761023864,0.9320729020982981,0.6673612408339977,0.06996480142697692,0.018292916822247207,0.5436742380261421,1.6620888747274876
577536,577536,0.026061427255626768,0.008294667903101072,0.9994881749153137,0.4363471260294318,0.014252217602916062,0.008649739422253333,1.9716726318001747,0.9599012620747089
578560,578560,0.012074794780346565,0.007421449568937533,0.6648720912635326,0.35059848334640265,0.08108914556214586,0.003982328449637862,0.7277377154678106,0.49885602947324514
579584,579584,0.009994210937293246,0.008836005807097536,0.6637461166828871,0.2922573685646057,-0.004135897514061071,0.003957318940592813,2.0452096946537495,0.6374310981482267
580608,580608,-0.000993330919300206,0.024697797402041033,0.6367801036685705,0.8077194364741445,0.014848537277430296,0.002603116883619805,1.7196985706686974,0.38999061728827655
581632,581632,0.014173272458720021,0.010441343518323265,0.9099631626158953,0.5104272803291678,0.024521185681805946,0.008702675069798715,0.872288771905005,0.38215217972174287
582656,582656,0.03148500670795329,0.003800146601861343,0.6288012284785509,0.389008910395205,-0.004287766452762298,0.001858937483120826,0.6551308175548911,0.22209771838970482
583680,583680,0.01639888875070028,0.0026573558934614994,0.5316607039421797,0.18027483113110065,-0.0048900744441198185,0.00011210655623017374,0.6511110747233033,0.0894468694459647
584704,584704,0.012689120529103093,0.0034427016444169567,0.5780994892120361,0.2723230719566345,-0.024617083283374086,4.749684177340896e-05,1.0150421597063541,0.15647001680918038
585728,585728,0.0061494816618505865,0.015020832361187786,0.5221130065619946,0.31419576751068234,0.006309184653218836,0.0003753377541215741,0.3718172104563564,0.4667478119954467
586752,586752,0.038918714388273656,0.002833356127666775,0.510489190928638,0.3777234870940447,0.06081165140494704,9.979275864679948e-05,0.11753789149224758,0.5762110985815525
587776,587776,0.00044663170410785824,0.0033491111680632457,0.5118405781686306,0.31371785420924425,0.03937793933437206,4.552658811007859e-05,0.5325678670778871,0.5457084476947784
588800,588800,0.0153488115320215,0.007407147946651094,0.5976727791130543,0.4844783050939441,0.015985715108399745,0.0046314476858242415,1.2646581269800663,0.7538371663540602
589824,589824,0.004782794130733237,0.005157064239028841,0.5904832016676664,0.22921864967793226,-0.0188031895813765,0.00043408683927737,1.133390836417675,0.22137879906222224
590848,590848,0.02030923952406738,0.04145299119409174,0.8061158824712038,0.8109656404703856,0.055059965205146,0.02276643694494851,1.088689798489213,1.3344681188464165
591872,591872,0.026477370600332506,0.010894083883613348,0.7179202437400818,0.4457108657807112,0.0410140369203873,0.010160414603888057,0.8199794869869947,0.5015521217137575
592896,592896,0.00986779882805422,0.004235591499309521,0.679827231913805,0.34696690272539854,0.04087210728903301,0.008077119739027694,1.002568705007434,0.5428421637043357
593920,593920,0.023539611560408957,0.0014364262315211818,0.5332236010581255,0.2369182836264372,-0.022948802914470434,0.0007953812869345711,1.0473311953246593,0.16323338425718248
594944,594944,0.0025496907182969153,0.001179656484964653,0.5546166244894266,0.2036148477345705,-0.028395451576216146,0.0005504359676251624,1.067525202408433,0.16986977960914373
595968,595968,0.01319033099571243,0.014762016711756587,0.8317359425127506,0.38104450795799494,0.03101979789789766,0.014692069249576889,0.8089586570858955,0.43590280320495367
596992,596992,0.001289197214646265,0.0023692534159636125,0.6692433953285217,0.22163458028808236,0.002101606980431825,0.0025276704436691944,0.3535342290997505,0.36290938314050436
598016,598016,0.009195662860292941,0.003539636370987864,0.5146367633715272,0.17349315993487835,-0.009791372867766768,0.0009572258568368852,0.6739372052252293,0.09707630681805313
599040,599040,-0.0002528417680878192,0.006682185961835785,0.496817241422832,0.15121859242208302,-0.01923856911889743,0.0008900240609364118,1.1515016555786133,0.19898411305621266
600064,600064,0.008565729629481211,0.031070181605173275,0.713990056887269,0.2960776640102267,0.026904980768449605,0.010576442276942544,1.13335769623518,0.7736367704346776
601088,601088,-0.0030458333785645664,0.007651565581909381,0.8393531031906605,0.37838208582252264,-0.0022975066385697573,0.0072806635944289155,0.9819380156695843,0.2245673448778689
602112,602112,0.012842030497267842,0.0016718313090677839,0.48181254137307405,0.19833057932555676,0.0006191772117745131,0.00024983708112813474,1.0053340969607234,0.16311170416884124
603136,603136,-0.006332397548248991,0.0015396677636090317,0.4779113847762346,0.16253942716866732,-0.018905355609604158,7.166792141788392e-05,0.8886764347553253,0.13059563422575593
604160,604160,0.014334991399664432,0.003558117978172959,0.47124850656837225,0.19882882991805673,-0.018366352742305025,5.1585909943696606e-05,0.8439508900046349,0.12452175724320114
605184,605184,-0.00108729099156335,0.030101426469627768,0.5280698742717505,0.43135579489171505,0.024906776001444086,0.008709757436008658,2.7262954376637936,1.0114517379552126
606208,606208,0.04072081691992935,0.0712180535774678,1.0055714081972837,0.5919021843001246,0.0430035533499904,0.02787005915888585,0.6956012062728405,0.7611713390797377
607232,607232,0.019143555604387075,0.01832889099023305,0.9559631813317537,0.4876935379579663,0.035315959074068815,0.01970456531853415,1.1304122805595398,1.0384215470403433
608256,608256,-0.010982848223648034,0.0029757350494037382,0.61305439658463,0.21575658954679966,-0.00752765333163552,0.0017873797642096179,0.820945437066257,0.11763035773765296
609280,609280,-0.0050982513930648565,0.003931048246158753,0.5015952829271555,0.1922977203503251,-0.02655255008721724,0.0005793195996375289,0.9722458627074957,0.14973937952890992
610304,610304,-0.020614036213373765,0.021431369066704065,0.6530452575534582,0.34562239702790976,-0.0320599680126179,0.01698674407816725,0.6643394967541099,0.6988789048045874
611328,611328,0.006692653754726052,0.018634216277860105,0.6873599383980036,0.29943469166755676,0.04340287575905677,0.01053317695914302,2.665001854300499,1.2391742430627346
612352,612352,-0.008756107388762757,0.003596612878027372,0.506834339350462,0.18961426196619868,0.0007969739381223917,0.0017903227474107553,1.2282615061849356,0.24177583918208256
613376,613376,-0.0008903106790967286,0.0051991859763802495,0.4592846930027008,0.16938324621878564,-0.04261829570168629,0.001680668891140158,1.0409961640834808,0.16659142822027206
614400,614400,-0.009338188261608593,0.005139255485573813,0.4526217021048069,0.1442684894427657,-0.05771084886509925,0.0012631010256427544,1.07346336171031,0.1816939334385097
615424,615424,-0.004648856178391725,0.02276673656888306,0.6271634288132191,0.2974640252068639,0.03408044853131287,0.014656143815955147,2.1693309992551804,1.2498155143111944
616448,616448,0.01001170146628283,0.009051568937138654,0.45767125114798546,0.23140813130885363,-0.0004024636873509735,0.00393635465297848,0.11023204145021737,0.03623926418367773
617472,617472,0.0043917043367400765,0.002211646529758582,0.41999094653874636,0.18706947984173894,-0.022773249889723957,0.0009281386296606797,1.0539663042873144,0.1692563706310466
618496,618496,-0.006389332855178509,0.002966711577755632,0.42830910068005323,0.12441238085739315,-0.0057581543223932385,0.0005080147791431955,0.6703732409514487,0.10027651896234602
619520,619520,-0.001833886228268966,0.004834576840949012,0.3832243951037526,0.15308138099499047,-0.019975298724602908,0.00029606404996229685,0.8833859264850616,0.13785688066855073
620544,620544,-0.030773062084335834,0.023596699531481136,0.44019954930990934,3.607551019638777,-0.06265454957610928,0.02275941647530999,1.3431612998247147,0.4695676062256098
621568,621568,0.03379195122397505,0.02119203528854996,0.7949398458003998,0.9955337904393673,0.07970919029321522,0.02139148031710647,0.7676955703645945,0.7683803364634514
622592,622592,0.008629840478533879,0.01154609874356538,0.8663366679102182,0.5696673579514027,0.056383985036518425,0.020992487130570225,0.8692729957401752,0.6760330814868212
623616,623616,0.027600791567238048,0.015008696384029463,0.5994371362030506,0.49246561247855425,0.030140010465402156,0.01896972615213599,1.1730597391724586,0.6046762987971306
624640,624640,-0.001002378441626206,0.010923376321443357,0.5653263693675399,0.28914460400119424,0.012814019690267742,0.010413229778350797,0.7925689986441284,0.4029816563706845
625664,625664,-0.011595543401199393,0.04078232546453364,0.6027810722589493,0.9961839504539967,0.030758533772313967,0.018474687734851614,0.5511175417341292,0.6535498900339007
626688,626688,0.06281618616776541,0.037163004220929,0.7586537469178438,1.3025485128164291,0.03962133708409965,0.021229146397672594,1.084407977759838,1.634217582643032
627712,627712,0.019281808359664865,0.014172265131492168,0.6908872313797474,0.5397448483854532,0.030391481646802276,0.017155697743874043,1.6947910822927952,0.8828972596675158
628736,628736,0.0011087626626249403,0.006639836356043816,1.038365051150322,0.25004309182986617,-0.006475610658526421,0.0003766443674066977,0.9809725945815444,0.18517550558317453
629760,629760,0.021886694710701704,0.002333366053790087,0.645314272493124,0.3514316026121378,0.040491758787538856,0.0015148965740081621,1.3010138235986233,1.1378050399944186
630784,630784,0.009399152360856533,0.008976436569355428,0.6141582541167736,0.5842396588996053,0.0475607662810944,0.008638433253508992,1.5619404502213001,0.6226397026330233
631808,631808,0.01675521896686405,0.0008597316900704755,0.5136162880808115,0.32806842867285013,-0.008909989963285625,0.0013526783077395521,1.4395030811429024,0.1477716478984803
632832,632832,0.014380079504917376,0.0018603984844958177,0.5480623040348291,0.35150665417313576,0.001953613362275064,0.0019384618190088077,1.068031795322895,0.1645971112884581
633856,633856,0.011596256314078346,0.007864588158554398,0.7443674113601446,0.37995501700788736,0.024823270679917186,0.0065014177380362526,1.173941827379167,0.5995256723836064
634880,634880,0.009272446361137554,0.005182079767109826,0.7502269521355629,0.33416854962706566,0.005813272786326706,0.0027960826737398747,0.3786155744455755,0.15643540094606578
635904,635904,-0.005507635622052476,0.013129926534020342,0.77731953561306,0.4894141433760524,0.07052103351452388,0.011740780755644664,0.37404614058323205,0.8634601822122931
636928,636928,0.005651745079376269,0.007028272419120185,0.7139917127788067,0.4573896564543247,0.055291831711656414,0.01137443802144844,1.132047040387988,0.9038023762404919
637952,637952,0.01479019079124555,0.0030616726508014835,0.4633206306025386,0.2434221520088613,-0.003480171028058976,0.00047123649483182817,1.1115001253783703,0.16900118277408183
638976,638976,-0.010540813716943376,0.004897578868622077,0.44426547456532717,0.14871310768648982,-0.007549300906248391,0.0002651366874033556,0.966155432164669,0.1401130605954677
640000,640000,0.005059187242295593,0.016644601440930273,0.4499227721244097,0.24761769035831094,-0.000646856235107407,0.0005619822634344018,1.12808121368289,0.1721468106843531
641024,641024,0.021718934338423423,0.006433812421164475,0.5303432419896126,0.35643081553280354,0.11096036981325597,0.002139427784641157,1.1381265502423048,0.9028484355658293
642048,642048,-0.00863326330727432,0.00226257059694035,0.5108857657760382,0.19805472763255239,0.0073158423765562475,0.0016811849100122345,1.0724341999739408,0.5440460378304124
643072,643072,0.005599150754278526,0.002958724373456789,0.5571224316954613,0.28831085842102766,0.06539640488335863,0.001087128754988953,0.887510696426034,0.6608069529756904
644096,644096,0.0026757889572763816,0.00439160990754317,0.952068479731679,0.38015762716531754,-0.010781687014969066,0.0013149874976079445,1.1408364363014698,0.20295948768034577
645120,645120,0.0052510711320792325,0.020802082937734667,0.6711145024746656,0.28093264531344175,0.007053066830849275,0.003353493011672981,0.7239944702014327,0.11348528857342899
646144,646144,0.005659104834194295,0.004957638491760008,0.5201637698337436,0.2861684365198016,0.0052653369784820825,0.0007114434251889179,0.580743181053549,0.09674879792146385
647168,647168,-0.007464583730325103,0.007802792199072428,0.8373577520251274,0.32404827047139406,0.052840512100374326,0.014422661362914369,0.515283034183085,0.9379230746999383
648192,648192,-0.0029180910205468535,0.005464348920213524,0.843539560213685,0.41892870608717203,0.008504434663336724,0.007781802138197236,1.1341740135103464,0.8346422109752893
649216,649216,0.003888061852194369,0.00721741646702867,0.9062614757567644,0.352481828071177,0.02596292400266975,0.012463112856494263,0.7505057286471128,0.883801968768239
650240,650240,-0.008529480663128197,0.026532592717558146,0.6694923993200064,0.45785141456872225,0.012374801532132551,0.0103112841170514,0.42986135091632605,0.8752006478607655
651264,651264,0.006972712435526773,0.013165531592676416,0.6765906140208244,0.3151517645455897,0.061105426866561174,0.008174705537385307,0.5829166667535901,0.6219661459326744
652288,652288,0.022077942441683263,0.004826184886042029,0.637906139716506,0.3446431001648307,0.026052911183796823,0.006088649734010687,2.036256566643715,0.7850016858428717
653312,653312,0.012234988884301856,0.005118239809235092,0.6784272976219654,0.3067147736437619,0.06362988756154664,0.011068043648265302,2.329776808619499,1.3982564322650433
654336,654336,0.005037637340137735,0.0037717271188739687,0.5005108192563057,0.2951067890971899,-0.00010803702753037214,0.0030466538682958344,1.1126104351133108,0.27684129821136594
655360,655360,0.0024949179714894854,0.027525020093889907,0.7153481617569923,0.33211730141192675,0.04016016476089135,0.011805803558672778,1.6392199359834194,0.8564756233245134
656384,656384,0.00901637268543709,0.01026625547092408,0.5628309659659863,0.302812778390944,0.0007210891926661134,0.00435336958435073,1.2436726056039333,0.28833443857729435
657408,657408,0.012505954160587862,0.0051470926773617975,0.5475128907710314,0.25701860012486577,0.02178911806549877,0.005652715022733901,0.8512534257024527,0.45398571342229843
658432,658432,0.005346310659660958,0.0046312549129652325,0.5874340515583754,0.3177043842151761,0.0008121774881146848,0.00015190960425570665,1.1570303216576576,0.1780376103706658
659456,659456,0.014021447423147038,0.005192849750528694,0.469504420645535,0.38126273080706596,-0.01008487373474054,4.365857830634923e-05,1.1953909173607826,0.17822445929050446
660480,660480,-0.015719944989541546,0.025986574590206146,0.52992769703269,0.6957952417433262,0.08440937611158006,0.00980463057931047,1.732575412839651,1.2606180775910616
661504,661504,0.029596397507702932,0.009296494230511598,0.6405834052711725,0.6619020383805037,0.07187026191968471,0.013128516264259815,2.055978015065193,1.4338838160037994
662528,662528,0.0077470899414038286,0.004903105815174058,0.7422600239515305,0.2507679802365601,0.0022586307022720575,0.002136270179107669,0.9085059147328138,0.22823113854974508
663552,663552,0.0024504265311406925,0.002162510329071665,0.5176496263593435,0.21293684979900718,-0.004947887355228886,0.00022264383551373612,1.0971879251301289,0.16166219767183065
664576,664576,0.017138112627435476,0.002459273168597065,0.5363178243860602,0.3316647373139858,-0.01008021950838156,0.00012439689510301832,1.073091832920909,0.15803042659536004
665600,665600,-0.0098278973455308,0.04249273397726938,0.7473879624158144,0.7226796550676227,0.07104490417987108,0.023387535387882963,1.9750115163624287,1.1001510005444288
666624,666624,0.03791083880059887,0.024145621311618015,0.8198194559663534,0.6177406646311283,0.0417899374733679,0.01854562183143571,1.2634475585073233,1.5101537965238094
667648,667648,0.007478143321350217,0.006860342567961197,0.9761414788663387,0.29357316670939326,-0.004864475326030515,0.002020259457822249,1.076449567452073,0.17195307929068804
668672,668672,0.014351458754390478,0.006729094893671572,0.9098230041563511,0.3880827771499753,0.06066749180899933,0.01752137960284017,1.5136139616370201,0.9514928963035345
669696,669696,0.006068228307412937,0.007372096959443297,0.5254855863749981,0.3563684690743685,0.03345533914398402,0.010284052710630931,1.9955560937523842,0.8051250968128443
670720,670720,-0.017173915097373538,0.011379591123841237,0.5279553616419435,1.6280556516721845,-0.01924343648715876,0.005199140396143775,1.5086635649204254,0.19988356390967965
671744,671744,0.042248473546351306,0.007728252050583251,0.6928691286593676,0.9338552579283714,0.06866633918252774,0.01477782528672833,0.47864524088799953,2.555658996105194
672768,672768,-0.0014927560405340046,0.008676249854033813,0.7021044567227364,0.26400056201964617,0.035159250372089446,0.01746996384463273,0.88086798787117,1.1143330857157707
673792,673792,0.001426402450306341,0.007086597481247736,0.6159212663769722,0.4763946235179901,0.028977232082979754,0.008767142986471299,0.33454811945557594,0.2953200847841799
674816,674816,-0.0042106098553631455,0.00999318556569051,0.7893671412020922,0.5019191922619939,0.04376889509148896,0.009822814477956854,0.48106461809948087,0.394362339284271
675840,675840,0.0034229399170726538,0.033429797855205834,0.6976427510380745,0.7290914300829172,0.049697584501700476,0.01677777132135816,1.4136947691440582,1.147949306294322
676864,676864,0.006858012144220993,0.018545523547800258,0.804202115163207,0.2955894065089524,0.04147460369858891,0.016377163119614124,1.1386185195297003,1.5188935324549675
677888,677888,0.014086230119573884,0.017463534837588668,0.5758243864402175,0.2378046978265047,0.06241930118994787,0.011911044057342224,1.5874102674424648,0.9630829636007547
678912,678912,-0.0016630652535241097,0.0055259773725993,0.5149653162807226,0.2886642520315945,0.023019639309495687,0.003842955848085694,0.5639470419846475,0.32705777848605067
679936,679936,0.011005302090779878,0.004292650592105929,0.44854955095797777,0.24066633870825171,0.0045928706240374595,0.0019466499797999859,0.09391307667829096,0.02776864863699302
680960,680960,0.0031345214520115405,0.027451743691926822,0.6738913469016552,0.5824746303260326,0.13455243920907378,0.019743687531445175,0.5780140412971377,2.148023996502161
681984,681984,0.008819378839689307,0.011401030118577182,0.7760293204337358,0.4076118115335703,0.04980559623800218,0.016405468399170786,0.5888644708320498,0.6402465347200632
683008,683008,0.005987541924696416,0.004924152424791828,0.7476697135716677,0.3373428452759981,0.045297236094484106,0.0110157359886216,0.6768815275281668,0.5897871740162373
684032,684032,0.021678572898963466,0.006375296215992421,0.5599249433726072,0.2930300300940871,0.061357491184026,0.013912066380726174,0.7773591559380293,0.5135366059839725
685056,685056,0.002611419287859462,0.011155332191265188,0.4949454087764025,0.25981987826526165,0.060529847658472136,0.0035282257631479297,1.8932597916573286,0.5824636770412326
686080,686080,-0.003285988510469906,0.0026567069653538056,0.5463424231857061,0.26243150467053056,-0.013042958453297615,0.0007431818139593815,0.71181820333004,0.1804604686331004
687104,687104,0.0012901107693323866,0.0035634408741316292,0.5082097174599767,0.17377939214929938,0.0035579141112975776,0.00014220299158296257,0.2659536995925009,0.03232249460415915
688128,688128,0.029439265374094248,0.017021114268573,0.7424259968101978,0.29945875937119126,0.034356635820586234,0.01202394429128617,0.37408010568469763,0.572070550173521
689152,689152,-0.0072599837149027735,0.009819757935474627,0.8873982522636652,0.3236875031143427,0.067593022598885,0.004904195404378697,0.8185587469488382,0.23600080027244985
690176,690176,-0.01678844560228754,0.03692633187165484,0.7036103419959545,0.4322496671229601,0.032274234195938334,0.0185010792047251,0.34981858590617776,0.9136054497212172
691200,691200,0.05184500812902115,0.041645199700724334,0.7738181240856647,0.6567412642762065,0.08035601893789135,0.01927336020162329,0.22151296585798264,1.3505688272416592
692224,692224,0.027085473673650995,0.013137423142325133,0.8240111395716667,0.5425938414409757,0.04159303358756006,0.015375188959296793,0.48666262067854404,2.06692074239254
693248,693248,0.0022432488476624712,0.008188966938178055,0.5530534218996763,0.1809887350536883,0.0012395692465361208,0.004257621068973094,0.5024629775434732,0.09513153787702322
694272,694272,0.003808505440247245,0.0028270685143070295,0.662867933511734,0.34861722821369767,0.023937434365507215,0.005537485343666049,1.3470216300338507,0.633985155262053
695296,695296,-0.009642648481531069,0.023815983615349978,0.6323348488658667,0.47392587177455425,0.0490229660354089,0.0082463918151916,1.325967650860548,0.6782646337524056
696320,696320,0.03198787319706753,0.008198508221539669,0.48109643533825874,0.5855900617316365,-0.006970037677092478,0.0036205666729074437,1.0028243996202946,0.23016381822526455
697344,697344,-0.01383311410609167,0.002177956648665713,0.44335916358977556,0.19627348612993956,-0.00383235995832365,0.0003601237876864616,1.1946078389883041,0.17902566958218813
698368,698368,-0.01098466821713373,0.003009826847119257,0.3755157981067896,0.1617908626794815,-0.0175021713366732,0.0002529397352191154,1.0294992662966251,0.15191223146393895
699392,699392,-0.0003963195194955915,0.00470389612019062,0.3831706289201975,0.18515750020742416,-0.020418810192495584,0.00017962504671231727,0.9454921875149012,0.14036536728963256
700416,700416,-0.0069944539573043585,0.01317794804344885,0.4586627818644047,0.30511839548125863,0.03184862971829716,0.003766224061109824,1.5540052205324173,0.437228683847934
701440,701440,0.003118321008514613,0.003073865642363671,0.8077421300113201,0.43855930119752884,0.008267084020189941,0.0019101259313174523,0.8581004096195102,0.2754762282129377
702464,702464,-0.002317328253411688,0.0032401339885836933,0.7066157683730125,0.18571090046316385,-0.013167022407287732,0.0006764446743545705,1.0567344203591347,0.1817226061830297
703488,703488,0.021261786692775786,0.005374830681830645,0.7858201321214437,0.27936200238764286,0.01677950914017856,0.003574525806470774,1.7135788351297379,0.45287734270095825
704512,704512,0.014111151540419087,0.006884217706101481,0.583353228867054,0.22559358458966017,0.0015003749285824597,0.009821440573432483,1.730347916483879,0.6049812808632851
705536,705536,-0.013503756694262847,0.046754640876315534,0.6283725034445524,0.4672457445412874,0.026719582587247714,0.026680513110477477,1.6610715128481388,1.2857329174876213
706560,706560,0.005459187188534997,0.01799896589363925,0.5700422404333949,0.2168237566947937,-0.0030159014277160168,0.014455619122600183,1.5081702843308449,0.5766469249501824
707584,707584,0.0028844090847996995,0.011037708871299401,0.6519115921109915,0.32651483826339245,0.06460400939977262,0.01381736514304066,2.2008203826844692,0.7633560672402382
708608,708608,0.0033159332524519414,0.0033715185709297657,0.6319680288434029,0.28809640603139997,-0.002365808089962229,0.002598478493382572,0.7466351892799139,0.29653998371213675
709632,709632,-0.00380731065524742,0.00847451559820911,0.6477618832141161,0.27608384983614087,0.09368400106905028,0.00650447528460063,0.30840652296319604,0.5593284275382757
710656,710656,-0.015707574144471437,0.030122663418296725,0.49601066019386053,0.8052255026996136,0.002935389828053303,0.019601683074142784,0.8941179532557726,0.7650509439408779
711680,711680,0.008893157079000957,0.01562869577901438,0.6691054422408342,0.4547038013115525,0.045258218597155064,0.014011174222105183,0.8921117149293423,0.6174672329798341
712704,712704,-0.009017592703457922,0.005243018109467812,0.5584929650649428,0.26301986956968904,0.07381157041527331,0.003976568702455552,1.2545519694685936,0.34922228707000613
713728,713728,0.0006980844191275537,0.001244520582986297,0.4762973543256521,0.21935384767130017,-0.01436998407007195,0.005043368872065912,2.4483701325953007,0.6659036749042571
714752,714752,-0.01209104222652968,0.0017412851193512324,0.5610184464603662,0.23431044816970825,0.04251864238176495,0.002056992382676981,1.598311915062368,0.4910025226417929
715776,715776,-0.02110864472342655,0.02565167992725037,0.5717099811881781,0.6741482298821211,0.034682942437939346,0.013277237594593316,1.3513532429933548,0.9161545354872942
716800,716800,0.04366033535916358,0.017691306333290413,0.6397452708333731,0.7083048447966576,0.03025192121276632,0.01901584563893266,1.530816163867712,1.7709804028272629
717824,717824,0.007501981337554753,0.007099329479387961,0.6145870666950941,0.3643823806196451,0.03990266111213714,0.010000388967455365,1.863126177340746,0.787451820448041
718848,718848,0.026409645361127332,0.005791769232018851,0.4007969703525305,0.24061547871679068,0.054533393878955394,0.007175415405072272,2.5381489247083664,1.028030589222908
719872,719872,-0.007285765575943515,0.007315712551644538,0.5251703513786197,0.15546775329858065,0.00044083205284550786,0.004021721313620219,1.3875348027795553,0.22808721801266074
