step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1456128,0.05873009693459608,0.31994006037712097,3.75364338606596,0.6964971609413624,0.1519450582563877,0.10951409488916397,3.4502996802330017,1.5419233217835426,5.998855758458376,5.766949083656073
1457152,0.034271532407728955,0.288274684920907,4.008907727897167,0.909313665702939,0.03560535403084941,0.11644437024369836,3.7385711148381233,1.7625176273286343,3.044350080192089,4.585324414074421
1458176,0.03200601706339512,0.22174907918088138,3.8346039578318596,0.76367561891675,0.0840017513546627,0.07847900618799031,3.7678317353129387,1.4690645709633827,4.872360933572054,7.140297316014767
1459200,0.03053992032073438,0.3481169445440173,3.5813175812363625,0.6377119496464729,0.10366810386767611,0.11863398272544146,3.649016857147217,1.7247190847992897,9.064069703221321,9.203011475503445
1460224,0.07808778347680345,0.4534554434940219,3.714167170226574,0.7159716822206974,0.13846148655284196,0.1633610208518803,3.667912758886814,1.552370861172676,11.69721932709217,10.006651896983385
1461248,0.040285537572344765,0.2929208744317293,3.8082432076334953,0.797239949926734,0.11456009052926674,0.11817352124489844,3.75984375923872,1.4954394437372684,5.016888566315174,6.641193572431803
1462272,0.06523577062762342,0.7591605447232723,3.8881219401955605,0.7788300048559904,0.06327892985427752,0.09750690660439432,3.4915544539690018,1.3634284362196922,8.059826590120792,4.9451872408390045
1463296,0.0403349294065265,0.34472927171736956,3.6376689076423645,0.5612831152975559,0.057843649527058005,0.09494379593525082,3.638311341404915,1.6415923982858658,6.448003429919481,4.524143658578396
1464320,0.025978026271332055,0.21615855768322945,3.850676514208317,0.7866396103054285,0.02798880444606766,0.13622520584613085,3.517723597586155,1.71704887971282,5.481655828654766,6.514750838279724
1465344,0.03733138467941899,0.2633507875725627,4.010788716375828,0.9835443161427975,0.03360938237165101,0.12347652344033122,3.7963462993502617,2.1567002460360527,4.088751822710037,5.604160334914923
1466368,0.06949475035071373,0.47293133195489645,3.95778638869524,0.9134735986590385,0.07314239686820656,0.23570592934265733,3.458038568496704,1.582371462136507,6.204845026135445,9.648757755756378
1467392,0.06235832703532651,0.4984364006668329,3.6335990130901337,0.6678053922951221,0.15506926248781383,0.12318979296833277,3.8672799691557884,1.8726298473775387,5.232424829155207,8.306551843881607
1468416,0.047028594635776244,0.3917220616713166,3.632587507367134,0.5970194935798645,0.11680861713830382,0.13466687593609095,3.806355781853199,1.575546097010374,4.91893295571208,10.643917262554169
1469440,0.04363760484557133,0.34887600876390934,3.726851776242256,0.6446641609072685,0.08575867250328884,0.1376669337041676,3.5675612539052963,1.2638847418129444,7.439884506165981,13.546567313373089
1470464,0.03552442727959715,0.3188214786350727,3.8238485977053642,0.7444551698863506,0.07728338817832991,0.11107047810219228,3.6951941400766373,1.4639244861900806,6.11030762642622,8.003289557993412
1471488,0.05941845869529061,0.3143562809564173,3.7106249779462814,0.6425698660314083,0.11075525730848312,0.10844467137940228,3.944164603948593,1.5618149861693382,4.903281573206186,5.640674207359552
1472512,0.036485166900092736,0.36312867887318134,3.8164989799261093,0.67683338932693,0.09159163053845987,0.12160851201042533,3.5892380699515343,1.177403662353754,6.961422011256218,9.803566262125969
1473536,0.04306751012336463,0.3940782845020294,3.8779012709856033,0.7864556163549423,0.039552597372676246,0.10411128785926849,3.700556769967079,1.4596083499491215,4.294338673353195,5.43097148090601
1474560,0.06237724695529323,0.46591746248304844,3.856697238981724,0.7548112943768501,0.09828441558056511,0.15208809985779226,3.7804693058133125,1.552145466208458,6.440835814923048,5.823726270347834
1475584,0.07765055249910802,0.6742883417755365,3.828658252954483,0.7732366602867842,0.14052428025752306,0.15637313877232373,4.00395942479372,1.6986410357058048,10.575064413249493,8.886048778891563
1476608,0.06019045447465032,0.44028255715966225,3.5935118421912193,0.5473463591188192,0.11052722705062479,0.11278181103989482,3.7405491173267365,1.4408753030002117,4.529970690608025,5.208993170410395
1477632,0.025191120672388934,0.3104171431623399,3.6150306686758995,0.5039137918502092,0.07098598714219406,0.05722287576645613,4.016864247620106,1.703783456236124,6.434129126369953,4.901804286986589
1478656,0.036257301282603294,0.25480063632130623,3.874962657690048,0.7058881763368845,0.14205899462103844,0.0735595803707838,4.0481985956430435,2.2099262289702892,4.520502831786871,8.300459567457438
1479680,0.05259877638309263,0.3585634343326092,3.9155480340123177,0.7524851448833942,0.05165927149937488,0.08949129201937467,3.8331170305609703,1.8158608824014664,6.48628967627883,3.6961276158690453
1480704,0.06783550622640178,0.37674152245745063,3.7336093559861183,0.7217538096010685,0.1804489444475621,0.15305528999306262,3.901331529021263,1.8324529603123665,7.469670791178942,8.560974963009357
1481728,0.06265905921463855,0.4646284803748131,3.772628016769886,0.6908351499587297,0.10247350684949197,0.12817973410710692,3.780996508896351,1.5470599792897701,5.528157375752926,8.175810568034649
1482752,0.049541695523657836,0.4905572757124901,3.7668783143162727,0.6355970427393913,0.062078351533273235,0.11736603127792478,4.019700333476067,1.9523096717894077,8.825420010834932,4.986759975552559
1483776,0.038431829467299394,0.5086020678281784,3.61444528400898,0.5587530080229044,0.0832291284459643,0.08827148680575192,3.7444625049829483,1.6328071653842926,12.744035929441452,7.429825250059366
1484800,0.02926025030319579,0.17659213207662106,3.939966693520546,0.804248383268714,0.03762269622529857,0.09808793617412448,4.0445192232728004,2.1880642734467983,2.868512384593487,4.071835022419691
1485824,0.06108814786421135,0.21923725679516792,3.9150314182043076,0.7588708940893412,0.16229472728446126,0.13231969787739217,3.8605146184563637,1.9223682843148708,3.3783598355948925,7.039451524615288
1486848,0.06524598391843028,0.13164760335348547,3.9611966609954834,0.8455556277185678,0.18378090090118349,0.06789538951124996,3.761509984731674,1.641843143850565,2.801258109509945,4.126674387603998
1487872,0.05063463727128692,0.24857105035334826,3.771181270480156,0.7746743429452181,0.10995419870596379,0.09391246607992798,3.711899347603321,1.1961822547018528,4.181663632392883,4.295989215373993
1488896,0.061914303281810135,0.2247492023743689,3.6997901424765587,0.6888477336615324,0.07308338093571365,0.06367167527787387,3.5120349377393723,1.1961518842726946,3.7946608252823353,3.8486985750496387
1489920,0.05268823944788892,0.4857374494895339,3.7742410600185394,0.7782856002449989,0.07888137130066752,0.17421142850071192,3.5776931419968605,1.4787784032523632,4.375379148870707,5.651349917054176
1490944,0.02731929400761146,0.2146633006632328,3.953787751495838,0.8286734577268362,0.10391302348580211,0.11842785589396954,3.815914712846279,1.6983793526887894,3.5246792025864124,6.5919390097260475
1491968,0.0432595751772169,0.30949941696599126,3.7576723396778107,0.8352097570896149,0.09089200547896326,0.11280537582933903,3.5116282403469086,1.3707325384020805,3.8120484240353107,5.12968797236681
1492992,0.047165931784547865,0.34028180269524455,3.8626829385757446,0.9310990832746029,0.04386631114175543,0.17156666866503656,3.6954148188233376,1.7203974463045597,5.496660225093365,7.257480181753635
1494016,0.07041709980694577,0.6985993720591068,3.657436288893223,0.6979469619691372,0.09816181135829538,0.1476774043403566,3.614935204386711,1.6450182162225246,13.124366231262684,10.01360259205103
1495040,0.03519509665784426,0.6161117553710938,3.3374905064702034,0.41393561847507954,0.22571195475757122,0.16768967104144394,4.270987816154957,2.2363756522536278,11.960706166923046,14.546406030654907
1496064,0.034026733570499346,0.18778605479747057,3.9288122430443764,0.8559088204056025,0.084780447446974,0.07643168780487031,3.5959123969078064,1.2386054415255785,2.50852956995368,7.785458512604237
1497088,0.07126063120085746,0.3376707285642624,3.8531067594885826,0.9299382604658604,0.05593535158550367,0.08198336185887456,3.5044694021344185,1.4630781300365925,4.837812799960375,3.4369360618293285
1498112,0.05276251275790855,0.3769769063219428,3.832081839442253,0.7684899959713221,0.0955317661864683,0.10931324050761759,3.6648668497800827,1.6185599192976952,5.571383439004421,6.370313972234726
1499136,0.047811589887714945,0.40849761571735144,3.6455571725964546,0.6292877402156591,0.0349161188933067,0.14172251359559596,3.835943341255188,1.7685021087527275,4.558693878352642,5.580583091825247
1500160,0.042691346650826745,0.2517390954308212,3.716007113456726,0.6699395217001438,0.1295646436046809,0.09256676514633,3.699439473450184,1.455802533775568,3.402277745306492,9.805358964949846
1501184,0.05095792637439445,0.37118505127727985,3.8290982246398926,0.7254657689481974,0.045215734135126695,0.09461790102068335,3.7397575750947,1.623071152716875,5.280017711222172,4.963015161454678
1502208,0.03572446446924005,0.2903539640828967,3.902898706495762,0.810435313731432,0.035494189491146244,0.09434812655672431,3.730322949588299,2.087168622761965,3.2849537692964077,3.7238075956702232
1503232,0.06871378445066512,0.318764912430197,3.614242047071457,0.5646389871835709,0.13669556914828718,0.06589642341714352,3.830282300710678,2.4006854444742203,5.042795713990927,4.558085314929485
1504256,0.03843255669926293,0.6340553667396307,3.515913911163807,0.5104350345209241,0.13677849026862532,0.1400559318717569,4.352709084749222,3.1536673977971077,6.860858261585236,7.963946558535099
1505280,0.039515033960924484,0.3579910369589925,3.711449734866619,0.6405360009521246,0.09684044338064268,0.10940209380351007,4.225487142801285,2.554703064262867,3.270509846508503,9.641811050474644
1506304,0.03391884782467969,0.3952744440175593,4.047715790569782,0.8863672092556953,0.05823148734634742,0.12185100349597633,3.997505933046341,2.029861904680729,3.093266125768423,4.063770093023777
1507328,0.07007816230179742,0.4363275012001395,3.9136853888630867,0.8372107818722725,0.1011635108734481,0.10370975150726736,3.6381610557436943,1.5736798197031021,5.022644996643066,4.715337119996548
1508352,0.047870248614344746,0.4069231981411576,3.726013697683811,0.7494512517005205,0.11794870591256768,0.12822138355113566,3.344478592276573,1.2268649563193321,4.852017566561699,6.984334759414196
1509376,0.07652816514018923,0.40554319974035025,3.926080048084259,1.0055257268249989,0.07252613914897665,0.14229648280888796,3.6316999793052673,1.2464295998215675,3.6694990806281567,5.601061329245567
1510400,0.04105357397929765,0.24811731139197946,3.7566240057349205,0.7325167655944824,0.10716417722869664,0.07915202609729022,3.856917828321457,1.5456072837114334,4.878789655864239,5.867390114814043
1511424,0.03688988255453296,0.2633256777189672,3.826970025897026,0.7122702673077583,0.12334773957263678,0.07434525329153985,3.6860089153051376,1.2594953700900078,5.521965321153402,7.015142299234867
1512448,0.04460093885427341,0.28503541834652424,3.7696026787161827,0.6889715511351824,0.11235459620365873,0.0992404674179852,3.992016814649105,1.4837225377559662,9.061069991439581,10.825363911688328
1513472,0.05232861003605649,0.3119851746596396,3.825852155685425,0.8604439198970795,0.08882742159767076,0.10428521502763033,3.6793610006570816,1.3158350996673107,3.823979178443551,4.430878281593323
1514496,0.04757028823951259,0.4226719941943884,3.824686199426651,0.8845389131456614,0.08033944631461054,0.10534870205447078,3.791471838951111,1.5184489041566849,5.331498354673386,5.290495101362467
1515520,0.0347868962562643,0.4216473549604416,3.9312207773327827,0.9791028071194887,0.06767253295402043,0.14698626892641187,3.769000142812729,2.0798378847539425,5.772790834307671,5.402783401310444
1516544,0.0746770192636177,0.4675633925944567,3.7579824402928352,0.7322009894996881,0.2097741945181042,0.1398491240106523,3.86897411942482,1.8710347451269627,9.558967232704163,7.433468587696552
1517568,0.05885258782655001,0.5820110980421305,3.6370609253644943,0.5808545053005219,0.1505510900169611,0.14471512171439826,3.918580561876297,1.401807852089405,8.300884909927845,8.97039607912302
1518592,0.04165029420983046,0.35953501891344786,3.6568165719509125,0.5660662958398461,0.11606202239636332,0.0985725549980998,3.62942748516798,1.073736509308219,6.5171476528048515,10.659326687455177
1519616,0.040471731990692206,0.38733251206576824,3.8034757748246193,0.7044723760336637,0.07995502487756312,0.13701689313165843,3.7985663414001465,1.2271710019558668,5.411715380847454,14.119048550724983
1520640,0.03400087972113397,0.34400802152231336,3.9418687894940376,0.8720468915998936,0.060473236662801355,0.08387005643453449,3.8563407361507416,1.5103781260550022,3.5983454324305058,4.395260248333216
1521664,0.05931931905797683,0.4312028423883021,3.883648432791233,0.8045747000724077,0.1852783253416419,0.1791787138208747,4.189133509993553,1.9253150299191475,6.587361812591553,13.548463463783264
1522688,0.04400841158349067,0.29115686006844044,3.8841365352272987,0.7886538375169039,0.12042641395237297,0.12591939372941852,3.781314104795456,1.3386610560119152,8.396113775670528,15.025800533592701
1523712,0.03902950181509368,0.5155525831505656,3.9878332689404488,0.9255618005990982,0.07924238525447436,0.13500614743679762,3.672003246843815,1.2801485992968082,5.562792152166367,9.012212447822094
1524736,0.049107923259725794,0.42390668112784624,3.948017008602619,0.9225439168512821,0.08438508625840768,0.09176921658217907,3.756610296666622,1.6332052014768124,5.443956311792135,7.58387478441
1525760,0.045055588881950825,0.4471944496035576,3.927532248198986,0.846142016351223,0.07458683312870562,0.13726973882876337,3.9606395289301872,1.7195435911417007,4.448746249079704,10.36511218175292
1526784,0.05436657465179451,0.33438056893646717,3.936417408287525,0.8416104298084974,0.08832115639233962,0.09475027129519731,3.783890999853611,1.701923742890358,3.9469048641622066,5.4176278710365295
1527808,0.02835196614614688,0.32751118717715144,4.015966102480888,0.9839158970862627,0.05135279169189744,0.11132551380433142,3.9818354174494743,1.878548253327608,2.626029796898365,5.323075816035271
1528832,0.05300182625069283,0.3673548917286098,3.825838439166546,0.8240015674382448,0.16480334021616727,0.17565582529641688,4.05750884860754,1.873929988592863,4.539768237620592,9.08491713553667
1529856,0.02211564069148153,0.5204543862491846,3.78653846681118,0.8723068721592426,0.027640523621812463,0.16552540753036737,3.5164812430739403,1.5889877825975418,5.4144309014081955,8.521597251296043
1530880,0.08059800794580951,0.6274437047541142,3.8036253675818443,0.8160976897925138,0.19280042010359466,0.19184459769167006,3.928330846130848,1.5383802317082882,13.769875034689903,14.213890314102173
1531904,0.026584259809169453,0.5444345427677035,3.428032301366329,0.4575288873165846,0.10085471876664087,0.15719284466467798,3.860235668718815,1.339701622724533,9.839625537395477,18.06686933338642
1532928,0.04172411691979505,0.5106252459809184,3.5556998252868652,0.4904992785304785,0.1056492883944884,0.07979243237059563,3.9870787411928177,1.6986540593206882,9.112481817603111,15.180293444544077
1533952,0.05280659830896184,0.48294593021273613,3.871636413037777,0.8449231013655663,0.05567097460152581,0.13421473279595375,3.9025090634822845,1.678787361830473,5.885914497077465,4.551164519041777
1534976,0.03663582995068282,0.49540737830102444,3.6618729531764984,0.5771946776658297,0.09517065167892724,0.11056745913811028,3.930399425327778,1.8085566405206919,11.324512101709843,11.374475684016943
1536000,0.023917783953947946,0.39008085150271654,4.035691171884537,0.9848372414708138,0.03841586865019053,0.10995806800201535,3.7956834882497787,1.882429450750351,4.368290837854147,4.298354670405388
1537024,0.06116038124309853,0.7441966533660889,3.7450495064258575,0.8058501500636339,0.18983347853645682,0.19257143419235945,4.01000203192234,2.0547658391296864,11.430604703724384,10.502329468727112
1538048,0.08903031118097715,0.8704734556376934,3.6279041320085526,0.7096420284360647,0.11571764980908483,0.16514498996548355,3.5464379489421844,1.1403443422168493,9.672482147812843,13.160619083791971
1539072,0.04458661927492358,0.261794394813478,4.052189856767654,0.9674377366900444,0.05376691713172477,0.07050730532500893,3.802444741129875,1.5907809920608997,2.7605975568294525,5.711014904081821
1540096,0.05932039025356062,0.5932117430493236,3.917207568883896,0.8156151473522186,0.04036835746956058,0.13501455122604966,3.5371156111359596,1.555217083543539,6.803871046751738,4.558233570307493
1541120,0.048199783312156796,0.5230065202340484,3.7025219723582268,0.6555233430117369,0.10262650431832299,0.0819266454782337,3.9661081731319427,2.1986172795295715,6.724434778094292,8.523649416863918
1542144,0.056952239625388756,0.30002078600227833,3.959356665611267,0.8195405844599009,0.08639652072452009,0.06662395771127194,3.8234199956059456,2.1766737550497055,4.544022381305695,3.6470476426184177
1543168,0.07370418781647459,0.5103676188737154,3.8033563420176506,0.7026881203055382,0.05856453682645224,0.08840275066904724,3.805795207619667,1.9378707446157932,9.723657935857773,5.286714259535074
1544192,0.0703459084907081,0.39629559870809317,3.9233146607875824,0.8220552988350391,0.061991814989596605,0.09271698689553887,3.5097374692559242,1.6197172030806541,7.345144517719746,4.3422223739326
1545216,0.02597199656884186,0.4967428455129266,3.896385222673416,0.8082431815564632,0.03147334553068504,0.09427760075777769,3.611136868596077,1.6987255401909351,4.580165673047304,4.190976034849882
1546240,0.06625223346054554,0.6527150580659509,3.980060487985611,0.8527622055262327,0.09146272094221786,0.15334259322844446,3.4797429516911507,1.728674378246069,5.833754062652588,7.146514900028706
1547264,0.038229041965678334,0.26327701983973384,3.882192000746727,0.7651821244508028,0.11149338376708329,0.10535067634191364,3.7107869163155556,1.6015169247984886,3.488017402589321,6.569600190967321
1548288,0.04738870862638578,0.3725394578650594,3.77464896440506,0.655923143029213,0.07020011794520542,0.13062006956897676,3.5758532881736755,1.4261183328926563,6.083306960761547,8.441815163940191
1549312,0.05552363902097568,0.3597078765742481,3.866306312382221,0.6992712467908859,0.12426754063926637,0.07583873195108026,3.5585256591439247,1.4721883870661259,7.202637821435928,7.115592248737812
1550336,0.04987683167564683,0.30305786803364754,3.9399596080183983,0.8311740662902594,0.12473974993918091,0.09606432379223406,3.688799634575844,1.560247253626585,5.458915326744318,7.308521784842014
1551360,0.0624777794291731,0.22250806214287877,3.6895638555288315,0.6800173502415419,0.09767714916961268,0.07197265536524355,3.523422636091709,1.1377288345247507,4.2020113952457905,9.169357612729073
1552384,0.03953501020441763,0.48205719143152237,3.925673268735409,0.8966408427804708,0.053640281403204426,0.13163139950484037,3.5863453671336174,1.435509504750371,3.2552326880395412,5.088729325681925
1553408,0.04793278648867272,0.30767280980944633,3.9473614767193794,1.1497590467333794,0.05340918607544154,0.16356237838044763,3.610109217464924,1.793903786689043,2.2122862562537193,2.97717310115695
1554432,0.03477740709786303,0.44151785131543875,3.69061266630888,0.7718907222151756,0.0875834283651784,0.143458086065948,4.033735387027264,2.432221192866564,4.9280950501561165,7.578068278729916
1555456,0.0410144233610481,0.5930137354880571,3.5224048793315887,0.5280084451660514,0.17295459401793778,0.16009919717907906,3.7457330226898193,1.533882461488247,7.481146432459354,15.919540576636791
1556480,0.048135248231119476,0.35041486844420433,3.5353743210434914,0.5311460699886084,0.14272097521461546,0.09102933760732412,3.8119333684444427,1.4213027954101562,6.5639120154082775,12.180168710649014
1557504,0.057162064797012135,0.6096176663413644,3.5793734788894653,0.5717123541980982,0.07474362719221972,0.10490947542712092,3.6667231023311615,1.3577168993651867,8.345109805464745,5.4106449000537395
1558528,0.06451674294658005,0.5618933513760567,3.7353998124599457,0.6363981626927853,0.058630316925700754,0.0905178296379745,3.885312497615814,1.945852905511856,8.917457975447178,4.601318217813969
1559552,0.040959422738524154,0.36391622107475996,3.7550197914242744,0.6234128158539534,0.01664065188379027,0.0905615333467722,3.5100104734301567,1.810761921107769,5.859517436474562,6.308999590575695
1560576,0.0284244381764438,0.3440226027742028,3.957116074860096,0.9000799115747213,0.042637262551579624,0.115854368545115,3.166216515004635,1.4278278425335884,4.415776092559099,6.439154274761677
1561600,0.04259685182478279,0.41459268797189,3.8672123327851295,0.7762975227087736,0.05841739592142403,0.14376510842703283,4.01536601036787,2.349087744951248,4.795236878097057,8.108623579144478
1562624,0.03357312627485953,0.4352249400690198,3.7855817526578903,0.6387069430202246,0.09670545530389063,0.1569165454711765,3.9397141858935356,1.922768335789442,8.417782314121723,7.342632666230202
1563648,0.06610988891043235,0.6919218078255653,3.9979948103427887,1.0250668097287416,0.10036318298080005,0.18295718869194388,3.5483988374471664,1.534346617758274,6.69966147094965,6.6614314913749695
1564672,0.07477021648082882,0.8083066157996655,3.781949631869793,0.8222756516188383,0.09439126058714464,0.13542719790712,3.324159763753414,1.0115758422762156,14.215070329606533,11.249262154102325
1565696,0.05505099438596517,0.5896974448114634,3.6562599167227745,0.6343435905873775,0.10420495911967009,0.1019685931969434,3.40038775652647,1.083224579691887,10.599369645118713,10.633644707500935
1566720,0.05288597132312134,0.4346584966406226,3.8452200666069984,0.7709091007709503,0.10458614799426869,0.10857270425185561,3.6060242727398872,1.3949410654604435,5.531020630151033,5.7582895159721375
1567744,0.029852303079678677,0.28275549644604325,3.8400511369109154,0.7315018940716982,0.07509552329429425,0.11000967537984252,3.942420043051243,1.77675299346447,5.926277346909046,6.122209310531616
1568768,0.06587652694724966,0.44399782083928585,3.7577007189393044,0.7930690702050924,0.09119486185954884,0.12147712684236467,3.94234412163496,1.7446136586368084,8.258624784648418,9.600181475281715
1569792,0.035046879813307896,0.2724098809994757,3.82119033485651,0.7563261687755585,0.13775572646409273,0.12139267870225012,3.9382442384958267,1.7010954357683659,4.727566301822662,9.218748435378075
1570816,0.05479229235788807,0.28701634611934423,3.9733830392360687,0.9689784776419401,0.10524666809942573,0.13873350946232677,3.741109386086464,1.5193838477134705,3.340032249689102,7.9044820964336395
1571840,0.05030415079090744,0.4986950857564807,3.9377180859446526,1.024286787956953,0.06031626046751626,0.18084983178414404,3.644686944782734,1.28626674041152,3.2623247765004635,3.9945399798452854
1572864,0.0353179396915948,0.7409227881580591,3.8049984201788902,0.7059733644127846,0.0632246554014273,0.0813175740186125,4.097690373659134,1.9678059108555317,7.5281283259391785,5.529184501618147
1573888,0.06842377883731388,0.5795598654076457,3.7785536274313927,0.715960880741477,0.17312532430514693,0.12869218946434557,3.8530690148472786,1.7460202500224113,13.208217598497868,11.400456976145506
1574912,0.02858820564870257,0.5298920664936304,3.719225972890854,0.6170799499377608,0.04671334332670085,0.09163235453888774,3.5217412561178207,1.3391874190419912,10.197810634970665,6.228177938610315
1575936,0.03738619056821335,0.5660305507481098,4.088528014719486,0.9993048552423716,0.04701402096543461,0.06984222447499633,3.6626782566308975,1.7515102997422218,11.50090816989541,4.222396111115813
1576960,0.050287737452890724,0.9455283991992474,3.9854588359594345,0.8657245188951492,0.18493981333449483,0.17080256436020136,4.029731124639511,2.4249348677694798,10.564075350761414,6.099518109112978
1577984,0.04877068568021059,0.8162387181073427,3.78770599514246,0.8193180002272129,0.07044666010187939,0.1355691384524107,3.840250238776207,2.062151897698641,11.533857673406601,4.491386022418737
1579008,0.05726627810508944,1.1876142900437117,3.9954158067703247,0.8510237596929073,0.17127214465290308,0.0958680035546422,3.920912630856037,2.0402821972966194,10.971252754330635,10.243684008717537
1580032,0.09279566421173513,0.8040151558816433,4.063251420855522,1.070495456457138,0.08282351115485653,0.07731124805286527,3.5626358687877655,1.2263792604207993,9.059026181697845,5.663307756185532
1581056,0.08194795250892639,0.6035632733255625,3.9705048352479935,0.9692563079297543,0.06391384327434935,0.11330084945075214,3.4090980291366577,1.2211509961634874,4.538909267634153,4.915588568896055
1582080,0.04515594081021845,0.6583526926115155,3.9995111227035522,0.9924640599638224,0.16243819007650018,0.12020551436580718,3.949803076684475,1.753537006676197,6.218103509396315,7.641424596309662
1583104,0.04950660132453777,0.6917775683104992,3.9907976016402245,0.9854803569614887,0.12653471063822508,0.1475458894856274,3.8154865354299545,1.500957891345024,5.5398236103355885,9.338701985776424
1584128,0.04065541742602363,0.31360162049531937,3.9214728474617004,0.8640025556087494,0.07074225915130228,0.10697014722973108,3.6732899472117424,1.1729941256344318,3.5667403303086758,5.696937836706638
1585152,0.04232392823905684,0.44176036305725574,3.9017561227083206,0.9928439520299435,0.06030942982761189,0.108828169060871,3.413074664771557,1.1569862719625235,2.7814842872321606,7.57082674279809
1586176,0.05221835302654654,0.5422406084835529,3.8257716298103333,0.8507522437721491,0.09519213018938899,0.12022864050231874,3.8061679899692535,1.599441409111023,3.2822846360504627,7.404907155781984
1587200,0.021471594169270247,0.34310471126809716,3.92044385522604,0.9229451846331358,0.03933250257978216,0.12172029935754836,3.8419965282082558,1.6671920083463192,3.2566462606191635,6.732233189046383
1588224,0.039884570374852046,0.3237982331775129,3.8571127355098724,0.8542419103905559,0.04766577761620283,0.09414816845674068,4.091236524283886,2.0760007612407207,4.210239984095097,4.82371424138546
1589248,0.0530252275057137,0.6431038733571768,3.713296376168728,0.7380464486777782,0.15053351619280875,0.23757909424602985,3.8644703328609467,1.6474494002759457,6.361258160322905,14.545523814857006
1590272,0.09582070959731936,0.652579496614635,3.7884944453835487,0.8445309549570084,0.08364791772328317,0.12264919839799404,3.0990174040198326,0.976621001958847,5.79082478582859,9.273776594549417
1591296,0.046795924223260954,0.41477013658732176,3.754007250070572,0.7832949589937925,0.05480101588182151,0.13770287577062845,3.8849743604660034,1.5336868651211262,3.339604489505291,4.397793356329203
1592320,0.05013691927888431,0.39438089448958635,3.9839377254247665,1.0591277666389942,0.031009102531243116,0.12260425975546241,3.6723802611231804,1.6883579865098,3.8081097528338432,4.981903813779354
1593344,0.04154428280889988,0.28083412488922477,3.8725651502609253,0.7779794428497553,0.04713287943741307,0.08510171121452004,3.604088231921196,1.7575952298939228,4.378688674420118,4.237027566879988
1594368,0.04574869267526083,0.5950443176552653,3.8913036957383156,0.9175350740551949,0.045814457116648555,0.17558398027904332,3.615945264697075,1.533189881592989,3.8890628404915333,3.9889754988253117
1595392,0.0379870703764027,0.3777604205533862,3.922826237976551,1.1381273120641708,0.05414177835336886,0.12272590096108615,3.605128586292267,1.8812628202140331,3.931221328675747,5.636531949043274
1596416,0.044002071605063975,0.29542511235922575,3.8391142040491104,0.7994061913341284,0.1669631206896156,0.08396164362784475,4.052047424018383,2.517427518963814,8.80001474916935,8.163408271968365
1597440,0.04241814246051945,0.30379746248945594,3.8299232572317123,0.7482110653072596,0.09375593889853917,0.09593990922439843,3.4765325859189034,1.53029640391469,4.341396287083626,5.94212107360363
1598464,0.04470738675445318,0.32391860615462065,3.8125942796468735,0.8225211072713137,0.06657766294665635,0.07264324964489788,3.5617003440856934,1.6036874614655972,4.3248485922813416,3.873369961977005
1599488,0.05451936899044085,0.43775339890271425,3.9009696543216705,0.958574827760458,0.07540148022235371,0.12226523482240736,3.5078894942998886,1.4613980166614056,4.554292391985655,5.848150417208672
1600512,0.04193252320692409,0.22671699663624167,3.9230389446020126,0.8105385228991508,0.12381962104700506,0.07972491893451661,4.080747649073601,1.8987915068864822,4.746351096779108,6.377981208264828
1601536,0.04748846167058218,0.45993391424417496,3.970367766916752,0.8939576577395201,0.08749313012231141,0.11932362406514585,3.7321301102638245,1.6101227179169655,5.361979283392429,7.5685277581214905
1602560,0.055054962809663266,0.4767898740246892,3.6743807271122932,0.6598671022802591,0.17310937540605664,0.12663107039406896,3.5369886830449104,1.5957342684268951,10.363825544714928,26.810713216662407
1603584,0.049460718262707815,0.6365631204098463,3.7753777280449867,0.7407194133847952,0.06337892706505954,0.22427551168948412,3.6891789957880974,1.4529061950743198,4.980463698506355,7.820187505334616
1604608,0.04950717915198766,0.3214418049901724,3.878025598824024,0.8574164137244225,0.12809199036564678,0.11429690744262189,3.8317893743515015,1.7323133274912834,4.80289963260293,8.846413411200047
1605632,0.049694596498738974,0.6894260179251432,3.8226230293512344,0.7239191308617592,0.08765243784000631,0.1900910420808941,4.0722303837537766,1.766431201249361,4.558618109673262,5.873254954814911
1606656,0.04014290316263214,0.4859388703480363,3.7836576998233795,0.7778427042067051,0.06847957070567645,0.1641585750039667,3.5236382335424423,1.3210114426910877,5.936423402279615,6.983830899000168
1607680,0.015173510430031456,0.25601302133873105,3.9838770255446434,0.8921867664903402,0.04679863734054379,0.1034238615538925,4.069519139826298,1.8896288760006428,2.589997172355652,3.9095499478280544
1608704,0.08135672968637664,0.49894718267023563,3.7903866842389107,0.7618304789066315,0.17508962319698185,0.1773740998469293,3.8366460502147675,1.6998215839266777,9.627851262688637,17.15168060362339
1609728,0.06724392392789014,0.34214623365551233,3.5554471909999847,0.5908063277602196,0.09501567162806168,0.1092624282464385,3.299677647650242,1.0983998142182827,6.148102343082428,7.9906702153384686
1610752,0.04547870915848762,0.20743611780926585,3.8125907853245735,0.6849759165197611,0.08006848930381238,0.056318758288398385,3.8608699664473534,1.7444936707615852,4.577694959938526,5.169954348355532
1611776,0.057266839838121086,0.37235086783766747,3.92338789999485,0.8432812914252281,0.07272142061265185,0.13549157045781612,3.725625917315483,1.756302785128355,4.511966973543167,4.6674218364059925
