step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
752640,-0.01815917488420382,0.2739521795883775,2.7456355839967728,0.6670546056702733,0.00361036547110416,0.10149967228062451,0.5780957257375121,0.10494291689246893,1.0440183551982045,2.012289533391595
753664,0.004177027120022103,0.16658777883276343,1.6883000247180462,0.44638252817094326,-0.002860228589270264,0.04512855678331107,0.9327185787260532,0.24714643694460392,0.7357631111517549,0.8954326817765832
754688,0.00621099716227036,0.3202778110280633,2.0371994748711586,0.46935650147497654,-0.031250614672899246,0.05886176589410752,1.4315493386238813,0.4195985631085932,0.7366695869714022,1.4249277040362358
755712,0.008770029424340464,0.29807305661961436,2.4122543781995773,0.5517780110239983,-0.004044857749249786,0.057683870545588434,1.8305038586258888,0.565915641374886,0.8338188752532005,1.2832112405449152
756736,0.011190809163963422,0.24546485301107168,2.0658663623034954,0.428999412804842,0.039221950428327546,0.0857620834140107,1.6676975078880787,0.42889662738889456,0.7587601076811552,3.4912230111658573
757760,-0.010129514237632975,0.06909398804418743,1.86783904209733,0.3382503637112677,0.007435124687617645,0.03077107688295655,0.5148862963542342,0.11053711024578661,0.8431199211627245,2.234773994423449
758784,0.007133965496905148,0.33527921326458454,2.5122919753193855,0.7049283515661955,-0.02365689375437796,0.08129028789699078,1.2092835735529661,0.32696186751127243,0.9292772961780429,1.7938599791377783
759808,0.012073329882696271,0.3063298906199634,2.3423691913485527,0.6441149171441793,-0.013424883625702932,0.039534689916763455,1.1951127499341965,0.23420999804511666,0.7080744169652462,1.7934486893936992
760832,0.003738518978934735,0.31818961165845394,2.1782191656529903,0.4433180568739772,0.008151442132657394,0.08936304203234613,1.0814450066536665,0.2224092329852283,0.8462310628965497,2.1658446937799454
761856,0.00553562180721201,0.20885663339868188,1.9040474146604538,0.3719671396538615,-0.012477505631977692,0.03246584962471388,1.4660960026085377,0.3421463626436889,0.765426586382091,1.1182977827265859
762880,-0.009329358144896105,0.22401645663194358,1.9843004383146763,0.4406943218782544,-0.010704688756959513,0.03365882916841656,1.4982239715754986,0.3182455515488982,0.7755153821781278,1.3584127463400364
763904,-0.02551240599132143,0.1109708920121193,1.805479969829321,0.3908034469932318,-0.021888003015192226,0.02469426693278365,0.7010617488995194,0.2168122420553118,0.6727444073185325,1.6695566782727838
764928,-0.0001011534477584064,0.2531997032929212,2.564999908208847,0.6335359197109938,0.0260452541988343,0.08221201633568853,1.662072729319334,0.4391615465283394,0.9647336853668094,1.4351914841681719
765952,-0.023940143728395924,0.14054638298694044,2.5945430397987366,0.6598045770078897,0.0010975024779327214,0.03871296456782147,1.2691291496157646,0.26318723149597645,1.0094006871804595,3.8306965976953506
766976,0.011531026510056108,0.010071870259707794,1.121208369731903,0.152274553431198,-0.02018190114176832,0.01046335393039044,0.8813242204487324,0.19842060981318355,0.867697861045599,3.0333222011104226
768000,0.012815040463465266,0.12553713249508291,2.257746569812298,0.6674890350550413,-0.06032329436857253,0.010725675252615474,1.245416559278965,0.4148777876980603,0.9760864628478885,0.7453144546598196
769024,0.022802174848038703,0.20395289990119636,2.6838848516345024,0.9473154451698065,0.0025715732772368938,0.023694498813711107,1.1536984089761972,0.29123698780313134,0.6974809281527996,1.5062026781961322
770048,-0.010825153382029384,0.1593295386992395,2.7775835394859314,0.6799272298812866,-0.014966641057981178,0.029861861956305802,1.6522850673645735,0.42271286295726895,1.0811991905793548,1.5879816859960556
771072,-0.009843684529187158,0.4720799378119409,2.105861872434616,0.5245672538876534,-0.010663502238458022,0.07671176514122635,1.527414709329605,0.4449591916054487,0.8967329394072294,1.7344266958534718
772096,0.008937895865528844,0.4913691533729434,1.8778980299830437,0.4461801331490278,0.002597581005829852,0.10079275933094323,1.5214885100722313,0.45816804002970457,1.0592672321945429,1.7133951541036367
773120,-0.02785295617650263,0.2781085981987417,1.6016840673983097,0.31282913219183683,-0.0025532096333336085,0.04911251034354791,1.874790746718645,0.5714354682713747,0.6773047521710396,1.641418021172285
774144,-0.022587769315578043,0.21957440581172705,1.074339747428894,0.22361751925200224,-0.019755836983677,0.03982271533459425,1.481967020779848,0.6872626785188913,1.0796267725527287,1.330013700760901
775168,0.0013957015180494636,0.4100786140188575,1.544426791369915,0.37553364504128695,-0.008489420521073043,0.05078282917384058,1.0033493433147669,0.1773983717430383,1.0002289051190019,3.0360344033688307
776192,-0.012264465083717369,0.12755976850166917,2.228600714355707,0.5702131502330303,0.010945310641545802,0.028629543259739876,0.3480221601203084,0.06471165758557618,0.7611973015591502,4.531506204977632
777216,-0.008725671083084308,0.0673505999147892,2.093110851943493,0.45377502869814634,-0.009687675395980477,0.013157159541151486,1.2999645862728357,0.35848770290613174,0.7407886954024434,0.8563333675265312
778240,-0.0011900027748197317,0.2967171506024897,2.3202046155929565,0.664041331037879,0.04511187126627192,0.07646262890193611,1.4219692461192608,0.540351795963943,0.6420614682137966,2.835983097553253
779264,0.00817584351170808,0.007158415712183341,1.867079395800829,0.7365107871592045,0.006660205603111535,0.02973449631826952,0.8574067577719688,0.17179205175489187,0.3578954520635307,4.248232187703252
780288,0.0021983834012644365,0.14774660498369485,2.04878169298172,0.5146642569452524,-0.021078255551401526,0.03145282034529373,0.6902778800576925,0.15939109807368368,0.7866038549691439,0.9174924278631806
781312,0.0152622192108538,0.3785924310795963,2.86125785112381,1.088584166020155,-0.008433676091954112,0.06097779906122014,1.9525255598127842,0.5822230307385325,0.7630958072841167,1.2786334976553917
782336,0.0004211568593746051,0.45459821820259094,2.669275641441345,0.8639301210641861,0.01404925575479865,0.10857615247368813,1.5553965121507645,0.42862511053681374,0.8526425901800394,1.8770195879042149
783360,0.003235670243157074,0.35214327089488506,2.305031880736351,0.7167660295963287,0.014671909681055695,0.08324256795458496,1.4729640185832977,0.4904017485678196,1.0472473315894604,2.0170062109827995
784384,0.005665613920427859,0.38734133914113045,2.4975121170282364,0.7724019289016724,-0.0009221862128470093,0.09022310259751976,1.18009851872921,0.39601992815732956,1.0496436096727848,3.2312697246670723
785408,-0.00011655606795102358,0.19047707505524158,2.6681804060935974,0.7413867134600878,-0.00471556608681567,0.04937620263081044,1.2277438677847385,0.38900367356836796,0.8773373831063509,3.346201043576002
786432,-0.004271787838661112,0.3668716689571738,2.811279110610485,0.8956131990998983,0.035432229517027736,0.05862623965367675,1.1383472420275211,0.33904030453413725,0.9823466576635838,1.7980684638023376
787456,-0.017920933329151012,0.19253896991722286,3.6992312595248222,1.4474027007818222,0.006467946201155428,0.03501571191009134,0.7149575520306826,0.2001357669942081,0.9428773680701852,1.389205064624548
788480,0.001099053188227117,0.07867864542640746,3.314445160329342,1.0574995391070843,-0.04698990436736494,0.054443825501948595,1.1261943656718358,0.3972535862121731,0.8047486823052168,1.8572451481595635
789504,-0.0069696442515123636,0.11568789929151535,3.4444466829299927,1.0073751267045736,-0.06369048944907263,0.028839168371632695,1.1550544053316116,0.39152636425569654,0.7651497609913349,1.2992003336548805
790528,0.008334315672982484,0.2576817814260721,2.2812833711504936,0.5482890494167805,0.012928516487590969,0.06055554561316967,1.6334090046584606,0.485561178997159,0.9485971182584763,4.17542789131403
791552,0.0017126716556958854,0.08322726853657514,2.3845507875084877,0.5748193264007568,0.038004993431968614,0.030607582710217685,1.6822275631129742,0.44965529534965754,0.8116842154413462,3.681584607809782
792576,-0.0028701180272037163,0.3809277624823153,2.5422081872820854,0.7716216761618853,-0.003476138925179839,0.061158122844062746,1.3237033560872078,0.3388036098331213,0.8803460383787751,1.526553949341178
793600,0.006738740485161543,0.4221461759880185,2.7362657263875008,0.8114240746945143,-0.01741980842780322,0.06940656341612339,1.9941476862877607,0.63472042651847,0.7655774904415011,3.3705764673650265
794624,-0.009444275958230719,0.5020630275830626,2.4006369709968567,0.7491920664906502,-0.012680690648267046,0.03923963423585519,1.4540813118219376,0.43239239137619734,0.8393607065081596,1.5169860124588013
795648,-0.0002399257500655949,0.2855055704712868,2.6441370025277138,0.7639050297439098,0.016838432318763807,0.04760944005101919,1.383599679917097,0.40509248804301023,0.9685006737709045,3.4930147044360638
796672,-0.010067143884953111,0.18105558003298938,3.594056263566017,1.3135062828660011,0.03143048475612886,0.034391721710562706,1.0552026312798262,0.30847761780023575,0.7118033738806844,2.44168415106833
797696,-0.01554649077297654,0.09970694477669895,2.6439284458756447,0.875105494633317,0.012394474993925542,0.021731622342485934,0.6265677940100431,0.19629865605384111,0.5945440758951008,1.8750854097306728
798720,0.013079110271064565,0.19795023137703538,2.996948681771755,0.9917177222669125,-0.012099045445211232,0.043528106005396694,0.5120420688763261,0.09029177157208323,0.7638473883271217,2.2517515905201435
799744,-0.0034574748278828338,0.33032276295125484,2.311884142458439,0.6639808807522058,-0.010591268539428711,0.027273766143480316,0.2815156136639416,0.08742900018114597,0.9528256673365831,1.342203637585044
800768,-0.04990076390095055,0.10360217338893563,1.7716053389012814,0.6445908127352595,-0.03312716071377508,0.011463649410870858,1.9304604246281087,0.6819195756106637,0.74355040024966,1.3273172928020358
801792,-0.008833347616018727,0.2907039928250015,2.1303739808499813,0.764831256121397,-0.01463391983998008,0.04296315024839714,1.5824464559555054,0.54401293117553,0.9173788717016578,1.8182694278657436
802816,-0.014776054871617816,0.4253846788778901,3.293437458574772,1.2088587936013937,-0.03216338787751738,0.051635366573464125,1.5149242989718914,0.5030875001102686,1.3311631623655558,1.9363940451294184
803840,-0.011801796761574224,0.3619189811870456,2.6025499403476715,0.6502783689647913,0.02758981814258732,0.1041593283880502,1.6131724752485752,0.5495279636234045,0.829874325543642,2.4806789122521877
804864,-0.012201760182506405,0.2922831429168582,1.8138214275240898,0.4905011113733053,0.04421011486556381,0.06761368049774319,2.1245028283447027,1.1830061012879014,1.0217362884432077,4.884271748363972
805888,-0.003764111635973677,0.3332829619757831,2.2743016332387924,0.5277684507891536,-0.022608691739151254,0.058533799136057496,1.0655054692178965,0.2442045691423118,0.980751084163785,2.7727730236947536
806912,0.00023610398056916893,0.1729786538053304,2.255913220345974,0.527985910885036,-0.00785423704655841,0.04828176664886996,0.500509649515152,0.15178991062566638,1.0209810193628073,2.7086140643805265
807936,0.016163593900273554,0.2978769023902714,2.686069905757904,0.7731512784957886,-0.012979745340999216,0.057559257722459733,1.8989778496325016,0.5735069271177053,1.0039361342787743,1.7958533391356468
808960,-0.008568789780838415,0.3219020487740636,2.079002320766449,0.4274105802178383,0.0047892730217427015,0.07781525782775134,1.2324169725179672,0.33893116656690836,0.8968399548903108,2.325439039617777
809984,-0.005697836269973777,0.2819669316522777,2.1661537811160088,0.48260386753827333,-0.012841462448704988,0.04740415443666279,1.4779696315526962,0.44053445337340236,1.1828653011471033,1.9206868913024664
811008,-0.01066731644095853,0.010917128878645599,0.07600077625829726,0.020906435209326446,-0.021341491024941206,0.009778412291780114,1.6249194932170212,1.0027638485771604,0.496364938095212,0.5498221758753061
812032,-0.0040975053125293925,0.15803989069536328,3.5152231827378273,1.1722149066627026,-0.027619456392130814,0.03643949149409309,2.283788049593568,1.630611392436549,0.8759630070999265,1.9012469807639718
813056,0.019977037845819723,0.653930589556694,2.899511620402336,0.8069946821779013,0.01516795388306491,0.11169931490439922,1.3463457431644201,0.3717190898023546,1.0936653036624193,2.0662320405244827
814080,0.0030364740086952224,0.22685166844166815,2.022307399660349,0.34441380947828293,6.870663492009044e-05,0.050327664939686656,1.098018268123269,0.24440246727317572,1.1162685891613364,2.964873870834708
815104,0.009482386449235491,0.13297052471898496,2.712500587105751,0.5317039424553514,-0.0019247534510213882,0.0508320807130076,0.9593734070658684,0.27419047011062503,0.9902327284216881,4.84091411344707
816128,-0.018678528766031377,0.2073970993515104,2.731069967150688,0.5584048768505454,-0.012843342439737171,0.03770969732431695,0.8262333534657955,0.19016338838264346,0.7687361626885831,1.406263928860426
817152,0.0013603456609416753,0.25334793073125184,3.471374362707138,1.24658477678895,-0.007422246679197997,0.046138430188875645,1.3472534753382206,0.433612197637558,0.8916868772357702,1.0925967395305634
818176,0.0014591790531994775,0.07724368525668979,2.82082749158144,0.9933717316016555,0.0021120775782037526,0.02543953657732345,0.03786729522107635,0.003237731580156833,0.975052428431809,3.9457198390737176
819200,-0.017275285645155236,0.371580773498863,2.946238085627556,0.7252478152513504,-6.856175605207682e-05,0.040490136947482824,0.05363796604797244,0.007929748913738877,0.8219492333009839,3.4632137157022953
820224,-0.0016729166673030704,0.43425122927874327,2.34062872081995,0.6300673503428698,-0.020497392979450524,0.06558230624068528,1.4849787838757038,0.5874593406915665,0.9951301757246256,2.0976264998316765
821248,-0.008394049116759561,0.37463202932849526,3.2402813509106636,0.9514177981764078,0.020574916212353855,0.05651042808312923,1.4608192406594753,0.526617793366313,0.8960386822000146,1.6237844862043858
822272,-0.0019879782921634614,0.1501017331611365,3.1431500166654587,0.943312868475914,-0.01023719462682493,0.031546931772027165,1.2807285375893116,0.3436883008107543,0.644018198363483,1.6000339845195413
823296,-0.0048950734053505585,0.2831325498409569,2.7969401255249977,0.8598607610911131,0.0035359879257157445,0.04229045787360519,0.8360346388071775,0.25363243091851473,0.9372176397591829,2.0660459883511066
824320,-0.012800675191101618,0.469783291220665,2.159265536814928,0.5240694535896182,-0.03298783932405058,0.07779754360672086,1.7047574520111084,0.8002313952893019,1.1228383481502533,1.8400194868445396
825344,-0.006996172131039202,0.2729613147675991,2.9571329206228256,0.830335047096014,-0.002629175694892183,0.06488015095237643,0.3320946739986539,0.07969900593161583,1.0446728495880961,2.9750298764556646
826368,-0.028933424313436262,0.2008824055083096,3.2041133865714073,1.017712913453579,-0.004318518709624186,0.029224058846011758,0.640569781884551,0.14864667155779898,0.9108079597353935,1.7048399178311229
827392,0.009095946224988438,0.43544038804247975,2.580793581902981,0.8420832511037588,-0.0070419785915873945,0.08032629336230457,1.0271426290273666,0.23051219363696873,0.828707754611969,2.788712128996849
828416,0.00031783505983185023,0.24557017954066396,3.2177491188049316,0.9193289559334517,0.007371725310804322,0.04237536288565025,1.0518652629107237,0.24431806150823832,0.9217748316004872,2.1655445946380496
829440,0.00624779291683808,0.13901938474737108,2.4210443645715714,0.5967950476333499,-0.058022783254273236,0.03391128277871758,1.1957837641239166,0.4017223115079105,0.7177012711763382,1.3188693020492792
830464,-0.007513549149734899,0.18951900815591216,1.3886617869138718,0.25092827063053846,-0.01230092198238708,0.07238005800172687,0.4056114803534001,0.09198589797597378,0.6671944176778197,3.9447597824037075
831488,0.01657375220383983,0.3275213376618922,3.099609613418579,1.0912737790495157,0.031022409384604543,0.08851281180977821,1.369637843221426,0.4246785370633006,0.9521227041259408,5.19178144261241
832512,0.021478768860106356,0.281597220338881,3.122480683028698,0.9466782510280609,0.0024303869577124715,0.0616656185593456,1.1333743203431368,0.30672309221699834,0.9341693595051765,2.7879565972834826
833536,0.009475384693359956,0.28979466762393713,2.483796663582325,0.584774105809629,-0.0018632527207955718,0.056243945262394845,0.7204150501638651,0.17292633675970137,1.0129830837249756,1.9368302319198847
834560,0.008789948100456968,0.11677265702746809,0.942490691319108,0.14060436259023845,-0.004267781478120014,0.026117031229659915,0.5049316603690386,0.12924490752629936,0.8946860712021589,2.883455591276288
835584,-0.007115864267689176,0.06156706638284959,1.6949912644922733,0.4539116593077779,-0.02573548920918256,0.033031414612196386,1.1027198662050068,0.3948774862801656,0.48102962225675583,2.388321418315172
836608,0.013761447742581367,0.25678674736991525,1.9810371659696102,0.44693504367023706,0.002245583964395337,0.056459282990545034,1.121939528733492,0.24885854730382562,0.8505292041227221,2.7255078591406345
837632,0.00362311331264209,0.26909753307700157,2.076446309685707,0.457934008911252,-0.02390589498099871,0.04197839600965381,1.2341538667678833,0.3489195266738534,0.9143203040584922,1.538755590096116
838656,-0.005600513861281797,0.2355084135197103,2.5489039421081543,0.6959453336894512,-0.00688317630556412,0.03571003652177751,1.5080512203276157,0.4802785674110055,0.5592358810827136,2.2639616690576077
839680,-0.009702775598270819,0.18544269585981965,2.805785521864891,0.7878972077742219,0.0023078971134964377,0.029701323132030666,0.8228325117379427,0.22783660562708974,0.5626328135840595,2.1045306688174605
840704,0.009351746644824743,0.061660916020628065,1.970438152551651,0.5082401344552636,-0.01521088121808134,0.028452567901695147,0.4677032749168575,0.10791528213303536,1.232677698135376,1.6489320248365402
841728,-0.0035143229324603453,0.16200374928303063,1.8800207860767841,0.40348244551569223,0.0007061062788125128,0.053111982182599604,0.06383944628760219,0.012605511758010834,1.2840139446780086,2.2121824733912945
842752,-0.01263388128427323,0.1710295923985541,2.1783464290201664,0.4461837252601981,-0.024908233142923564,0.035628874436952174,0.4329844579915516,0.3286944204592146,1.0539349587634206,1.898898403160274
843776,-0.006894485879456624,0.26007184386253357,2.7088595181703568,0.7771428320556879,-0.03709380701184273,0.060540036763995886,1.4568088632076979,0.5576810808852315,0.6440144740045071,2.297647184692323
844800,0.016007874975912273,0.20117848459631205,3.301633097231388,1.0073418337851763,-0.011183823924511671,0.05188095662742853,1.45058523863554,0.3773491308093071,1.039202457293868,1.8025285862386227
845824,0.0007384476048173383,0.18217333545908332,2.352479502558708,0.429398737847805,-0.007465165224857628,0.02764727853354998,2.0895311310887337,0.6555762141942978,0.9011293174698949,1.618335548788309
846848,0.012304938500165008,0.20583233796060085,1.2715642526745796,0.2627837397158146,-0.046530345105566084,0.04169586708303541,1.5402503851801157,0.5335798696614802,1.1532250940799713,2.855470860376954
847872,0.015626959328074008,0.18457593698985875,2.7298675552010536,0.6551623567938805,-0.03126782100298442,0.05707175994757563,1.6016954332590103,0.547283080406487,0.8508040755987167,3.9052115604281425
848896,0.03506932343589142,0.33840618282556534,2.044841658324003,0.3659838093444705,0.0007280295540113002,0.03649332807981409,0.43251107912510633,0.10152570810168982,1.323661059141159,2.4363743662834167
849920,0.0014681373431812972,0.38392503978684545,2.42626890540123,0.530512916855514,-0.025478677183855325,0.09773906355258077,1.4127085283398628,0.4552932446822524,1.0249638799577951,2.335313292220235
850944,0.017731874497258104,0.15457182610407472,1.6202651634812355,0.34776619728654623,-0.0428347161214333,0.05473514221375808,1.0828122682869434,0.3073622928932309,0.9990125000476837,2.2892234977334738
851968,-0.008827877391013317,0.29204942006617785,1.858386043459177,0.38775475788861513,0.01230057590873912,0.061941541149280965,1.645597256720066,0.6282830126583576,1.046565044671297,1.508712064474821
852992,-0.0005477716331370175,0.2942723580636084,1.3702128678560257,0.2899315063841641,0.004824795556487516,0.06650106119923294,2.5904018580913544,1.8211125181987882,0.9795482121407986,2.757919356226921
854016,0.002192448875575792,0.34014127124100924,2.534048907458782,0.6314795399084687,0.004155596514465287,0.12603099353145808,1.9314429890364408,0.6665349779650569,0.7049990314990282,6.112810347229242
855040,-3.1722564017400146e-05,0.00997079920489341,0.0026913507681456394,7.179967360571027e-05,0.0023628331255167723,0.012263138207345037,0.9349284139461815,0.14723127603065223,0.5262553064967506,0.7572890371084213
856064,0.016027956822654232,0.28954885294660926,2.7484229430556297,0.6466690264642239,-0.00435888217180036,0.044659959443379194,2.26087349280715,0.8681501308456063,0.8827491998672485,1.6081023886799812
857088,-0.0026722209877334535,0.06830259208800271,2.0382578894495964,0.2660734672099352,0.010521481337491423,0.07369195332285017,1.539130099117756,0.36272408347576857,0.7459931001067162,3.842688584700227
858112,-0.012515426526078954,0.006767403669073246,1.5494243688881397,0.09928671736270189,-0.011163696355652064,0.009232011958374642,0.5534760039299726,0.15378566551953554,1.3808251079171896,0.5299961534328759
859136,-0.009115420543821529,0.3354068589396775,2.907047890126705,0.6332484586164355,-0.02856376234558411,0.19424715545028448,2.139690425246954,0.7467481475323439,0.8219513390213251,2.5546930450946093
860160,0.008717673335922882,0.11530559801030904,2.5054203793406487,0.41721273213624954,0.005648677528370172,0.06056590186199173,2.1586798019707203,0.7175454832613468,1.1607510950416327,6.892290413379669
861184,-0.015403320736368187,0.2285067825578153,3.120562732219696,0.6019811499863863,-0.0028126524994149804,0.04218068235786632,0.8714356031268835,0.1856735134497285,1.1744612138718367,2.2404273161664605
862208,-0.001076628381269984,0.08359677880071104,1.975937869399786,0.2667036741040647,-0.02309352974407375,0.02251848508603871,2.4175382405519485,1.4322318623308092,0.8166006756946445,0.9238353911787271
863232,-0.0056716871476965025,0.16486377292312682,2.932612270116806,1.0043523833155632,-0.0007766397029627115,0.06568572961259633,0.3661257876083255,0.0831681068520993,1.1832049526274204,4.658559672534466
864256,-0.00012274296022951603,0.14620628231205046,2.6488063633441925,0.4626284400001168,-0.030172661412507296,0.04251455492340028,1.154500488191843,0.3095229770988226,0.8322410639375448,1.6949190255254507
865280,0.022855178802274168,0.1989658463280648,2.987562417984009,0.6433549635112286,-0.021782351614092477,0.03130416397470981,0.7215496953576803,0.23039222601801157,0.9073243327438831,4.816856049001217
866304,0.0013387723156483844,0.4526650570333004,2.4938750341534615,0.4306098045781255,-0.014176916709402576,0.07115163386333734,2.2409745678305626,0.9122854080051184,0.9391633505001664,2.1932336911559105
867328,-0.008597831372753717,0.19555387017317116,2.8257137313485146,0.565217699855566,0.0067187939857831225,0.08062810474075377,1.1201579738408327,0.24631880735978484,0.8798392172902822,2.616892049089074
868352,-0.0031356867402791977,0.22720985277555883,2.2209601923823357,0.35275093745440245,-0.0010853375715669245,0.058194540557451546,0.12739130563568324,0.01605549518717453,1.0845810808241367,3.9039805233478546
869376,-0.010671463795006275,0.09766769874840975,3.45125375688076,1.2519122771918774,0.0025683729036245495,0.03241171682020649,0.7994529930874705,0.1817220961675048,0.5521801309660077,6.074032431468368
870400,-0.04063127587141935,0.1277500733267516,2.8742100819945335,0.8617387302219868,0.02567187836393714,0.04534035682445392,1.3259645514190197,0.436981862410903,0.40051639289595187,2.4389768168330193
871424,-0.07097230214276351,0.07165302138309926,2.079985171556473,0.5347265247255564,-0.06081134715350345,0.039833092130720615,1.2583194263279438,0.4071170203387737,0.6038073543459177,2.9525674181059003
872448,-0.022109679266577587,0.023781671403412474,0.38483467110199854,0.28327709570294246,-0.021103956329170614,0.013856363744707778,0.28806436344166286,0.2053597613121383,0.963085575029254,1.8425902794115245
873472,0.053934187701088376,0.6565702389925718,3.3773213326931,1.0158795919269323,0.0053944144456181675,0.09950424963608384,1.924362424761057,0.7023157216608524,1.0379911940544844,1.991676116362214
874496,-0.0020734017161885276,0.24001064524054527,3.1758996471762657,0.9012232888489962,0.08018597023328766,0.08691898453980684,1.8307090736925602,0.6168628670275211,1.150557605549693,4.613361421972513
875520,-0.010501160242711194,0.24339570221491158,2.6572733893990517,0.44275891222059727,-0.01848922760109417,0.045495119120460004,1.8802986443042755,0.7344543244689703,1.0437179654836655,1.582011473365128
876544,0.005912817665375769,0.153183983406052,2.8603300973773003,0.6911246385425329,-0.015209567820420489,0.021799984708195552,1.8906392604112625,0.7793835075572133,0.9199059028178453,1.4551895027980208
877568,0.022513032163260505,0.26247906032949686,2.5766337662935257,0.5970392134040594,0.03872038924600929,0.045425132499076426,1.3594432547688484,0.49493027571588755,0.9649065434932709,3.8412405606359243
878592,-0.008774220666964538,0.07014681963482872,2.255602091550827,0.5018960069864988,-0.020481622108491138,0.02591201406903565,0.9179990347474813,0.2402017004787922,0.6848203176632524,2.358854491263628
879616,-0.0063071692566154525,0.2084300722926855,2.1036319956183434,0.31355374306440353,0.004924188338918611,0.045051248045638204,0.438161913305521,0.12021211977116764,0.6298664258792996,3.062715567648411
880640,-0.0027717491175280884,0.15091884997673333,2.956479199230671,0.6640549544245005,0.0012172405840829015,0.04842441761866212,1.3828265108168125,0.37213436607271433,0.8607410117983818,4.182278359308839
881664,0.0009161042398773134,0.36333684530109167,2.8228792399168015,0.726632259786129,-0.02077692591410596,0.08347201568540186,1.039929235354066,0.319998187944293,1.1668522506952286,3.3258560076355934
882688,0.007098350542946719,0.12422423542011529,2.59074317663908,0.5573432585224509,0.016009427374228835,0.06267990614287555,1.0756333768367767,0.253343288321048,0.7505907546728849,4.396602684631944
883712,0.014148612652206793,0.3013620153069496,2.7045146226882935,0.7122023981064558,-0.02686655113939196,0.05362894257996231,0.6850761473178864,0.17570547643117607,0.9772518444806337,2.368763110600412
884736,0.0029555218789028004,0.2506179246120155,2.6336796581745148,0.5934906052425504,-0.014877849083859473,0.06728632259182632,1.9502948708832264,0.7306086984463036,0.7655767193064094,2.9886379782110453
885760,-0.012683018881944008,0.2582360738888383,3.147273801267147,0.8357150238007307,0.004860841421759687,0.07138538284925744,1.0093080382794142,0.22679946525022388,0.8493018047884107,3.349172178655863
886784,-0.006574290106073022,0.3002505775075406,2.2356667146086693,0.6172272907570004,0.010419956815894693,0.13016631663776934,0.23956495570018888,0.05619816260877997,0.7233406137675047,8.604479108005762
887808,0.02284732280531898,0.1851918229367584,3.685578688979149,0.9668775871396065,-0.01576817233581096,0.06185537204146385,0.7900353139266372,0.1448726956732571,0.9637721460312605,4.664009620435536
888832,-0.0009573875722708181,0.1441935069160536,3.367700047791004,0.8324504736810923,-0.023381340375635773,0.029476576775778085,0.9261983735486865,0.17417535418644547,0.9050727421417832,4.0833038333803415
889856,0.017972787405597046,0.1671648072078824,3.099579907953739,0.9317251648753881,0.016149106551893055,0.032519860862521455,2.0232988074421883,0.6317566712386906,1.0066004544496536,2.3670761939138174
890880,0.0031288058671634644,0.06740328168962151,2.4205877482891083,0.4099760530516505,-0.003215200878912583,0.06304174003889784,0.6450721509754658,0.1365831890143454,0.6920561213046312,4.2601539781317115
891904,0.014620119181927294,0.30882657459005713,2.5455042496323586,0.4856374319642782,0.0067630299454322085,0.06563124782405794,1.6982336193323135,0.4825661457143724,1.1092921439558268,2.9860788471996784
892928,0.005488472350407392,0.1949502481147647,2.548103339970112,0.5096903881058097,-0.005406750016845763,0.04623889777576551,2.0217246897518635,0.7168687805533409,0.835013554431498,1.954240258783102
893952,-0.007835370095563121,0.20795002416707575,3.2423455342650414,0.9352874010801315,0.0418134902138263,0.03243050107266754,1.8321095742285252,0.5920025538653135,1.1012413492426276,2.052970292046666
894976,0.001981037188670598,0.20762717840261757,2.436625510454178,0.6570039801299572,-0.011476164974737912,0.06281188770662993,1.1462850477546453,0.253715590108186,0.857714512385428,4.496111709624529
896000,0.01207294690539129,0.33223272766917944,2.774048961699009,0.6387531496584415,-0.02421030617551878,0.04817016358720139,1.817841749638319,0.5182133642956614,0.988505732268095,2.766129409894347
897024,-0.004370690992800519,0.20513313659466803,2.7950023412704468,0.7454438069835305,-0.0232662712369347,0.07025450619403273,1.2298780623823404,0.3818525343085639,1.1176925338804722,4.158357676118612
898048,0.006836931555881165,0.5774675440043211,2.3573835641145706,0.5218507666140795,0.03720791020896286,0.11144584231078625,1.3083158638328314,0.38688521971926093,1.1374368416145444,3.309876721352339
899072,-0.004181589945801534,0.43186751566827297,2.807922601699829,0.6850346233695745,-0.033138355473056436,0.10049460281152278,1.6775108128786087,0.6691471789963543,0.9438375448808074,3.7759417071938515
900096,0.014372878315043636,0.27385573368519545,2.1325087547302246,0.49342167004942894,-0.042666436260333285,0.061954917619004846,0.9015041086822748,0.21896289195865393,1.3595113959163427,5.1205684542655945
901120,0.02961567955208011,0.07520388119155541,0.6417601369321346,0.1890998063609004,-0.0010554679029155523,0.025922352768247947,0.031866607489064336,0.002514933526981622,0.9190872311592102,5.6344674080610275
902144,-0.005638702641590498,0.022647995152510703,1.2776562497019768,0.2643243484199047,-0.009578002558555454,0.02148172166198492,0.6512295251013711,0.1325587205355987,1.041901190765202,7.057193083688617
903168,-0.007223618988064118,0.2341739593539387,2.843569926917553,0.677981935441494,-0.016301277093589306,0.05259543930878863,2.1367342695593834,0.7413064762949944,1.1258153598755598,2.2767269518226385
904192,0.004409246874274686,0.19008485483936965,2.6297006383538246,0.48663754761219025,0.041617658716859296,0.07083481340669096,1.7721499875187874,0.4836916830390692,0.7485344549641013,5.743066463619471
