step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
749568,0.05566576488490682,1.4058390390127897,4.019139274954796,0.970945792272687,0.05006287636933848,1.0094448244199157,3.8329427987337112,1.6946183815598488,8.142956614494324,25.81555500626564
750592,0.02663809258956462,1.8778640385717154,4.025925137102604,0.9996579363942146,0.09520387786324136,2.0141080878674984,3.8157666102051735,1.743828821927309,8.607392832636833,21.61983358860016
751616,0.06695294822566211,1.3462622426450253,3.8598624914884567,0.7575745154172182,0.14453725866042078,2.0388500597327948,3.3998997882008553,1.1592787224799395,8.416717022657394,81.53365096449852
752640,0.04435795042081736,1.9965564496815205,3.6746320948004723,0.652458880096674,0.05432694195769727,2.141929216682911,3.4413266852498055,1.2604128420352936,12.9400884360075,25.32482784986496
753664,0.028530893934657797,1.9609875716269016,3.6778212785720825,0.58420938719064,0.05678512860322371,2.1172188222408295,3.691753067076206,1.604631844907999,9.983882561326027,27.463503688573837
754688,0.04074430369655602,2.0349796786904335,3.9993202909827232,0.9036927875131369,0.0458666670601815,2.349274728447199,3.958031751215458,2.312322847545147,9.51898142695427,22.227847009897232
755712,0.052362312126206234,1.6907052583992481,3.8999324664473534,0.973466657102108,0.09702153806574643,2.0932586565613747,3.755756840109825,1.860372930765152,10.22980709373951,32.03942014276981
756736,0.053225260533508845,0.9279280211776495,4.197353258728981,1.5259464494884014,0.10066303864005022,2.254182633012533,3.3583590015769005,1.2646602280437946,3.875941025093198,109.5801058113575
757760,0.06332068576011807,2.6709869392216206,3.9948308169841766,1.2027844190597534,0.05085098712879699,2.9700316935777664,3.791390173137188,2.178957164287567,10.529950581490993,37.17628839612007
758784,0.0421400350460317,1.2829152140766382,4.028889872133732,0.9376726560294628,0.12319541885517538,2.813949655741453,3.532559745013714,1.0561924036592245,14.838638886809349,80.57060956954956
759808,0.03657907855085796,1.5528959073126316,3.9585223644971848,0.9228642657399178,0.07442894548876211,1.9529423862695694,3.7252844274044037,1.6368542239069939,6.906107820570469,25.589366108179092
760832,0.04969244071980938,1.938810557126999,3.865319073200226,0.8620354868471622,0.06510659819468856,1.4666168298572302,3.402087412774563,1.3688514679670334,9.33687486499548,27.051662623882294
761856,0.05428025283617899,1.668900080025196,3.543555699288845,0.589337944984436,0.08152333553880453,1.9821909926831722,3.515086591243744,1.3047226760536432,16.482607282698154,50.16149488091469
762880,0.015437255991855636,1.8491714149713516,4.0275822430849075,1.188408413901925,0.08003313589142635,1.3731380011886358,3.7595376074314117,1.5040425956249237,8.244887977838516,25.060668140649796
763904,0.05873191810678691,3.032484643161297,3.8474802896380424,0.8744903299957514,0.09396866691531613,1.9950948599725962,3.972634583711624,2.056946136057377,20.460345581173897,94.45392882823944
764928,0.014927042357157916,2.105951711535454,4.19388110935688,1.3368429485708475,0.04374147116323002,2.2313395626842976,3.9669869765639305,1.956741102039814,13.121417999267578,67.41274946928024
765952,0.05523928644834086,2.3089685067534447,4.008233852684498,0.9873007610440254,0.08252551162149757,1.7473120596259832,4.053949251770973,2.121067989617586,12.2650206387043,29.241779178380966
766976,0.10531682416331023,2.614866804331541,3.9275856390595436,0.8918425384908915,0.13287935755215585,1.8523177206516266,4.002907395362854,1.6215534545481205,22.410976499319077,40.306421399116516
768000,0.07103987492155284,3.2513132244348526,3.670540027320385,0.6092292061075568,0.1212831357261166,1.4273810628801584,3.6914307326078415,1.6521385163068771,30.657362639904022,40.248553305864334
769024,0.041244019143050537,1.72938896343112,3.6456369012594223,0.6462584985420108,0.1279328225646168,1.4382681101560593,3.911139100790024,1.8019121959805489,10.73413559794426,53.10165986418724
770048,0.052519256132654846,1.333161996677518,3.9211142361164093,0.8206780757755041,0.0627605894987937,1.419063501060009,4.087462976574898,2.1979046016931534,11.557434484362602,17.71316087245941
771072,0.03217104126815684,1.6145575605332851,3.942819558084011,0.8704372551292181,0.04189206089358777,1.579784121364355,4.143758058547974,2.681905150413513,10.99730059504509,26.20436927676201
772096,0.06351678457576782,2.103209350258112,3.7810236662626266,0.7171341516077518,0.1372719188220799,2.7824005857110023,3.8293806612491608,1.6303914748132229,17.22328731417656,47.77167186141014
773120,0.021858137304661795,3.2030058428645134,3.982471324503422,0.8431237824261189,0.0790948714420665,2.892954871058464,3.7853324487805367,1.91205420717597,11.844282135367393,40.57907223701477
774144,0.041544149891706184,1.6879413686692715,4.0750444903969765,1.0779398959130049,0.07991658640094101,1.082955072633922,3.9327170625329018,2.079532887786627,10.053862541913986,22.505045354366302
775168,0.046348575997399166,1.9059256613254547,4.075044572353363,1.0833035204559565,0.10921371600124985,1.7854197192937136,3.9334453642368317,1.8516648449003696,7.268686860799789,29.421560257673264
776192,0.004887397401034832,1.6160371657460928,3.8964455276727676,1.0085818897932768,0.07330008700955659,1.8214394450187683,3.8861971870064735,1.9836502261459827,9.587309151887894,29.881070494651794
777216,0.03538880043197423,1.7008946891874075,4.007790341973305,1.106711808592081,0.05966762972821016,1.376133980229497,3.5531644970178604,2.0249525979161263,8.870278008282185,24.07868167757988
778240,0.03816395619651303,2.1970958411693573,3.9632470309734344,0.9574660547077656,0.14458756987005472,2.3149984665215015,3.7520922273397446,1.919955424964428,10.090785883367062,31.02932918071747
779264,0.06696886502322741,2.1571594290435314,3.7748407125473022,0.9011760111898184,0.1448607810307294,1.8503514006733894,3.3972606658935547,1.301532257348299,13.849675744771957,50.529964834451675
780288,0.05453474627574906,2.9975628554821014,3.7838592678308487,0.7513103764504194,0.09784563787980005,1.8427749462425709,3.8142727985978127,1.6257419846951962,14.595080077648163,43.34837552905083
781312,0.04347696868353523,1.3365061152726412,3.660920836031437,0.6802813950926065,0.1707240487448871,1.180675484240055,3.9933600276708603,1.6013617627322674,11.198413781821728,48.61920428276062
782336,0.05334107836824842,1.901305727660656,3.8724578246474266,0.7228414304554462,0.11459564999677241,0.8616759851574898,4.078622102737427,1.907271720468998,12.839672192931175,23.86306157708168
783360,0.02346044563455507,1.920285640284419,4.09567353874445,1.0372639913111925,0.08899037132505327,2.1779080890119076,4.102862730622292,2.391000535339117,8.595356151461601,22.99377676844597
784384,0.051999972987687215,1.1978586483746767,3.982757046818733,0.9185378234833479,0.10832162428414449,1.517552025616169,3.8857042118906975,1.9330377653241158,10.177006095647812,36.01315799355507
785408,0.09333984629483894,2.385370686650276,3.7259459644556046,0.7678575739264488,0.09867665462661535,1.3487326502799988,3.9208852350711823,1.6136734522879124,26.174953430891037,30.79094561934471
786432,0.06094659405061975,2.5273327343165874,3.5804613903164864,0.6383376847952604,0.14284774521365762,1.1212917249649763,3.640885204076767,1.2216256149113178,19.05412185192108,39.61787202954292
787456,0.055928206304088235,1.6078996658325195,3.7426669001579285,0.712405739352107,0.11017688468564302,1.6424554977566004,3.569810152053833,1.1664925627410412,17.14837971329689,41.918951749801636
788480,0.04334686606307514,2.5354496501386166,3.790310613811016,0.7465204112231731,0.05878455867059529,2.254015162587166,3.538394331932068,1.4357656575739384,9.972979381680489,22.361300751566887
789504,0.044117600555182435,1.1080521140247583,3.8820119202136993,0.8716459963470697,0.08753659520880319,1.3156032282859087,3.955564133822918,1.6825215965509415,10.880392417311668,23.188138976693153
790528,0.026323345518903807,1.8485303483903408,4.230074234306812,1.310328433290124,0.028480201988713816,1.8787852935492992,3.9667829647660255,2.113611936569214,8.616817504167557,19.166631191968918
791552,0.07925459032412618,2.276583321392536,4.091449744999409,1.0669505149126053,0.07530264253728092,1.7971598375588655,4.117203570902348,2.115653846412897,14.318788908421993,23.48918029665947
792576,0.04136499634478241,1.563075479120016,3.9484273195266724,0.8840455338358879,0.09462190937483683,1.0146683705970645,4.207365274429321,2.2924444302916527,11.353256851434708,21.2026207447052
793600,0.053477767447475344,1.4377865213900805,3.854644574224949,0.8480272069573402,0.06659262164612301,1.744690490886569,3.7143794298171997,1.4420368671417236,11.421771593391895,23.112475469708443
794624,0.04013310492155142,0.553967097774148,4.0982634872198105,1.459910735487938,0.1093771731830202,0.9780643451958895,3.900423012673855,1.5459883362054825,6.123688343912363,22.098314464092255
795648,0.045542150823166594,1.4845243729650974,4.021708093583584,0.9535486754029989,0.0724710205104202,2.186953656375408,3.744204618036747,1.8321738429367542,7.55009650439024,28.856047689914703
796672,0.07298215187620372,2.2113323882222176,3.880214162170887,0.9340278003364801,0.03610532928723842,1.4251302033662796,3.8640990033745766,1.5914306342601776,17.232249826192856,28.040325343608856
797696,0.03599755416507833,0.7615902638062835,4.081133373081684,1.0349144414067268,0.09878838778240606,1.0693370634689927,4.038942068815231,2.0998828299343586,8.72166458517313,29.94505785405636
798720,0.04311037791194394,1.4519343134015799,4.20369279384613,1.1553856804966927,0.055140558863058686,1.1427273154258728,4.016198880970478,1.9229273051023483,11.830974042415619,26.074951738119125
799744,0.08191480254754424,1.6660715974867344,3.8035247772932053,0.8834794834256172,0.14729884639382362,2.01068570651114,3.851074330508709,1.3176971897482872,19.940209209918976,106.66177624464035
800768,0.08266660117078573,2.4718351550400257,3.6809474751353264,0.8059324603527784,0.11408712939010002,1.9310806170105934,3.466858595609665,1.1053552087396383,28.949542313814163,35.228032261133194
801792,0.03668430776451714,0.9986715316772461,4.1476594135165215,1.0724857617169619,0.07808246326749213,1.809906780719757,4.043660521507263,1.72576267644763,7.598784029483795,26.642044454813004
802816,0.042094019474461675,1.9099159315228462,3.892637051641941,0.9528265912085772,0.07077331418986432,1.942640583962202,3.7588017135858536,1.6228219605982304,11.227508962154388,22.967002630233765
803840,0.05341289358329959,1.412444043904543,3.729455053806305,0.7148866709321737,0.058619469695258886,1.8240877129137516,3.6439079865813255,1.7832159250974655,12.462517842650414,27.85569456219673
804864,0.02568691925262101,2.3989451713860035,3.996877819299698,0.9647391065955162,0.019318686798214912,2.0638595186173916,3.6562945172190666,1.8304172903299332,8.181268475949764,24.634833246469498
805888,0.05862115341005847,1.5997613202780485,4.0393906980752945,0.9837058745324612,0.051491857040673494,1.6896299365907907,3.9040048345923424,2.271205574274063,11.516572043299675,32.791101425886154
806912,0.0367562742321752,2.0874112881720066,4.096244402229786,1.091079007834196,0.07067617465509102,1.9025031812489033,3.7159772738814354,2.1747497469186783,10.99915362149477,28.974100664258003
807936,0.08008836465887725,1.6033012922853231,3.9234030172228813,1.1857335260137916,0.045648140338016674,1.2260569538921118,4.002066768705845,2.0745593942701817,16.128095135092735,23.239164233207703
808960,0.038832340302178636,1.099801231175661,3.8512306958436966,0.8251918647438288,0.10631107189692557,1.0964338071644306,4.111599825322628,2.6909680254757404,13.281233862042427,25.85246840119362
809984,0.048503678757697344,2.0150196701288223,3.9596545696258545,1.027030624449253,0.0638953308807686,1.8787760473787785,3.75929656624794,1.8548816926777363,10.39973533153534,25.02826389670372
811008,0.04420941727585159,1.2912825662642717,3.94096702337265,0.8545930627733469,0.10763725108699873,1.5256715919822454,3.979371562600136,2.3996471390128136,12.548089899122715,20.51599183678627
812032,0.03491452710295562,1.535783939063549,4.170049726963043,1.1036097686737776,0.05372544925194234,0.7407036563381553,3.753944292664528,2.3017136082053185,8.92801371216774,14.939266696572304
813056,0.06776924090809189,2.278186347335577,3.9354824125766754,0.8835282120853662,0.09084019088186324,1.8525033108890057,3.992166467010975,2.0686508789658546,15.544207528233528,21.612313717603683
814080,0.05321212140552234,1.8631363809108734,3.746660552918911,0.6523786429315805,0.10792627942282706,0.9037255942821503,4.038159891963005,2.3390027545392513,12.2433622777462,20.539706379175186
815104,0.04190690751420334,1.1414710227400064,4.125345021486282,1.0097211953252554,0.07641732168849558,1.4009266886860132,4.027470827102661,2.039757300168276,7.017680659890175,18.504796266555786
816128,0.06707608100259677,1.9946118220686913,3.9215350449085236,0.8232233114540577,0.1545454948209226,1.3312460668385029,4.16554868966341,2.616614416241646,20.058986827731133,20.652010202407837
817152,0.07968687766697258,2.6178916692733765,3.7331752851605415,0.73136923648417,0.12592707497242372,2.2281479090452194,3.880655884742737,1.7118993550539017,23.680494993925095,26.18539598584175
818176,0.04367048817221075,1.1994511093944311,3.795269154012203,0.7462269142270088,0.09845030162250623,1.3078586794435978,3.880061946809292,2.2029057443141937,9.363921403884888,19.095359146595
819200,0.04768364012124948,1.6898139454424381,3.7546561509370804,0.6618152484297752,0.03840534054324962,1.1867909971624613,3.8098984211683273,2.377684686332941,23.431766092777252,36.70309787988663
820224,0.05067363640409894,1.560716401785612,3.728563219308853,0.6406192146241665,0.07781476314994507,1.6644973512738943,3.8215161561965942,2.370559733361006,14.277447670698166,23.271523743867874
821248,0.04073004650126677,1.2766288369894028,3.901247099041939,0.8020995575934649,0.09441958402749151,1.3996528815478086,4.066042430698872,2.2223321460187435,10.431583859026432,24.804933071136475
822272,0.04294036404462531,1.3552478328347206,3.7064370959997177,0.6636093705892563,0.11050094431266189,1.2558153420686722,4.022334657609463,2.07991249114275,12.778597295284271,18.255184322595596
823296,0.04134969910955988,1.7482743300497532,3.8566553741693497,0.7613018974661827,0.052709882220369764,1.6407503560185432,3.7462792173027992,1.891771212220192,9.515462376177311,18.742172211408615
824320,0.03396119733224623,1.5188910588622093,3.907755069434643,0.8903590627014637,0.04443858499871567,1.3735941033810377,3.826419085264206,1.7513760104775429,11.355805188417435,19.850103065371513
825344,0.049163546646013856,2.1907114274799824,3.925199955701828,0.8833725228905678,0.08113478549057618,1.3527426980435848,3.7725978419184685,1.8930633924901485,12.754960089921951,25.215702295303345
826368,0.0247369242424611,1.617466228082776,4.02488100528717,0.9946033135056496,0.0767380881588906,2.008172169327736,3.9265728667378426,2.47481756657362,9.524475321173668,39.60408961772919
827392,0.043314393755281344,1.641947902739048,4.2056794837117195,1.2042707186192274,0.04342931634164415,1.7953323014080524,3.988840200006962,2.1353688910603523,5.991411879658699,24.986751168966293
828416,0.05922716049826704,2.492960285395384,3.927299238741398,1.0316878445446491,0.07158315359265544,2.6859494037926197,3.647592604160309,1.722174011170864,11.491925552487373,38.827060639858246
829440,0.02807545983523596,1.4745482690632343,3.8946267440915108,0.8842672202736139,0.10019537026528269,1.511863548308611,3.948879413306713,2.1444004364311695,12.941256299614906,25.45345973968506
830464,0.05243900328059681,0.9708797615021467,3.9847902730107307,1.035669144243002,0.03074200890841894,1.4690717160701752,3.7597889080643654,2.1898990608751774,7.939452528953552,16.26254151761532
831488,0.048563581600319594,1.22922951169312,3.8149537444114685,0.8608984425663948,0.13572360412217677,1.408903704956174,4.067135259509087,2.0660081915557384,10.901856176555157,33.62432298064232
832512,0.05913105275249109,1.741030439734459,3.696624271571636,0.7914650570601225,0.0942931033205241,1.3323015309870243,3.716016188263893,1.8343049995601177,12.885790646076202,25.0902451723814
833536,0.06132527347654104,1.8131467811763287,4.020516857504845,1.0044588297605515,0.08891889042570256,2.088762767612934,3.9823784679174423,2.104468248784542,9.504843972623348,20.23106563091278
834560,0.06824680313002318,1.6217577867209911,3.931439198553562,0.8909837622195482,0.1303771098027937,1.7818662524223328,3.541369318962097,1.651499018073082,13.982434213161469,38.30997186899185
835584,0.05974855105159804,1.636911440640688,3.8550373911857605,0.7549135535955429,0.12820211809594184,1.640351764857769,3.8857146352529526,1.802812870591879,11.216923765838146,34.576283380389214
836608,0.0323646731703775,1.5333718080073595,4.028349436819553,0.922672713175416,0.09780095203313977,1.0664970576763153,3.9578270614147186,2.0892654731869698,8.463534034788609,17.75202275812626
837632,0.07672559563070536,0.8133384212851524,3.8323903679847717,0.7949356120079756,0.18123509571887553,1.3299236334860325,3.815147787332535,1.3828964419662952,12.291554071009159,59.544504940509796
838656,0.024145781149854884,1.4018984213471413,3.9356545507907867,0.9745795298367739,0.05433704314054921,1.294304745271802,3.4935181215405464,1.537871990352869,6.489896595478058,24.977235704660416
839680,0.031869687780272216,1.7355019636452198,4.036545321345329,1.0713950041681528,0.010607064265059307,1.6718006115406752,3.7396043986082077,2.180945295840502,7.892101347446442,19.440980046987534
840704,0.07802526035811752,0.15142740093870088,4.334101974964142,3.4429040560498834,0.058243606094038114,1.089309923001565,4.414845302700996,2.207336876541376,10.163363939151168,27.961603006348014
841728,0.04974755879084114,1.5136426836252213,4.207631319761276,1.3291518203914165,0.1764818038791418,2.8749698661267757,4.08257383108139,1.842493150383234,12.803795337677002,43.1021842956543
842752,0.05888889232301153,1.9134216271340847,3.873486928641796,1.050142602995038,0.06712324669933878,2.33610687404871,3.3570788875222206,1.4865983314812183,7.595081247389317,21.848255842924118
843776,0.05952942848671228,1.826207261532545,3.770541623234749,0.803621081635356,0.1751019739313051,3.9659546241164207,3.933521807193756,1.6997710093855858,14.843840032815933,36.29922667145729
844800,0.03503063719836064,1.1925539299845695,3.75312240421772,0.749658701941371,0.08860802580602467,1.4345466364175081,3.604247197508812,1.7464974895119667,8.86580141633749,38.81821772456169
845824,0.04008283466100693,1.1264261193573475,3.9626065343618393,1.1093584597110748,0.14603488333523273,2.052474558353424,3.9857209622859955,1.8445958904922009,6.8159379586577415,29.40661385655403
846848,0.07968685211380944,1.2906853761523962,3.8200247287750244,0.8805929757654667,0.18544189468957484,2.8554203808307648,3.9367548897862434,1.8783315569162369,12.781305365264416,85.86946934461594
847872,0.041111627011559904,1.3923433050513268,3.836837984621525,0.8894681073725224,0.06674677348928526,1.985657386481762,3.6801590621471405,1.724384382367134,8.452664509415627,24.33504629135132
848896,0.037936699169222265,1.5456865914165974,4.024864993989468,1.095870729535818,0.07020533725153655,1.7310309614986181,3.924150876700878,2.0427123345434666,11.301039308309555,30.836431950330734
849920,0.07591053648502566,2.8059765473008156,3.869474746286869,0.868181211873889,0.11976930306991562,1.0925814881920815,4.140438228845596,2.4018490090966225,17.95290283858776,18.86122740805149
850944,0.052033419808140025,1.6647638343274593,3.779520258307457,0.7703778650611639,0.11126811499707401,1.6077128909528255,3.746394343674183,2.087793167680502,10.223315700888634,26.02256365120411
851968,0.04960156333982013,2.177105348557234,3.661073461174965,0.7646003514528275,0.10733054566662759,1.8961436115205288,3.548610158264637,1.0603341851383448,19.749159947037697,40.26169806718826
852992,0.05620354198617861,1.4509513974189758,3.595723941922188,0.5775077156722546,0.12763058755081147,1.346420757472515,3.6959441006183624,1.2496350891888142,19.89219404757023,37.03718790411949
854016,0.04917236094479449,1.6068161651492119,3.8801663294434547,0.7523671220988035,0.09830682235769928,1.2415191102772951,3.7657388150691986,1.3474327363073826,12.043999716639519,31.705158948898315
855040,0.056108575023245066,1.0373744405806065,4.097431696951389,1.1154906060546637,0.05561268306337297,1.125777442008257,3.7211895510554314,1.5077240653336048,8.881052888929844,15.643584236502647
856064,0.04136357840616256,0.8169412054121494,3.907050773501396,0.9319049213081598,0.09886360046220943,1.6976229064166546,3.8206287547945976,1.5037552043795586,10.886582121253014,26.892611980438232
857088,0.02938144486688543,1.6000292859971523,3.9831002056598663,0.9213605355471373,0.047096917987801135,1.6764586120843887,3.8880300521850586,2.190775793045759,11.213238038122654,25.387110739946365
858112,0.06771642868989147,1.1190729774534702,4.058881558477879,1.0554563757032156,0.030216374900192022,0.5352475056424737,3.97454684227705,2.1365428380668163,9.878388404846191,10.50578473508358
859136,0.04446489125257358,1.856135368347168,3.811452016234398,0.7487908396869898,0.16013570223003626,2.0818984117358923,4.177321285009384,2.897683784365654,23.853486478328705,48.90908318758011
860160,0.06503364525269717,1.4537205919623375,3.9385875836014748,0.8550602290779352,0.15785391256213188,1.4776808805763721,4.170131087303162,2.4891133680939674,14.345876291394234,46.21330913901329
861184,0.10203437507152557,2.0072788782417774,3.980458065867424,0.9031893461942673,0.162205666070804,2.095548313111067,4.116713158786297,1.9204940721392632,14.28035406768322,39.382175385951996
862208,0.09612645948072895,1.2159315142780542,4.065822459757328,1.040861964225769,0.1208031170826871,2.955022893846035,3.8943992778658867,1.634339913725853,24.697171568870544,87.43188434839249
863232,0.03659533979953267,1.6512713208794594,3.5766411423683167,0.6687518646940589,0.08376534271519631,2.6866781041026115,3.6567151993513107,1.5033415164798498,11.316963613033295,56.00439128279686
864256,0.03609334092470817,1.4434380158782005,3.8617643266916275,0.8667169883847237,0.05775709863519296,2.207865856587887,3.743261083960533,1.7785223871469498,11.61697831749916,28.393916577100754
865280,0.057200578827178106,1.6260031498968601,4.1636697724461555,1.167288113385439,0.11101237838738598,1.3371879421174526,4.257571794092655,2.2011488154530525,11.687588721513748,33.16293993592262
866304,0.06379851861856878,1.7433325164020061,3.960655190050602,0.8701748494058847,0.03960412723245099,0.8305874429643154,3.6536207273602486,1.5293400418013334,16.223420336842537,34.18555423617363
867328,0.07534404710168019,0.8730194140225649,4.071517877280712,0.908908311277628,0.09585285233333707,1.606062537059188,3.571527846157551,1.7297146953642368,11.21771064400673,47.172323167324066
868352,0.09731285914313048,1.1401688046753407,4.10535840690136,0.9137840420007706,0.14157967187929899,0.8799363849684596,3.5481758788228035,1.261688232421875,11.047474429011345,46.07055315375328
869376,0.05132944123761263,1.9243487864732742,3.8358122557401657,0.7599809989333153,0.05084172371425666,2.0010831728577614,3.978772297501564,1.8314884714782238,10.742790006101131,24.665031641721725
870400,0.03126041637733579,1.1989286430180073,3.9856019392609596,0.8930800948292017,0.08367900329176337,1.2575524393469095,4.056757599115372,2.3862616308033466,8.703173875808716,20.45149077475071
871424,0.048379653453594074,1.223073072731495,4.016578808426857,0.9286824259907007,0.09036424610530958,1.7693617846816778,3.581820026040077,1.8302907720208168,8.97316137701273,40.5928975045681
872448,0.06120669827214442,1.8362835608422756,3.8954069688916206,0.8728411607444286,0.12333548814058304,1.2985391952097416,4.257362753152847,2.400759655982256,11.179589599370956,20.131417721509933
873472,0.06007828583824448,1.8615680113434792,3.562116354703903,0.6556703550741076,0.0980556724825874,1.3729549422860146,3.8576034605503082,1.6120512038469315,11.891224570572376,39.52419453859329
874496,0.06932882155524567,2.337222211062908,3.833107702434063,0.771186601370573,0.14753840409684926,1.7870379704982042,3.821952633559704,1.2614504173398018,17.42410919070244,41.804247200489044
875520,0.0640235343016684,0.9600804802030325,3.9721264243125916,0.8745808713138103,0.11799340040306561,1.0027042422443628,3.8187603652477264,1.3052050583064556,10.137313641607761,37.31495289504528
876544,0.07989122756407596,1.6253881119191647,4.194472998380661,1.153021551668644,0.07234656100627035,1.2689183186739683,3.85891255736351,1.6393524929881096,11.160560570657253,17.636346623301506
877568,0.04326651769224554,1.2909329272806644,4.0433169901371,0.971365999430418,0.11483939993195236,1.116747634485364,3.900782898068428,1.8326513171195984,5.80365302413702,26.337925150990486
878592,0.04932911615469493,1.7580106407403946,4.159193754196167,1.1853922959417105,0.036063884166651405,1.5442177187651396,4.002535872161388,2.0220071487128735,6.626914300024509,21.393031030893326
879616,0.08175237686373293,1.2969833686947823,4.110015377402306,1.1198780685663223,0.07039080138201825,0.9898943826556206,3.9177414923906326,2.1036019884049892,8.88899289816618,18.305124387145042
880640,0.06113055438618176,1.769353460520506,4.123525120317936,1.153621930629015,0.12405433930689469,2.2086678855121136,3.993417002260685,1.9775023832917213,10.659066379070282,36.759897500276566
881664,0.06006225832970813,1.6656678467988968,3.8313650265336037,0.8059302605688572,0.05599494875059463,1.7564688585698605,3.4145885184407234,1.308854665607214,12.967163607478142,34.73681518435478
882688,0.07598459487780929,1.2816265430301428,3.868930295109749,0.7942975964397192,0.16278340993449092,2.11974136531353,3.681515872478485,1.2614139970391989,20.171941310167313,47.24895218014717
883712,0.024617720278911293,1.2615531478077173,4.1612008810043335,1.1236052215099335,0.09837456519016996,0.9420212274417281,3.670948177576065,1.274950783699751,8.756351612508297,35.12305000424385
884736,0.08955008094199002,1.4561367146670818,4.167800262570381,1.1253510192036629,0.051519728353014216,1.0415595304220915,3.9768491834402084,1.6403638031333685,15.126858994364738,21.197000592947006
885760,0.027333468708093278,1.8288989216089249,3.8649542406201363,0.811278073117137,0.06802216940559447,1.8385541699826717,3.5930511131882668,1.6469577364623547,12.980492427945137,28.11570018529892
886784,0.03672008163994178,1.7292231246829033,3.7995434403419495,0.8233998529613018,0.10330424387939274,1.7284924872219563,3.6006660237908363,1.4180684313178062,16.75763203203678,29.84434249997139
887808,0.037822157493792474,1.0981628224253654,4.11288420855999,1.120496068149805,0.08915986481588334,1.7538730278611183,4.026391968131065,1.9865598864853382,7.956366837024689,29.33389636874199
888832,0.07619228059775196,1.7293056175112724,3.6554767042398453,0.8081244714558125,0.1089743135671597,2.175525575876236,3.87227775901556,1.4380779080092907,26.482614159584045,48.65451642870903
889856,0.05849405250046402,1.759150080382824,3.8289138674736023,0.8337212912738323,0.08200443664100021,1.8247134275734425,3.7572421208024025,1.2492134161293507,24.09110626578331,30.137588500976562
890880,0.04878619045484811,1.650491926819086,3.800189293920994,0.8129590209573507,0.09659694629954174,1.5939101539552212,3.713475279510021,1.3824350275099277,20.919043958187103,24.062399178743362
891904,0.05076768522121711,0.7807678394019604,3.9236652553081512,0.804224532097578,0.13402895705075935,0.906086009927094,3.859322816133499,1.888050653040409,7.843433812260628,26.81154492497444
892928,0.025370137474965304,1.5179264917969704,4.138895019888878,1.3398630619049072,0.10732324396667536,0.9794412739574909,4.056661032140255,1.9489923417568207,11.488099444657564,28.723869144916534
893952,0.05602934112539515,1.312713285908103,4.110189914703369,1.164830980822444,0.06149622949305922,1.085706340149045,3.719178818166256,1.736581102013588,11.884491935372353,23.014940723776817
894976,0.07828050636453554,2.0687353163957596,4.104229249060154,1.4688471518456936,0.03658527437073644,2.302010402083397,3.7164366096258163,1.7292280122637749,14.84064032137394,25.900257602334023
896000,0.07456587918568403,1.6293543502688408,3.9974800124764442,0.9463604930788279,0.1373050130205229,1.199219511821866,3.8659433126449585,1.72279217466712,11.136596322059631,23.616892755031586
897024,0.019778008572757244,0.6872210344299674,4.140858553349972,1.4899829104542732,0.05551711260341108,0.5242494852282107,4.214927218854427,2.0369013771414757,3.2710323184728622,14.809055425226688
898048,0.06752193628926761,1.5696601010859013,4.1201451420784,1.080988883972168,0.10236237308708951,1.821450300514698,3.985109306871891,2.012431301176548,7.816503010690212,31.100592583417892
899072,0.05175929615506902,1.2462655883282423,4.213813379406929,1.3079166747629642,0.07907612505368888,1.4412207901477814,3.8752115070819855,1.5864892229437828,4.940224688500166,11.662805564701557
900096,0.022866160616104025,2.2694713436067104,3.651119112968445,0.8077964708209038,0.08373722482065205,3.0411578342318535,3.7760170996189117,1.8839452005922794,9.187216483056545,38.06630143523216
901120,0.046385995781747624,2.0690495558083057,4.025291085243225,1.1076429542154074,0.03037392091937363,2.3674221113324165,3.560026951134205,1.756273377686739,10.610386401414871,23.212244004011154
902144,0.06904630284407176,2.690078780055046,4.021786943078041,1.1089431457221508,0.07367534306831658,2.65283527597785,3.7199049070477486,2.1965211927890778,11.530827581882477,30.6815102994442
903168,0.045112087595043704,2.7199961841106415,4.030518755316734,1.028185561299324,0.07148949909606017,3.156244933605194,3.7607877254486084,2.263518437743187,9.521516308188438,31.495190382003784
904192,0.029546345642302185,1.147635968402028,3.9297519624233246,0.9771119225770235,0.04953670283430256,1.7481434345245361,4.040582969784737,2.5541255846619606,19.311798363924026,35.63272172212601
905216,0.050284588360227644,1.0828688349574804,3.552489221096039,0.7340880939736962,0.15523540368303657,2.86109134927392,3.953913077712059,1.792636826634407,10.838898081332445,106.64303913712502
906240,0.05091939501289744,1.9751377683132887,3.8883607536554337,0.8833434209227562,0.1505424079950899,2.3792858757078648,3.340063661336899,1.2341281045228243,16.52862076461315,115.05729311704636
907264,0.055313988035777584,2.944451466202736,3.9840787425637245,1.0182390250265598,0.062483607354806736,1.4738905020058155,3.6276376619935036,1.539431132376194,17.57717002928257,22.872525840997696
908288,0.04822027255431749,1.4855021834373474,4.019074186682701,0.9466613419353962,0.07384936150629073,1.1246125642210245,3.963713362812996,1.9447425529360771,13.580212265253067,31.692431092262268
