step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
758784,0.014324792151455767,0.3487829123623669,3.2061480432748795,0.44799996819347143,0.02407328231493011,0.40850975876674056,3.070738524198532,0.9670095462352037,1.9056434873491526,5.3271652683615685
759808,0.03554742113919929,0.14405828504823148,3.465269051492214,0.5235264673829079,0.0906936010287609,0.5428902744315565,3.2227587550878525,0.9882794953882694,3.028351066634059,13.04571008682251
760832,0.01838988201052416,0.1313386745750904,3.284222662448883,0.4707862203940749,0.03648420181707479,0.20446815667673945,2.5493341982364655,0.7159376330673695,1.1995272748172283,4.708347078412771
761856,0.011181223235325888,0.19254932110197842,3.292042203247547,0.45332028437405825,0.0010274972883053124,0.27114184736274183,3.5702719315886497,1.552204491570592,1.2715857792645693,3.921881228685379
762880,0.014698657600092702,0.23615116206929088,3.490183264017105,0.5972754713147879,0.03555935138138011,0.4458538480103016,3.3292599618434906,1.198418976739049,1.7191468868404627,6.350285138934851
763904,0.034741688999929465,0.1920943926088512,3.459823712706566,0.6063956636935472,0.10635648600873537,0.5295796664431691,3.417403571307659,1.1622750330716372,1.8054491989314556,9.86529927700758
764928,0.038802381517598405,0.14250733936205506,3.305239163339138,0.5017546573653817,0.05004199227550998,0.23606372950598598,2.435032479465008,0.547557894140482,1.4260625801980495,10.205857388675213
765952,0.03850462663831422,0.2216175594367087,3.22567842900753,0.4764658296480775,0.05543175674392842,0.29311927664093673,3.054363712668419,1.2154320795089006,2.290560372173786,5.629146300256252
766976,0.037190277012996376,0.1931320042349398,3.3509776145219803,0.49318850599229336,0.07120210723951459,0.24705904722213745,3.003828212618828,0.8243565186858177,1.1923345271497965,5.698623176664114
768000,0.018370755075011402,0.3921780092641711,3.279415786266327,0.4079862665385008,0.044107773806899786,0.6237878864631057,3.6063737124204636,1.3272370882332325,1.6860790569335222,6.5002449825406075
769024,0.034370615510852076,0.5508140726014972,3.1633064821362495,0.4467380056157708,0.10303340700920671,0.9050871524959803,3.190679617226124,0.9965561628341675,1.874765109270811,7.786172941327095
770048,0.02107621601317078,0.23879667418077588,3.3730579242110252,0.44995983969420195,0.0556342045601923,0.2830935076344758,3.514689013361931,1.2587612513452768,1.7351698949933052,4.966251611709595
771072,0.01746943582838867,0.6005846913903952,3.1965338960289955,0.42309098970144987,0.07576206576777622,0.5049037225544453,3.378375329077244,1.4153199903666973,2.7053880840539932,8.459748022258282
772096,0.01322805335803423,0.24476653011515737,3.093209281563759,0.3646194115281105,0.05344664352014661,0.4070548131130636,3.221660129725933,1.100761916488409,1.3273439593613148,6.029070265591145
773120,0.013047119180555455,0.2821868001483381,2.9975902289152145,0.33517429418861866,0.03587018893449567,0.3921897364780307,2.804796814918518,0.8332643620669842,1.6758259255439043,5.20244549587369
774144,0.02117276484204922,0.2872776472941041,3.139485441148281,0.3974699229001999,0.06340650861966424,0.3562895506620407,2.8689989745616913,0.8099945709109306,1.3946306761354208,5.856560759246349
775168,0.019935037795221433,0.3530854503624141,3.526144213974476,0.5431906040757895,0.07162629079539329,0.6095751617103815,2.8494290336966515,0.8481182884424925,1.2431320045143366,7.294051922857761
776192,0.03566420050628949,0.3237939369864762,3.3254307359457016,0.46142217237502337,0.05389937316067517,0.5919399056583643,2.6713107600808144,0.6885983869433403,1.5271645076572895,7.0075912699103355
777216,0.01109754691424314,0.31414988776668906,3.111812986433506,0.3337596859782934,0.05872148706112057,0.34578699711710215,2.8700949996709824,0.6935636065900326,1.2651106417179108,4.649774581193924
778240,0.020969540550140664,0.272842182777822,3.124777629971504,0.35071390867233276,0.06132322151097469,0.3498813370242715,2.99186297506094,0.7734554205089808,1.4817572105675936,6.439549565315247
779264,0.01851215769420378,0.17319562658667564,3.02705517411232,0.33824675157666206,0.060529395908815786,0.26118440413847566,3.1137575954198837,0.8226143103092909,1.6162165645509958,5.924870643764734
780288,0.008866571864928119,0.2094008708372712,3.0471136644482613,0.32067784760147333,0.0697950039175339,0.26349819265305996,3.2542036026716232,0.9530118126422167,1.5731493178755045,6.3881882429122925
781312,0.01653427380369976,0.1834310768172145,3.1376460567116737,0.3515486316755414,0.06893805527943186,0.1612855358980596,3.318242460489273,0.9477926082909107,1.26380599103868,3.293083343654871
782336,0.012782654361217283,0.22706317715346813,3.1825681924819946,0.3829377656802535,0.05230068165110424,0.15252739051356912,3.057069130241871,0.8769757561385632,1.416162621229887,3.7521104775369167
783360,0.013032653587288223,0.17956113955006003,3.144248381257057,0.4116642624139786,0.0935183223336935,0.33220137003809214,2.930946074426174,0.7082612719386816,1.8934215568006039,6.284157641232014
784384,0.033307490826700814,0.2930056815966964,3.3083628863096237,0.47407396882772446,0.09049486563890241,0.45494583901017904,3.2620990723371506,0.9606034271419048,1.512217953801155,6.902442030608654
785408,0.020519057972705923,0.28478586953133345,3.1843170821666718,0.46359877940267324,0.04629508551442996,0.5234346361830831,2.4532241076231003,0.45210650842636824,2.713921869173646,16.509257957339287
786432,0.02866323123453185,0.255891477689147,3.00832200050354,0.3547088112682104,0.042755395857966505,0.24348595831543207,2.889883980154991,0.7061142101883888,3.321326708421111,5.6715385764837265
787456,0.011522555869305506,0.36127480352297425,2.9678835347294807,0.31511832121759653,0.020079123263712972,0.606535516679287,2.655097745358944,0.6274250149726868,1.8602570593357086,7.478622451424599
788480,0.007140930501918774,0.37544010020792484,3.0921942591667175,0.3636519005522132,0.013600168822449632,0.3680722862482071,3.4426832273602486,1.1900758482515812,2.333993509411812,4.831428579986095
789504,0.022400531161110848,0.277346583083272,3.0916579365730286,0.39649705681949854,0.08498673740541562,0.34637731686234474,3.7825185507535934,1.5892754532396793,2.152943890541792,4.147155538201332
790528,0.027563964773435146,0.3579555433243513,3.160328134894371,0.4187247948721051,0.0453026668401435,0.5459357388317585,2.8583444133400917,0.6694157524034381,2.357138469815254,5.691371962428093
791552,0.025945616522221826,0.22152325557544827,3.185965619981289,0.4580093892291188,0.08003720571286976,0.4383498076349497,3.05742709338665,0.726993627846241,2.0186086166650057,9.697283156216145
792576,0.005204635875998065,0.1967988226097077,3.2243217080831528,0.5114852981641889,0.028728365781717002,0.28737472323700786,2.3437400236725807,0.4502956559881568,1.3633611183613539,9.709254041314125
793600,0.012254042463609949,0.1477492144331336,3.0939296260476112,0.37154127191752195,0.029953673627460375,0.17579142469912767,2.7037770226597786,0.6145401950925589,1.4726244285702705,4.505952537059784
794624,0.03661056103010196,0.35746741713956,3.210915945470333,0.4690924258902669,0.04194514834671281,0.7012634035199881,2.2445713840425014,0.45324428007006645,1.6126940064132214,12.368013761937618
795648,0.024502405169187114,0.33828133530914783,3.165713779628277,0.38913641311228275,0.018195607262896374,0.4815430920571089,2.6266176514327526,0.5884409435093403,2.0726791191846132,4.621070232242346
796672,0.01270635417313315,0.3705723346211016,3.1805830597877502,0.36803463380783796,0.02101031577331014,0.7195241693407297,3.64919301122427,1.3279851917177439,1.4564184565097094,5.04743117839098
797696,0.03732446287176572,0.5341032072901726,3.232101619243622,0.40046728402376175,0.06108353036688641,0.930587780661881,3.21490116417408,0.973760049790144,1.9073124341666698,7.051330104470253
798720,0.027192141809791792,0.36936340434476733,3.1098222360014915,0.36557238176465034,0.06735051481518894,0.45511964662000537,2.9250738695263863,0.6271675918251276,2.0877633579075336,8.824278518557549
799744,0.021382463339250535,0.22818668652325869,2.9617530331015587,0.3476176904514432,0.08297078922623768,0.43043458880856633,2.763181746006012,0.5598628520965576,1.6361301932483912,7.51185929775238
800768,0.0035373921200516634,0.25000252993777394,2.913741961121559,0.27528680209070444,0.039533682735054754,0.3000057814642787,3.119416393339634,0.7520265411585569,1.3324059005826712,5.751862518489361
801792,0.016317954170517623,0.24411280220374465,3.0256444811820984,0.3260442800819874,0.07080603300710209,0.29480287386104465,2.9618692472577095,0.7248227167874575,1.206956071779132,3.502436138689518
802816,0.015789428201969713,0.19554133620113134,2.939254730939865,0.3368460312485695,0.047371762368129566,0.27859760727733374,2.3246853910386562,0.41963128838688135,2.4027258809655905,7.96885035559535
803840,0.02310716497595422,0.15487716696225107,3.1653535068035126,0.44730431120842695,0.044337450235616416,0.33123612217605114,2.4804412871599197,0.4977035392075777,1.1569579001516104,5.202783815562725
804864,0.01546307215176057,0.23715546634048223,2.9916734397411346,0.3258248483762145,0.03777288208948448,0.24489636300131679,3.184856876730919,1.229418821632862,1.8956870753318071,4.13083878159523
805888,0.012441715662134811,0.2586748292669654,3.0648434683680534,0.3645484447479248,0.0430378861783538,0.3746703336946666,3.0873001888394356,0.9059441760182381,1.352690450847149,7.024231921881437
806912,0.02607855033420492,0.08256587199866772,3.310515448451042,0.47555032186210155,0.06431204691762105,0.10421386733651161,2.7475269213318825,0.6635074196383357,1.058358988724649,4.978800009936094
807936,0.02143274006084539,0.2715294170193374,3.197961501777172,0.45047103706747293,0.040408956847386435,0.5004949946887791,3.1373929157853127,0.7915238663554192,1.6346445996314287,6.147265635430813
808960,0.018539139622589573,0.28737749764695764,3.0539913401007652,0.4007718190550804,0.03884837360237725,0.36680353758856654,2.7769313231110573,0.6561958361417055,2.098675122484565,4.726855009794235
809984,0.011226460395846516,0.21404987666755915,2.996958650648594,0.29071666952222586,0.01797878078650683,0.24067190987989306,3.40352875739336,1.1741301529109478,1.2085446007549763,4.097562965005636
811008,0.01672983300522901,0.3293575211428106,3.108652040362358,0.3343670079484582,0.05022957973415032,0.3249040045775473,3.3115433678030968,1.180144988000393,1.896019259467721,6.00948329269886
812032,0.016048639081418514,0.49673003843054175,3.1424058973789215,0.4011869253590703,0.04588956979569048,0.6731669791042805,3.4689279720187187,1.7625923305749893,1.287935422733426,4.224710218608379
813056,0.010448398708831519,0.37843087688088417,2.7903857305645943,0.2450836505740881,0.04393862379947677,0.3108489071018994,2.5292882472276688,0.6345292972400784,2.1364256478846073,4.76255875825882
814080,0.0208712573221419,0.3049944401718676,2.978864371776581,0.32208863738924265,0.06095320824533701,0.2616783017292619,2.7866956144571304,0.7605950646102428,2.3102165907621384,7.763245869427919
815104,0.0146567493211478,0.31881348602473736,3.0576220601797104,0.40148652624338865,0.03154910267039668,0.44851229852065444,3.0784374997019768,0.9462450798600912,2.450175642967224,7.267001882195473
816128,0.015282960521290079,0.22660901583731174,3.123058870434761,0.4374530129134655,0.055901383922901005,0.4068553182296455,3.03127284348011,0.6899603717029095,3.2617488875985146,12.316416382789612
817152,0.02693656565679703,0.2624788708053529,3.4636544212698936,0.5596649078652263,0.02772033802466467,0.3592260587029159,3.1341211833059788,1.0078902328386903,2.4110819585621357,9.259635053575039
818176,0.024000665493076667,0.23161289282143116,3.019888661801815,0.36297409050166607,0.0540008785246755,0.27927924133837223,3.388622485101223,0.9976666308939457,1.8396927248686552,3.9065816551446915
819200,0.01427856957889162,0.18866071477532387,3.0808493942022324,0.31948720198124647,0.08344624820165336,0.1841072696261108,3.2719119489192963,1.132688483223319,1.2295325081795454,3.824217304587364
820224,0.025753598238225095,0.19874355266802013,2.996501609683037,0.3901761882007122,0.09414924820885062,0.36112573789432645,3.464289151132107,1.0580033492296934,3.216443622484803,12.571311708539724
821248,0.018224750252556987,0.24917201604694128,2.928900681436062,0.3559770295396447,0.06545571147580631,0.30680699925869703,2.9110012128949165,0.6692504528909922,2.263304440304637,7.095302551984787
822272,0.019110465203993954,0.4564342093653977,3.1494856476783752,0.3987515168264508,0.07668398175155744,0.7563845654949546,3.361135482788086,1.1376487780362368,1.5553994178771973,4.431587804108858
823296,0.017239582230104133,0.21003725891932845,3.224336840212345,0.41990698873996735,0.044231827661860734,0.329599198885262,2.9932400286197662,0.8008713163435459,1.5965402107685804,3.864517729729414
824320,0.01830010098638013,0.22915905294939876,3.577377066016197,0.644901879131794,0.06088678434025496,0.2850827989168465,2.568871647119522,0.6452272068709135,1.46784757822752,5.772651415318251
825344,0.008719944453332573,0.1368140100967139,2.913234606385231,0.2652121908031404,0.028606061649043113,0.15434732474386692,3.798494927585125,2.1148852705955505,1.1926344893872738,3.2013052441179752
826368,0.01800477945653256,0.2551843556575477,3.2183767557144165,0.3790218438953161,0.03798375793849118,0.35432040644809604,3.4786448180675507,1.3401762135326862,1.4229221642017365,4.859547082334757
827392,0.024309264263138175,0.17846847930923104,3.150211602449417,0.39534892048686743,0.08984708727803081,0.4293298590928316,3.4226141795516014,1.0893827229738235,1.2384101655334234,6.288035489618778
828416,0.015247251503751613,0.16542729502543807,3.106757529079914,0.3337998418137431,0.07413691084366292,0.33026794344186783,2.921875022351742,0.7433260511606932,1.2103149313479662,6.404334381222725
829440,0.014940117456717417,0.2422164366580546,3.0259054005146027,0.3338252054527402,0.0563781441305764,0.5285298889502883,2.3104599863290787,0.5103056030347943,1.7853114996105433,9.071652166545391
830464,0.02297681476920843,0.12801766232587397,3.0081845596432686,0.4133036779239774,0.03455525869503617,0.1527580136898905,2.316203974187374,0.44662710186094046,2.5430480800569057,7.423573806881905
831488,0.03566742199473083,0.14212511898949742,3.1205825805664062,0.525773799046874,0.045524944085627794,0.367178566288203,2.3836160376667976,0.45872310642153025,2.955420410260558,16.0498718470335
832512,0.03390030445007142,0.22050296189263463,2.9643176048994064,0.4519875720143318,0.0418066389975138,0.29619490867480636,2.23628356680274,0.5360289085656404,3.7210471518337727,12.136356182396412
833536,0.013527932635042816,0.25621644547209144,2.9353187307715416,0.4409371688961983,0.034806011943146586,0.45194369088858366,2.781903348863125,0.6799457557499409,2.131838606670499,4.978281207382679
834560,0.0020629973005270585,0.12420126958750188,2.8426879569888115,0.2843725639395416,0.027437546843430027,0.14072127174586058,3.386208586394787,1.0333765652030706,1.8237646967172623,3.3076985515654087
835584,0.0002765375538729131,0.31480895495042205,2.9698482900857925,0.27036861004307866,0.004281825735233724,0.6290965504013002,3.4910979941487312,1.2841476686298847,2.0990598537027836,10.257058590650558
836608,0.0151098699279828,0.1834069024771452,3.205725349485874,0.41293398942798376,0.031344308285042644,0.36293467227369547,2.920534558594227,0.95246547088027,1.1543218865990639,5.802048742771149
837632,0.016019330854760483,0.34826947655528784,3.2690471336245537,0.40333634335547686,0.055573990670382045,0.5477349506691098,3.2777612134814262,1.2000537645071745,1.3986775893718004,5.939717277884483
838656,0.0356741466675885,0.20515022263862193,3.3505220264196396,0.4846627861261368,0.08017027477035299,0.37151312408968806,3.1780339553952217,0.9182129669934511,1.1583591792732477,4.60618744045496
839680,0.031753520015627146,0.3002553810365498,3.373063199222088,0.47537379432469606,0.06272474152501673,0.4364227131009102,3.1067494824528694,0.9039715956896544,1.3473631013184786,5.011845868080854
840704,0.021018553263274953,0.3369060344994068,3.2873009741306305,0.3658281173557043,0.06470340711530298,0.5511936154216528,3.786399982869625,1.745093796402216,1.41299550794065,4.994908377528191
841728,0.029959455656353384,0.25287211686372757,3.216800458729267,0.41318121273070574,0.066586171858944,0.3525959667749703,3.299838475883007,1.1267097648233175,1.8853820506483316,5.970476359128952
842752,0.022900304873473942,0.2813573135063052,3.0208406895399094,0.39477490447461605,0.06381421518744901,0.460093408357352,2.569478429853916,0.4703326988965273,2.01045661047101,7.9633388593792915
843776,0.022462398002971895,0.3598726554773748,3.216960735619068,0.4283395977690816,0.07188368018250912,0.5156781626865268,3.227974198758602,0.8283872231841087,1.7229231540113688,4.3837434239685535
844800,0.025239098555175588,0.22258411068469286,3.223182275891304,0.4415525672957301,0.046820183168165386,0.358207231387496,3.1621938198804855,0.6576605699956417,2.1519372146576643,6.714941393584013
845824,0.021790734128444456,0.25217381305992603,3.056493155658245,0.38018202409148216,0.0624734583980171,0.43743519205600023,3.364778645336628,0.8678520657122135,1.8499253280460835,6.7925840355455875
846848,0.011568768255528994,0.2144393117632717,3.006117783486843,0.28594676218926907,0.05552127750706859,0.18784968089312315,2.6990624889731407,0.651895672082901,1.439683424308896,3.5681477561593056
847872,0.004923820037220139,0.24151640478521585,3.268114537000656,0.36905734427273273,0.038481074006995186,0.5799676775932312,3.8361785113811493,1.3223767168819904,1.540647104382515,4.896004885435104
848896,0.030597769844462164,0.37755110394209623,3.4650951847434044,0.49426555074751377,0.0419390729512088,0.5385748166590929,2.9533798322081566,0.6530790533870459,1.4464190676808357,6.100985154509544
849920,0.02207195972732734,0.3790938542224467,3.3065946102142334,0.3846356114372611,0.044796674279496074,0.6141063682734966,2.9671606346964836,0.7890234589576721,1.3727246019989252,7.1002500504255295
850944,0.022071758678066544,0.24322235910221934,3.206986218690872,0.4206558996811509,0.06431481335312128,0.5302309617400169,3.0180733501911163,0.7743325047194958,1.3401674907654524,7.065675757825375
851968,0.020058619244082365,0.2614475409500301,3.055710129439831,0.37789415661245584,0.07339572560158558,0.39843464083969593,2.756903976202011,0.5852715773507953,2.5836568232625723,10.787809878587723
852992,0.030111679923720658,0.290593140758574,2.774531126022339,0.31182345375418663,0.0300436545512639,0.28980179503560066,2.4216661788523197,0.48856098484247923,2.996074628084898,4.9855720065534115
854016,0.015962034929543734,0.2336384616792202,3.0794845074415207,0.38873568177223206,0.03880680963629857,0.4000729452818632,2.665833756327629,0.5434769997373223,1.4618147984147072,6.071276631206274
855040,0.037557072209892794,0.25086373602971435,3.4133102521300316,0.5649592485278845,0.048720399325247854,0.39107786677777767,2.9869491904973984,0.639241024851799,2.5640082079917192,7.56854684650898
856064,0.03330550457758363,0.20670999796129763,3.113014079630375,0.4029524549841881,0.03045902564190328,0.2793466034345329,2.197156172245741,0.39178232755512,2.285814428701997,6.442656394094229
857088,0.02532872861775104,0.28776489524170756,3.1578429862856865,0.4120198115706444,0.046713986434042454,0.416140572167933,2.4350201040506363,0.45377677120268345,2.363221285864711,10.230977430939674
858112,0.03996998454385903,0.31763647869229317,3.1318866685032845,0.42701841052621603,0.036903773638186976,0.40257657691836357,2.3782821223139763,0.4063463769853115,1.6742408853024244,6.134092878550291
859136,0.017106095532653853,0.25334467040374875,3.118559665977955,0.36789118871092796,0.018102859699865803,0.28015773347578943,2.9912599250674248,0.7562845684587955,1.349865922704339,3.7656726129353046
860160,0.0191260497958865,0.22136770747601986,3.1516249999403954,0.3557733157649636,0.013643103739013895,0.2737528085708618,3.6726819947361946,1.272293385118246,1.5366474334150553,4.129580423235893
861184,0.013747163873631507,0.21481717634014785,3.2713759541511536,0.42443496733903885,0.03230802313191816,0.3920038556680083,3.7856201231479645,1.3230554834008217,1.5961560662835836,5.5484498254954815
862208,0.023816907429136336,0.31317079765722156,3.0927984565496445,0.3766187531873584,0.07763123614131473,0.6042424319311976,3.4999440163373947,1.1428051758557558,1.340392742305994,5.937823534011841
863232,0.02832157484954223,0.15603014663793147,3.2660768628120422,0.44136322662234306,0.043911360611673445,0.5128906834870577,2.917396180331707,0.9835386294871569,1.473781505599618,8.719710782170296
864256,0.03410082917253021,0.16304287314414978,3.236699342727661,0.4410615684464574,0.09320683215628378,0.5666857808828354,2.5106775239109993,0.6498532509431243,1.6578571777790785,14.533570311963558
865280,0.022518244120874442,0.18270874116569757,3.113653741776943,0.4111177707090974,0.036926041313563474,0.6176643772050738,1.9038268812000751,0.3411983363330364,1.7923179399222136,11.589427933096886
866304,0.029066796851111576,0.20505221746861935,3.5246369764208794,0.7045225342735648,0.026766454946482554,0.43096856120973825,2.5731234587728977,0.8516622614115477,2.252688158303499,7.4914542101323605
867328,0.029137423989595845,0.34782245149835944,3.0852360501885414,0.39605539850890636,0.04984129371587187,0.5408307109028101,3.6132654324173927,1.1568851359188557,2.0380470864474773,7.059528946876526
868352,0.023680444253841415,0.24017045181244612,3.5000385642051697,0.5821106731891632,0.018124706286471337,0.5449175490066409,3.1556908413767815,0.983459148555994,1.363229537382722,7.830901239067316
869376,0.02770585916005075,0.28112130984663963,3.1848025768995285,0.4557100050151348,0.06093744526151568,0.3721606247127056,2.757489211857319,0.7040131725370884,1.6946883406490088,6.769174870103598
870400,0.00990990808350034,0.2704948238097131,3.0452269166707993,0.3384049441665411,0.04230400358210318,0.4964984292164445,3.0518951639533043,0.8527227342128754,1.2886972948908806,4.811214581131935
871424,0.010657821811037138,0.30600713891908526,3.0218372121453285,0.3445516135543585,0.03703449747990817,0.5188726298511028,3.0270528495311737,0.7048856373876333,1.756814632564783,7.589105702936649
872448,0.024535206772270612,0.26555059757083654,3.295320935547352,0.5189435482025146,0.037834879563888535,0.45163519820198417,3.2873620986938477,0.82746790535748,1.5729810427874327,5.712057575583458
873472,0.020038603732245974,0.3404840677976608,2.9746231585741043,0.3227351037785411,0.04118079206091352,0.5237363912165165,2.4871207997202873,0.5582073647528887,1.6712394580245018,6.093983553349972
874496,0.02212594279262703,0.29303848277777433,3.1999179497361183,0.392923547886312,0.03898921897052787,0.30238797049969435,3.4738817885518074,1.1478425785899162,1.5534594487398863,4.497301805764437
875520,0.037688881158828735,0.3734126053750515,3.1029733046889305,0.40459601301699877,0.12573407759191468,0.550851765088737,3.0565979555249214,0.8946489281952381,2.970428053289652,10.821897387504578
876544,0.014197261858498678,0.18482331046834588,2.9952928870916367,0.35598741937428713,0.04126462613930926,0.1688462207093835,2.5809004306793213,0.590620799921453,1.3297816012054682,6.164690021425486
877568,0.017454505490604788,0.21085469564422965,3.182149663567543,0.4043393824249506,0.04454290750436485,0.21761362929828465,2.9742193073034286,0.8486375063657761,1.7768624871969223,6.073596399277449
878592,0.020078068337170407,0.183613708242774,3.0781434401869774,0.36930304393172264,0.05351051507750526,0.41217519668862224,3.108651854097843,0.9307365640997887,1.8376886658370495,11.913977190852165
879616,0.015273604585672729,0.35330574261024594,3.3066662400960922,0.46562722604721785,0.022231425653444603,0.6131523498333991,3.272660546004772,1.2507638931274414,1.3854794595390558,6.350420348346233
880640,0.017975705064600334,0.26204429008066654,3.4409189596772194,0.5041676945984364,0.023015105281956494,0.2872525560669601,3.2531514912843704,1.1024287901818752,1.6618267763406038,3.7626300416886806
881664,0.04069054496358149,0.20602988288737833,3.2859565019607544,0.5184487560763955,0.06838797198724933,0.23838129197247326,3.3491972535848618,1.126367086544633,2.224381571635604,6.285688687115908
882688,0.02841471985448152,0.3835697453469038,3.1873790845274925,0.41566125862300396,0.037053698499221355,0.3910917458124459,3.172412969172001,1.0758613273501396,2.046107327565551,4.678760401904583
883712,0.01676316632074304,0.25661990139633417,3.019164949655533,0.357112898491323,0.09376479737693444,0.7021860629320145,3.4756676480174065,1.0908733699470758,1.7063570879399776,9.89523059874773
884736,0.021991857211105525,0.2355441371910274,3.0704639330506325,0.3577059470117092,0.07571615054621361,0.4206284894607961,3.192860782146454,0.9268759153783321,2.013230999931693,12.678331911563873
885760,0.017628518122364767,0.18602795409969985,3.1329731792211533,0.36884745117276907,0.08606704935664311,0.24268697295337915,2.877328708767891,0.8290772121399641,1.5084165930747986,6.455539278686047
886784,0.03203076834324747,0.4011000404134393,3.299623966217041,0.47498213220387697,0.04089227403164841,0.5799238216131926,2.589008145034313,0.7535692136734724,1.6589975655078888,5.801131784915924
887808,0.018432053970173,0.17144970479421318,3.187079757452011,0.373696630820632,0.0670709939149674,0.29755741101689637,3.650218963623047,1.4923038631677628,0.9963880907744169,4.0246569737792015
888832,0.020095230196602643,0.3233888279646635,3.1500468775629997,0.3667077459394932,0.05534145509591326,0.4379828739911318,3.5840386897325516,1.4895052909851074,1.7504497319459915,5.601086497306824
889856,0.01689383020857349,0.2596899098716676,3.1166435852646828,0.35963827930390835,0.0475881842430681,0.45940639870241284,2.900438480079174,0.9078893214464188,1.4293048791587353,5.510868839919567
890880,0.02948081021895632,0.21392457210458815,3.347340129315853,0.4008701518177986,0.032936843344941735,0.21648104465566576,3.553391195833683,1.1226594150066376,1.6821205504238605,3.8902789801359177
891904,0.03480504720937461,0.1872621849179268,3.2530064582824707,0.4273815304040909,0.04244654999638442,0.23756453255191445,3.5123027712106705,1.2579602506011724,1.1862597651779652,3.4694755859673023
892928,0.020146321243373677,0.26709848549216986,2.979602336883545,0.33572327997535467,0.08302004841971211,0.2141698431223631,2.853861503303051,0.801124133169651,2.057922426611185,4.245437655597925
893952,-0.005065890021796804,0.14321279106661677,3.178589552640915,0.3281581001356244,-0.014791132853133604,0.11849996005184948,3.890052668750286,1.86955295689404,1.202596740797162,3.063452435657382
894976,0.007158363907365128,0.2434392450377345,2.8764880895614624,0.3616908546537161,0.07386029348708689,0.3498066905885935,2.7478854432702065,0.9394800029695034,1.863551676273346,12.202189274132252
896000,0.0298888930992689,0.19598444900475442,3.145393595099449,0.3959514731541276,0.07237048220122233,0.2701433878391981,3.1737642660737038,0.8432418219745159,2.7902719397097826,6.02514411509037
897024,0.02319704453839222,0.18432104936800897,3.1592966988682747,0.43270302657037973,0.17584674572572112,0.31751776998862624,4.071397975087166,1.684272613376379,2.369909957051277,14.584439553320408
898048,0.013194396684411913,0.2697659069672227,3.1843008771538734,0.40560659021139145,0.027275797561742365,0.3484635688364506,3.4679996967315674,1.3743466697633266,1.8533117696642876,4.730297904461622
899072,0.009674272499978542,0.3105330145917833,3.023251548409462,0.30237706284970045,0.023254177358467132,0.3948662024922669,3.233260005712509,1.2344519067555666,1.66992093808949,6.960113599896431
900096,0.023331377116846852,0.3838220816105604,3.118952952325344,0.41374701261520386,0.07314614302595146,0.5846357429400086,3.1850797533988953,0.9491733498871326,1.965979902073741,7.819112159311771
901120,0.03001871719607152,0.2706177136860788,3.2014131993055344,0.4518170841038227,0.06280117834103294,0.4330959413200617,2.6661861538887024,0.745988205075264,1.993429509922862,6.394410066306591
902144,0.030079039715928957,0.23673026310279965,3.16860331594944,0.46802159398794174,0.022937072877539322,0.4433757462538779,2.266745738685131,0.5004827519878745,2.3030470572412014,8.864076919853687
903168,0.016776701013441198,0.21406676759943366,3.1513942554593086,0.45709405187517405,0.016654770588502288,0.3286131387576461,2.5412709936499596,0.8536605378612876,1.7227591667324305,5.568825103342533
904192,0.016314411783241667,0.307986197527498,3.042038068175316,0.3505856906995177,0.02086016487737652,0.32588922837749124,3.0388946384191513,0.9520285967737436,1.4685642905533314,3.7891736440360546
905216,0.018421617089188658,0.268070378806442,3.1339781805872917,0.39295362401753664,0.03985545056639239,0.29380348417907953,3.1476059406995773,0.9792282562702894,1.5140707921236753,3.60461088642478
906240,0.03932578882086091,0.28315670043230057,3.355060786008835,0.4836399992927909,0.08254629775183275,0.23955038422718644,3.4518569260835648,1.0010753609240055,1.4689480066299438,6.007805056869984
907264,0.023556209227535874,0.36048571672290564,3.2564116567373276,0.4183617262169719,0.020295712223742157,0.5073146764189005,2.7274891436100006,0.684113334864378,1.6048418879508972,6.315320111811161
908288,0.02160401368746534,0.1823776827659458,3.057838514447212,0.40579736325889826,0.1190745965577662,0.4356878763064742,3.0203989669680595,0.8314002510160208,1.4492561891674995,7.972218096256256
909312,0.02411019310238771,0.2973997346125543,3.1156331971287727,0.4687864566221833,0.018825137376552448,0.4825302269309759,2.7829227298498154,0.8013127613812685,1.4982549101114273,6.01522533595562
910336,0.03414226546010468,0.311576470034197,3.3851353302598,0.4923857245594263,0.07884184332215227,0.4762905449606478,3.2231299057602882,0.8679743930697441,1.816843243315816,6.822528392076492
911360,0.025196399277774617,0.20834588864818215,3.34191120415926,0.43714904971420765,0.026497348677366972,0.28049722500145435,3.3515554890036583,1.000922979786992,1.247888347133994,5.500602971762419
912384,0.014762516075279564,0.36190001387149096,2.974188484251499,0.314430327154696,0.07071670360164717,0.5595337226986885,3.333685912191868,1.1844130735844374,1.5943250190466642,6.195052206516266
913408,0.0068298544065328315,0.16174949915148318,3.0237427204847336,0.30665844678878784,0.15015019208658487,0.24213549657724798,3.5573722198605537,1.2441216111183167,1.7528431098908186,5.958158142864704
914432,0.017883334337966517,0.17628147080540657,3.228745646774769,0.42566123232245445,0.019013036595424637,0.29646859085187316,3.317235693335533,0.9842983409762383,1.9993467330932617,8.086016431450844
