step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
541696,541696,0.006075022160075605,0.00627527180040488,0.7113477848470211,0.39057614002376795,-0.0036173845583107322,0.0010132002653335803,0.2974490833003074,0.06090612488333136
542720,542720,0.03892563265981153,0.011090599524322897,0.9379324745386839,0.3754074489697814,0.008907795243430883,0.0126080438203644,0.4104746039956808,0.8893918003886938
543744,543744,-0.0007342823082581162,0.006375724726240151,0.688707435503602,0.25211674673482776,-0.0018053711100947112,0.002605874637083616,0.9923956184647977,0.29810926044592634
544768,544768,0.011354144691722468,0.005853596412634943,0.6170462667942047,0.22669077198952436,-0.016825022496050224,0.00034463442761989427,0.98696084972471,0.16875386843457818
545792,545792,0.012776588002452627,0.01715451997006312,0.8840491995215416,0.5231215134263039,0.0399578416836448,0.009901342520606704,1.3411007355898619,0.9971346035599709
546816,546816,0.02504292828962207,0.011309277091640979,0.9730145949870348,0.3587294928729534,0.0013192642363719642,0.006287215888733044,0.8287527598440647,0.36955888848751783
547840,547840,0.0051863587577827275,0.001631179082323797,0.5811209324747324,0.30952541809529066,0.026725290081230924,0.0004550244761958311,0.7951809375081211,0.23608976270770654
548864,548864,0.009575752541422844,0.0139361911569722,0.9033143594861031,0.3077207636088133,0.0023092104238457978,0.004143192054471001,0.07569723576307297,0.01736974879167974
549888,549888,0.020685452676843852,0.012679198320256546,0.8570761624723673,0.35575251933187246,-0.0013198097876738757,0.003020769014256075,0.1946843962650746,0.07485566701507196
550912,550912,0.021345264394767582,0.032977896233205684,0.6592880859971046,0.6079414542764425,-0.005144974711583927,0.0019765273227676516,1.037456277757883,0.21806055738124996
551936,551936,0.011125937890028581,0.010589920988422818,0.6267686821520329,0.4651862811297178,-0.012223977682879195,0.0013282439140311908,1.7839180193841457,0.5464938227087259
552960,552960,0.01696828566491604,0.007017441152129322,0.5936581324785948,0.367618789896369,0.05248062979080714,0.004257640666764928,3.3260809406638145,1.5087919365614653
553984,553984,0.018099145498126745,0.0032520764507353306,0.613814240321517,0.2634191238321364,0.04841373980161734,0.0005489015312321044,1.4119073571637273,0.5323443853412755
555008,555008,0.011954742250964046,0.01648257690249011,0.5636249650269747,0.3869748543947935,0.004965019354131073,0.0009148712017577054,0.6353251487016678,0.24722889391705394
556032,556032,0.035864325356669724,0.00624126847833395,0.707102308049798,0.37859038542956114,0.04597075714264065,0.007546391039795708,0.8481213869526982,0.5162646817043424
557056,557056,0.010087796166772023,0.0032874781827558763,0.7404666189104319,0.3349716830998659,0.020443847024580464,0.0023862513353378745,1.2393814036622643,0.30817988084163517
558080,558080,0.005492788972333074,0.006880390763399191,0.8651455510407686,0.29063871456310153,0.039073343767086044,0.0071346236145473085,0.4960462301969528,0.6132143884897232
559104,559104,0.041198410239303485,0.001546628196592792,0.6992116440087557,0.39613984525203705,-0.004802672745427117,0.00034041852973132336,1.1237896904349327,0.16963147465139627
560128,560128,0.015842940061702393,0.014461293678323273,0.6962246168404818,0.39572541136294603,0.035592792788520455,0.008602883179264609,3.074828702956438,1.4825927959755063
561152,561152,0.011069389816839248,0.003261986406869255,0.596443347632885,0.3119045505300164,0.026349359381129034,0.0023009707365417853,1.519548978190869,0.4410488188150339
562176,562176,0.02983692171983421,0.008642317341582384,0.668035538867116,0.4844009689986706,-0.001882600161479786,0.0017051688519131858,0.7796657476574183,0.12649821070954204
563200,563200,0.009597716096322984,0.006093034648074536,0.5863379146903753,0.2639487278647721,-0.030368765234015882,0.0006361929211493589,0.8064173087477684,0.11934284726157784
564224,564224,-0.00394052431511227,0.004527007031924768,0.5788018014281988,0.21306092757731676,-0.0795691286912188,0.00047867423779734963,1.5445373337715864,0.4623515075072646
565248,565248,0.002337599071324803,0.023175601367256604,0.6241610161960125,0.7002155417576432,0.01510658384358976,0.007619823780260049,2.1205706410109997,0.7673049326986074
566272,566272,0.04258031176868826,0.015947107327519916,0.7739483434706926,0.6608014106750488,-0.0005492070340551436,0.00835997004469391,2.143884763121605,0.9566699834540486
567296,567296,0.0122525992046576,0.004492979511269368,0.5699214115738869,0.24088785191997886,0.0588029355276376,0.0005591591522033923,1.7729851929470897,0.610561387729831
568320,568320,-0.00940268742851913,0.001730530089844251,0.5735802482813597,0.2005485063418746,-0.022311953594908118,0.00031512972532254935,0.9829308390617371,0.1504716696217656
569344,569344,-0.00572531737270765,0.00286160229552479,0.5609170515090227,0.20575613947585225,-0.04060856034629978,0.00022094682057627324,1.036652322858572,0.17150235315784812
570368,570368,0.0007234551012516022,0.028415371365554165,0.591471042484045,0.5127742206677794,-0.03462622279766947,0.00945243559544906,0.9263819642364979,0.4912075619213283
571392,571392,0.009574665818945505,0.01357258851203369,0.6794049758464098,0.38994437735527754,0.05600750120356679,0.00552038067689864,2.4195758998394012,0.8841214934363961
572416,572416,-0.012645700422581285,0.004259360612195451,0.6013738475739956,0.24583032680675387,-0.0244790572905913,0.0018755190244519326,0.7701236344873905,0.11418667936231941
573440,573440,0.00309575189021416,0.007917965805972926,0.69437768869102,0.2633139952085912,0.0024026030441746116,0.007664962991839275,0.7191727524623275,0.14333352271933109
574464,574464,-0.003447510243859142,0.003938652189390268,0.6376257240772247,0.2317291423678398,-0.001333987049292773,0.0010915931937915957,0.3055208567529917,0.03855527663836256
575488,575488,0.0049479186127427965,0.017361049278406426,0.8006536234170198,0.34833603352308273,0.05014779293560423,0.007295499861356802,1.4669642131775618,1.107081562280655
576512,576512,0.019908284448320046,0.007486864866223186,0.8873931765556335,0.4127247557044029,0.0076637395832221955,0.007964051437738817,0.6007122583687305,0.48388773389160633
577536,577536,0.0008962915453594178,0.011834367702249438,0.9877848587930202,0.2982325991615653,-0.0007202508859336376,0.0005174561420062673,0.06861554831266403,0.006697264965623617
578560,578560,0.025490503321634606,0.0042514323722571135,0.992026723921299,0.2622929965145886,-0.008692519797477871,0.0002657546308455494,0.6300212009809911,0.09235352522227913
579584,579584,0.0024373482447117567,0.005781279753136914,0.9830535054206848,0.19280642829835415,-0.01593918542494066,0.00019553659740267904,0.8859601318836212,0.1334995476063341
580608,580608,0.015738338755909353,0.030712042469531298,0.9073161780834198,0.33506554923951626,0.02739604565431364,0.010450983012560755,2.6359606087207794,1.0735605880618095
581632,581632,0.004092537594260648,0.005501027371792588,0.7329527735710144,0.29963271599262953,0.0019702980935107917,0.0012558052285385202,0.6546532809734344,0.09812757838517427
582656,582656,-0.002331589814275503,0.010822727461345494,0.8871616013348103,0.3454867722466588,-0.017648370092501864,0.001582561186296516,0.5181768257170916,0.2878835340961814
583680,583680,0.0314192307414487,0.005862292266101576,0.9281320162117481,0.4784885589033365,-0.013406503712758422,0.0008741777864997857,0.24429923109710217,0.456569729372859
584704,584704,0.002660250655026175,0.005656648128933739,0.8427193891257048,0.3395525114610791,0.0548615510633681,0.0033211357549589593,0.12305978848598897,0.5413660639896989
585728,585728,0.04888394630688708,0.0339042408450041,0.8837686870247126,0.4628999512642622,0.0920929791755043,0.009954214285244234,0.19804656133055687,0.7018204508349299
586752,586752,0.0056363991752732545,0.009897030169668142,1.0977236200124025,0.18739252956584096,-0.01931868080282584,0.0014688490555272438,1.333557796664536,0.2640269325929694
587776,587776,0.007016570481937379,0.0038751383326598443,1.1968562565743923,0.1486012910027057,-0.02415594235935714,0.00021645794436153665,1.1124782487750053,0.16955894324928522
588800,588800,-0.007462259265594184,0.012246248807059601,1.177257314324379,0.14565975638106465,-0.038589770600083284,0.0001576674037551129,1.300627863034606,0.22934184735640883
589824,589824,-0.0053585182467941195,0.001470977124881756,1.4176195450127125,0.19718603929504752,-0.022010212735040113,0.00010641797251764729,0.9718449730426073,0.16568210674449801
590848,590848,0.011002471554093063,0.017047501110937446,0.8769728112965822,0.33465375658124685,0.07180934824282303,0.014415733428904787,1.9109815433621407,1.5551985949277878
591872,591872,0.0075534706775215454,0.006068111411877908,0.8123856075108051,0.27265579672530293,-0.003219951468054205,0.004828080764127662,0.15137487521860749,0.21561799687333405
592896,592896,-0.007372231892077252,0.0003602439419410075,1.0036150123924017,0.17298657540231943,-0.0002954861265607178,0.0003256354564200592,0.024541957478504628,0.0021127271465957165
593920,593920,-0.006167151062982157,0.0013464852963807061,1.0157676506787539,0.19242402352392673,-0.00034453846456017345,0.0002785175126973627,0.05869345157407224,0.005564210237935185
594944,594944,-0.018259501797729172,0.002199610673415009,1.1315429508686066,0.20414163311943412,0.06409492524107918,0.0009757045763763017,1.3294892399571836,0.5756476796232164
595968,595968,0.012469709225115366,0.02400033621233888,0.8252100553363562,0.3263104138895869,0.050243450998095796,0.011862450410262682,0.20609258115291595,0.4649437302723527
596992,596992,0.023318818071857095,0.005678548994183075,0.7538537438958883,0.3688004547730088,0.08139049506280571,0.004434667571331374,0.9784444775432348,1.0094121098518372
598016,598016,-0.004095745098311454,0.003342820520629175,1.097758922725916,0.23981112241744995,0.0013627714070025831,0.00435122136696009,1.5349091608077288,0.29119359888136387
599040,599040,0.005043356257374398,0.0049709597587934695,1.0287065543234348,0.16811891878023744,-0.003144301736028865,0.0017820107466377522,0.07195515767671168,0.00755735847633332
600064,600064,0.012833774409955367,0.019074324474786408,0.8128775358200073,0.1934132962487638,0.1315414541750215,0.004498012087424286,0.22241822839714587,0.5175479492172599
601088,601088,0.015981312782969326,0.010599477318464778,0.8784609753638506,0.26047854451462626,-0.007555108517408371,0.004524260199104901,0.9558382490649819,0.32781853433698416
602112,602112,-0.009048080770298839,0.005139319306181278,0.9109842851758003,0.1861746720969677,0.05493978949380107,0.00077855430663476,0.992198150139302,0.2912894341861829
603136,603136,-0.0053534962207777426,0.0019023736440431094,1.0188642553985119,0.21003527520224452,0.00017928978195413947,0.0006496918811080832,0.061065731453709304,0.0057149926433339715
604160,604160,-0.009262935869628564,0.0020742714623338543,1.1236728597432375,0.2914205268025398,-0.00016366731142625213,0.0004818752033770579,0.10987784783355892,0.011018718709237874
605184,605184,0.004634139913832769,0.024306801235070452,0.977934243157506,0.24461923772469163,0.052461703337030485,0.004723308724351227,0.5306959822773933,0.2131283013150096
606208,606208,0.01066871892544441,0.00907866443230887,1.0939073227345943,0.19211517088115215,0.045009655179455876,5.232242131114617e-05,1.2381285978481174,0.3280926728621125
607232,607232,-0.0037700708489865065,0.002457238057104405,1.0126400850713253,0.162367545068264,-0.008472701389109716,4.690389806683015e-05,0.69424844160676,0.09569655347149819
608256,608256,0.015341309481300414,0.00524587766994955,0.936482597142458,0.27456614607945085,0.05351404339307919,0.00853757439472247,1.789577066898346,0.7960780197754502
609280,609280,-0.007258596902829595,0.010643256624462083,0.7816531620919704,0.2938796472735703,0.00810596815426834,0.004917845741147175,1.276442740112543,0.33460379159078
610304,610304,0.009244660614058375,0.0225974349596072,0.9957343395799398,0.4127236856147647,-0.011309088295092806,0.014764867519261315,1.602688843384385,0.782696882262826
611328,611328,0.03929793191491626,0.019265636190539226,0.8192045073956251,0.3735346710309386,0.11815382412169129,0.016964285576250404,1.5058838799595833,1.6920366920530796
612352,612352,0.040992054928210564,0.004485836812818889,0.6040987595915794,0.23940924368798733,0.01103199939825572,0.004100729305719142,1.1580377984791994,0.18340224563144147
613376,613376,0.0001565468410262838,0.004850431469094474,0.6276561599224806,0.24651686381548643,0.0009481667948421091,0.0032206751952799095,0.7691580019891262,0.10405703168362379
614400,614400,0.014394539568456821,0.011262990708928555,0.6895303409546614,0.28224167646840215,0.062409867357928306,0.008978234385722317,1.166941943578422,0.6800310714170337
615424,615424,0.00331040594028309,0.02194570397841744,0.6464340556412935,0.2642207550816238,0.025997894204920158,0.015358550648670644,0.5028766808100045,0.7979885395616293
616448,616448,0.005681360169546679,0.0032718894181016367,1.0115799847990274,0.1881451508961618,0.0166146726696752,0.0038368671976058977,0.34455436328426003,0.06830530072329566
617472,617472,-0.0005650973180308938,0.006930030867806636,0.8515031840652227,0.2378405462950468,0.015618077100953087,0.00987423634796869,0.38116608932614326,0.4294110245537013
618496,618496,0.009854517418716568,0.013756752683548257,0.7298370879143476,0.25189141370356083,0.06000619492260739,0.00787042622687295,0.1734113097190857,0.8204882144927979
619520,619520,0.0007866403902880847,0.008165068706148304,0.9293179679661989,0.3157321000471711,0.033479451783932745,0.010867422475712374,0.7005394734442234,0.9290048200637102
620544,620544,0.0011854583863168955,0.02478346833959222,0.8501314576715231,0.25814904971048236,0.027667546382872388,0.005985635842080228,1.6208398193120956,0.9286518432199955
621568,621568,0.001376136060571298,0.006862129928776994,0.9577333424240351,0.17941306112334132,0.0013656598457600921,0.001160757961542913,0.1452100861351937,0.015138244780246168
622592,622592,-0.0032330929825548083,0.006322409579297528,0.9489524513483047,0.1537789439316839,-0.006538072368130088,0.0008517322210082057,0.7243920480832458,0.10389918176224455
623616,623616,-0.0063287831726484,0.004924976150505245,0.9220280889421701,0.12338546221144497,0.0030034567462280393,0.002894024226407055,0.31926095439121127,0.04057885584188625
624640,624640,6.392956129275262e-05,0.006865402690891642,1.0356214176863432,0.17809071857482195,-0.008894089405657724,0.0009589471260369464,0.7607799395918846,0.1216206633253023
625664,625664,-0.009925344405928627,0.023032964032609016,1.0611841902136803,0.4648078065365553,0.025864438735879958,0.006070346098567825,1.230497993528843,0.46581583470106125
626688,626688,0.032087679297546856,0.010062296743853949,0.9210307523608208,0.427613259293139,0.044162264675833285,0.0055154632063931786,1.2818009089678526,0.5931105874478817
627712,627712,0.002456138507113792,0.00811400794191286,0.9673975165933371,0.2763175037689507,0.050582192197907716,0.012590101221576333,1.401102352887392,1.0424332302063704
628736,628736,-0.006639596045715734,0.001975467734155245,1.0871891714632511,0.20496858237311244,-0.021100700367242098,0.0011414234859330463,1.364504385739565,0.21772118378430605
629760,629760,0.0259304856590461,0.006879169661260676,1.0128317214548588,0.337228090967983,0.023463079938665032,0.004828977933357237,0.9275960959494114,0.303788902470842
630784,630784,0.023466108170396183,0.020053928514244035,0.917539969086647,0.32634316151961684,0.023503190488554537,0.003763465883821482,0.18887563049793243,0.22129281982779503
631808,631808,0.015507466392591596,0.006377571189659648,0.9021239299327135,0.27983346302062273,0.00757445054478012,0.00299754083789594,0.11661151354201138,0.03053605300374329
632832,632832,0.011658141505904496,0.0030764853618165944,0.6606052741408348,0.20676343236118555,0.005593466659775004,0.0022004014936101157,0.9228454679250717,0.194972692115698
633856,633856,0.014438014186453074,0.0022473952667496633,1.0807392373681068,0.1783285103738308,-0.0026707391371019185,0.0008065656310236591,0.41460287291556597,0.05772360821720213
634880,634880,0.007880590026616119,0.006069764254789334,1.0768011342734098,0.14812485175207257,-0.026298957789549604,0.0006535604635473646,1.2015141826123,0.19550652243196964
635904,635904,0.030184618924977258,0.03486468078335747,0.7908182945102453,0.40583775378763676,0.07153450563782826,0.007109036916517653,0.9808577448129654,1.6183386966586113
636928,636928,0.01703012376674451,0.011931651300983503,1.0349635370075703,0.2934908722527325,0.021381573198596016,0.006513413893117104,0.1924939185846597,0.6254663802683353
637952,637952,0.022671657890896313,0.006105786364059895,1.2013868764042854,0.35151604749262333,0.06389914406463504,0.0039265997511392925,0.0476004050578922,0.4616118762642145
638976,638976,-0.001965543982805684,0.007038143121462781,0.9837092813104391,0.22155000269412994,0.06342981697525829,0.0053600116589223035,0.23309843405149877,0.8545226585119963
640000,640000,-0.005307254439685494,0.012765050647431053,1.2360879816114902,0.18451994471251965,-0.01612737658433616,0.00012133542827541532,1.1594975050538778,0.18565245484933257
641024,641024,0.04061383055523038,0.012896316271508113,0.8272265437990427,0.4685699185356498,0.05472540043410845,0.01923571139923297,0.6703045945614576,1.834939867258072
642048,642048,0.006417001859517768,0.005963501433143392,0.8598050363361835,0.3059607595205307,0.03558233455987647,0.008606749222963117,1.1569926925003529,0.8040831219404936
643072,643072,-0.0029970920004416257,0.003460590844042599,0.9010539464652538,0.32949918415397406,0.06529406789923087,0.004200725852570031,1.6554260402917862,0.7468576431274414
644096,644096,-0.00017243916227016598,0.005854835922946222,0.8556460365653038,0.28280369099229574,0.06501467706402764,0.006290269608143717,1.5484005622565746,0.8428763579577208
645120,645120,0.008256938919657841,0.02097934571065707,0.6504823844879866,0.31340080220252275,0.019179630966391414,0.004497328758588992,2.1956301517784595,0.5678671440109611
646144,646144,0.013143434924131725,0.00715961103560403,0.8081918973475695,0.41659985575824976,-0.006212365406099707,0.008415455464273691,1.4323815386742353,0.30246048839762807
647168,647168,0.0010239217954222113,0.0026944425007968675,0.8430282715708017,0.14864186756312847,-0.012819588766433299,0.0014204314211383462,1.8045830763876438,0.34264417877420783
648192,648192,-0.003696589410537854,0.0017029509244821384,1.0031151603907347,0.20970705850049853,-0.019636442651972175,0.0007120161749298859,1.1653775423765182,0.18320848047733307
649216,649216,-0.02095859806286171,0.001974733079350699,1.1037507615983486,0.22675467794761062,-0.012274728593183681,0.0005606388037904253,0.8623864743858576,0.13124620681628585
650240,650240,0.012572021791129373,0.015918718738248572,0.9735691361129284,0.30356314731761813,0.029710229428019375,0.010605121176922694,2.183239258825779,1.6079345997422934
651264,651264,0.00011352014553267509,0.007112428305845242,1.0596600137650967,0.26837197272107005,0.010062135115731508,0.00616076970618451,0.9572922033257782,0.3112794474000111
652288,652288,0.018070744947181083,0.010662418237188831,0.8656220436096191,0.38392782118171453,0.05918558334815316,0.008914431600715034,0.19094663835130632,1.2364773526787758
653312,653312,-0.013433801417704672,0.0017830700962804258,1.101065929979086,0.18175409641116858,0.004725033781141974,0.0016084002982097445,1.1278612539172173,0.16737649962306023
654336,654336,0.0008519887924194336,0.007994095416506752,1.0309731401503086,0.26613905979320407,0.00441805949958507,0.004302696750528412,1.6797944083809853,0.6458203317597508
655360,655360,-0.008527398051228374,0.02064301265636459,0.7042842265218496,0.3616083459928632,-0.05716025942820124,0.002424561171210371,2.2133309356868267,0.6525727938860655
656384,656384,0.003668444696813822,0.007983032606716733,0.9660509917885065,0.21841873368248343,0.09572793159168214,0.0026934417564916657,1.576164672151208,0.5943957837298512
657408,657408,0.011859104182804003,0.0017999587016674923,1.1151242200285196,0.21798037691041827,0.011692316067637876,0.0019671350200951565,1.3119246177375317,0.40054172184318304
658432,658432,-0.001015527785057202,0.002125466697179945,0.9625018294900656,0.2402305188588798,0.010489257343579084,0.005535171476367395,0.09187101517454721,0.027171421621460468
659456,659456,-0.0020784636435564607,0.0021153026063984726,0.9652014803141356,0.25503825256600976,0.058631295687519014,0.00496612553979503,0.015604802087182179,0.36700370628386736
660480,660480,-0.0036720125790452585,0.01297450928541366,0.7092303615063429,0.3289032722823322,-0.003168135925079696,0.004052691303513711,0.05197779930313118,0.020908109203446656
661504,661504,0.00933385343523696,0.006413967501430307,0.5924081169068813,0.19880842743441463,0.039694760751444846,0.007427252930938266,1.0146336825564504,0.6431395914405584
662528,662528,0.0012313417828409001,0.0018906239129137248,0.5749684870243073,0.18429437093436718,-0.012632753845537081,0.0006537392264363007,0.8770162025466561,0.13493712106719613
663552,663552,0.0020779563928954303,0.003007213997989311,0.581916518509388,0.24178431183099747,-0.012932440877193585,0.0023365656488749664,1.8538389280438423,0.4405288982670754
664576,664576,0.0005841383317601867,0.005184998561162502,0.7450910285115242,0.20708060497418046,0.03514835562964436,0.003953458650357788,1.5286106411367655,0.7079883916303515
665600,665600,0.026552659925073385,0.02443680097348988,0.789059828966856,0.7120440173894167,0.08909450483042747,0.014859451388474554,0.23786143120378256,1.8948583751916885
666624,666624,0.02414278952346649,0.003457803584751673,0.7649673763662577,0.27434146869927645,0.013311844901181757,0.004768378072185442,0.183057458139956,0.23486678395420313
667648,667648,-0.014066262025153264,0.0004819170853807009,0.8280946873128414,0.15973939560353756,-0.00022820834419690073,0.0006823795072818939,0.019153496308717877,0.0016017599264159799
668672,668672,0.0017210652586072683,0.0028806570517190266,0.8447347413748503,0.1636551134288311,-0.0006333728379104286,0.0006793594802729785,0.032447762961965054,0.0028893010457977653
669696,669696,-0.009910674969432876,0.0011972862480433832,0.8746228832751513,0.16075482382439077,-0.0026585469022393227,0.00033362931273472896,0.34865858557168394,0.04904492717469111
670720,670720,0.0025197560753440484,0.041082287119934335,1.032124599441886,0.4275925848633051,0.06927081604953855,0.017712190165184438,1.6641362644731998,1.4523962512612343
671744,671744,0.06670330022461712,0.02372348660719581,1.0888070836663246,0.4732806542888284,0.0448682931746589,0.015184915595455095,0.6522552957758307,0.8579081147909164
672768,672768,0.006332852710329462,0.014280251518357545,0.8169647622853518,0.29548003477975726,0.09771677030948922,0.012598267261637375,0.3360626557841897,1.195247795432806
673792,673792,0.0005683823546860367,0.005208339083765168,0.7360974177718163,0.257666208781302,0.002686780324438587,0.003814751882600831,0.39228422474116087,0.1560066796373576
674816,674816,-0.0029906499839853495,0.007825366948964074,0.9389634691178799,0.19998879032209516,-0.015684234851505607,0.0006919236702742637,0.8478850345127285,0.20334107760572806
675840,675840,0.001232342590810731,0.030430536746280268,0.8492225129157305,0.5277470704168081,0.08248711307533085,0.017707951017655432,1.0984729193150997,1.5236363150179386
676864,676864,0.038375162752345204,0.01849638664862141,0.7490645609796047,0.3079063496552408,0.09448736195918173,0.02134865362313576,1.0713680945336819,1.128252074122429
677888,677888,0.001902134798001498,0.005037770621129312,0.8394045867025852,0.2767275758087635,0.011599838064284995,0.013169315265258774,1.475016612559557,0.6740615647286177
678912,678912,0.013669547101017088,0.005118859371577855,0.9191786423325539,0.19138036435469985,0.13332216697745025,0.008618096537247766,0.4295491995289922,0.5769937997683883
679936,679936,0.009909216445521452,0.0049228765346924774,1.0546081308275461,0.21567928232252598,0.04500977968564257,0.01179296092595905,0.34480070322752,0.6632324438542128
680960,680960,0.0259387114783749,0.02306407570722513,0.742882689461112,0.3805756149813533,0.08858159725787118,0.011253089251113124,0.6845087064430118,1.7715593539178371
681984,681984,0.010376460733823478,0.005729402597353328,0.8870780393481255,0.23798428568989038,0.08171791399945505,0.007777291670208797,1.5470726415514946,0.7594632618129253
683008,683008,-0.0045353077002801,0.005510892246093135,1.06434790417552,0.18086833273991942,0.10041917837224901,0.00445742423471529,1.2898947037756443,0.7403433676809072
684032,684032,-0.005145445844391361,0.005791083916847128,1.0764515809714794,0.21384372981265187,0.062193562218453735,0.01151415023196023,1.329907849431038,0.9711353071033955
685056,685056,-0.0011660903110168874,0.024899461481254548,0.6796960681676865,0.2577413213439286,0.12670115928631276,0.01114709855755791,1.566905688494444,1.00850111246109
686080,686080,0.004315723941545002,0.011197295971214771,0.7861483059823513,0.2597727398388088,0.028505253925686702,0.013715816923649982,1.3650113716721535,0.5743693402037024
687104,687104,0.007528892921982333,0.00387149770904216,0.7834981102496386,0.22861289838328958,0.036658166092820466,0.004470614316232968,1.2851749807596207,0.410227675922215
688128,688128,0.018348703073570505,0.009492084151133895,0.8591984640806913,0.5861036768183112,0.037428302865009755,0.008692320399859454,1.2436654213815928,0.5785350427031517
689152,689152,0.021097420627484098,0.009290666625020094,0.9569373056292534,0.30415049102157354,0.043741962101194076,0.008226289064623415,1.2541539296507835,0.6337140882387757
690176,690176,0.0034828870266210288,0.02056103442737367,0.816361678764224,0.4385838024318218,0.056507015047827736,0.009141354923485778,1.4420465119183064,0.6847500074654818
691200,691200,0.07301897011348046,0.031239051488228142,0.8582243788987398,0.7100149085745215,0.0538460663810838,0.013795462175039575,1.0497836600989103,2.0669287145137787
692224,692224,0.008929645773605444,0.011988104728516191,0.9838811177760363,0.40638617519289255,0.09668356843758374,0.01451190043007955,1.2205754928290844,1.0141682773828506
693248,693248,0.034314099757466465,0.01080529365572147,0.8542335908859968,0.36761927511543036,0.03379603072244208,0.019220599380787462,1.0014750882983208,0.6249905126169324
694272,694272,0.0012493667454691604,0.0025449399690842256,0.9191083703190088,0.3647746164351702,0.0061143438797444105,0.004341886298789177,0.8111653607338667,0.16668109665624797
695296,695296,0.03431326602003537,0.021321486332453787,0.740635596215725,0.4316736226901412,0.07986363611416891,0.012943751717102714,1.4949034489691257,1.0031178444623947
696320,696320,0.023312315490329638,0.007826969391317107,1.1548598371446133,0.3427872909232974,0.052631927479524165,0.012514117886894383,1.208663634955883,0.6526052867993712
697344,697344,-0.005660223992890678,0.004545506926660892,1.2169528380036354,0.3016554433852434,0.0235827618453186,0.006033058340108255,0.9881458338350058,0.48606820963323116
698368,698368,0.012680884916335344,0.0026789445146278013,0.8267608433961868,0.34640293661504984,0.08029744864325039,0.004077186742506456,1.4961541201919317,0.5316999051719904
699392,699392,0.012069862699718215,0.0043511867443157826,0.8424457497894764,0.31576308608055115,0.011498164356453344,0.010445264299050905,0.5748469149693847,0.31266834028065205
700416,700416,0.012796665716450661,0.029086390451993793,0.8716840613633394,0.37019882444292307,0.020924125739838928,0.012426797475200146,0.5887793889269233,1.1643905714154243
701440,701440,0.04204784063040279,0.025774927315069363,0.8793916460126638,0.4327457509934902,0.09933634276967496,0.008171036271960475,0.5310814240947366,1.7154815271496773
702464,702464,-0.003715002501849085,0.009710164638818242,1.0189672876149416,0.30020127538591623,0.05577355649438687,0.009362416720250621,1.4322564601898193,0.797782963141799
703488,703488,0.001049620594130829,0.010993379459250718,0.8257111441344023,0.26884528435766697,0.08898194981156848,0.010904888898949139,1.2702090591192245,1.0516259223222733
704512,704512,-0.0023848466662457213,0.010471760324435309,1.0320915821939707,0.3169915992766619,0.053594383876770735,0.006705497253278736,1.336510706692934,0.7590041048824787
705536,705536,0.0037119953631190583,0.03739113706978969,0.7510804794728756,0.4667285494506359,0.10848685121163726,0.02026478710467927,1.2490582019090652,1.1600748524069786
706560,706560,0.00985161040443927,0.009623059391742572,0.7553303092718124,0.3757382379844785,0.02494164032395929,0.008169492073648144,1.264221202582121,0.6104381950572133
707584,707584,0.0023027384013403207,0.0014778404802200384,0.6031098626554012,0.20231373375281692,0.005489321949426085,0.001452531794711831,0.9381881952285767,0.5188511880114675
708608,708608,0.016593721986282617,0.0023002829766483046,0.6386488303542137,0.24775681225582957,0.04056839087570552,0.0009185763592540752,0.9034937713295221,0.38782998733222485
709632,709632,0.0028167773853056133,0.0027723710027203197,0.5699182245880365,0.20145354559645057,-0.02140936176874675,0.0007472691831935663,0.6411760738119483,0.2674228611867875
710656,710656,0.0129884898342425,0.01760633516823873,0.7314448431134224,0.41183055145666003,0.0014018709771335125,0.006135331859695725,0.42618582816794515,0.29903365252539515
711680,711680,0.020705280650872737,0.010166743217268959,0.9849195089191198,0.35952155105769634,0.09797739703208208,0.015198061941191554,1.2390471659600735,0.9519936591386795
712704,712704,0.008596682455390692,0.010533873326494358,0.9569141492247581,0.31911860033869743,0.02365146881493274,0.008397376135690138,0.8539235414937139,0.8130738381296396
713728,713728,0.0135389882925665,0.004931356248562224,1.0701222997158766,0.29748487658798695,0.10361682582879439,0.007093649983289652,0.13365688361227512,0.7649602703750134
714752,714752,0.009383539552800357,0.0044417047283786815,1.098226923495531,0.3049498340114951,0.009495484890067019,0.007179796259151772,0.7810501921921968,0.7520234566181898
715776,715776,-0.008286811687867157,0.041071455692872405,1.1215491965413094,0.6218348648399115,0.07068885568878613,0.017663356382399797,0.9083899389952421,1.233225766569376
716800,716800,0.020018708222778514,0.018527212654589675,1.1829301938414574,0.328163274563849,0.009822202031500638,0.009184385613480117,0.9012009184807539,0.5762146981433034
717824,717824,0.03273932312731631,0.016865598823642358,0.9685531184077263,0.30408522952347994,0.03912830859189853,0.01903925824444741,0.6811158116906881,1.962229784578085
718848,718848,-0.014067453768802807,0.00823029165621847,0.8518970999866724,0.2532490394078195,0.0844371477724053,0.015558956787572242,0.9843747094273567,0.4035007297061384
719872,719872,0.011138570887851529,0.009875258299871348,0.7121062316000462,0.21284739626571536,0.04159002937376499,0.012583709496539086,0.9309817161411047,0.46771502029150724
720896,720896,0.023696409247349948,0.023760023206705227,1.1795289628207684,0.3780915988609195,0.005630008774460293,0.024179854692192748,0.8476039115339518,1.068295368924737
