step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1429504,0.07583618057833519,0.2467888267710805,3.767952188849449,0.7310017440468073,0.12157929362729192,0.03958244051318616,3.626981846988201,1.5026673935353756,3.8297185078263283,2.203116288408637
1430528,0.06881349964533001,0.3116454086266458,3.535983145236969,0.6566947270184755,0.09073542355326936,0.05998084438033402,3.734804593026638,1.3330373615026474,3.2473937645554543,3.352837199345231
1431552,0.06508091161958873,0.16274361219257116,3.6082845479249954,0.6282877177000046,0.08705545106204227,0.054808246553875506,3.4169201627373695,1.0311271715909243,2.549064990133047,2.1727822069078684
1432576,0.03397580134333111,0.13917875057086349,3.391322501003742,0.4054061584174633,0.07004940105252899,0.043022341560572386,3.912236951291561,1.7683405503630638,2.131966879591346,4.020991396158934
1433600,0.04016658973705489,0.06461405963636935,3.901637278497219,0.7364791547879577,0.06402025566785596,0.02068813008372672,3.8498586118221283,1.7930041067302227,1.22319389693439,1.672029061242938
1434624,0.0869834702461958,0.11152531113475561,3.8735684007406235,0.7322715949267149,0.1481409166008234,0.0298282167641446,3.6086268424987793,1.5253887437283993,2.13418335467577,3.5472619365900755
1435648,0.05899804178625345,0.06580081779975444,3.6214081943035126,0.5811947714537382,0.19372367358300835,0.016847037244588137,3.5191033855080605,1.2073164023458958,1.9144698344171047,3.4426444824784994
1436672,0.03839736006921157,0.07776637468487024,3.6618257462978363,0.5352699207141995,0.04696848677122034,0.01792420496349223,3.6104212626814842,1.3955591078847647,1.2149906009435654,2.3621255066245794
1437696,0.043248876550933346,0.06305256194900721,3.7330750226974487,0.6578828506171703,0.027769348642323166,0.03610480384668335,3.531070798635483,1.386291742324829,1.1453802548348904,2.2270331755280495
1438720,0.041757606086321175,0.0695850612828508,3.779742807149887,0.699045579880476,0.12074589403346181,0.027177964977454394,3.8662713393568993,1.9743170142173767,1.240528978407383,1.6782801803201437
1439744,0.02739750305772759,0.07631334417965263,3.840462774038315,0.7454565484076738,0.02629598873318173,0.030577210651244968,3.6900915652513504,1.6901953108608723,1.4356730487197638,1.6133689265698195
1440768,0.02218206290854141,0.12120818672701716,3.9911612644791603,1.114488435909152,0.027115075528854504,0.06139407091541216,3.479358583688736,1.664892129600048,1.3785230591893196,1.9874693918973207
1441792,0.10365415673004463,0.19050183799117804,3.810864567756653,1.0054012537002563,0.13462059409357607,0.05595671047922224,3.72643031924963,1.53303112834692,1.9410578850656748,1.85798897780478
1442816,0.054707325441995636,0.10570683004334569,3.5146186277270317,0.5607945574447513,0.09601491171633825,0.025986200285842642,3.820442333817482,1.5596681237220764,2.956563549116254,2.5977541841566563
1443840,0.03815487012616359,0.07841121882665902,3.662661910057068,0.5900551360100508,0.058581875753588974,0.04758026514900848,3.6955000460147858,1.6488665826618671,2.007991200312972,1.949828151613474
1444864,0.03653723152820021,0.07349967735353857,3.841813735663891,0.7569522745907307,0.11491203284822404,0.0236994597944431,3.6505265906453133,1.4343832544982433,1.6912737786769867,1.5793421808630228
1445888,0.04678676585899666,0.11780495126731694,3.7013534381985664,0.7937679030001163,0.059123536688275635,0.05085959366988391,3.656726688146591,1.335241686552763,1.8875672165304422,2.525089645758271
1446912,0.040996319308760576,0.10333442059345543,3.9219382852315903,0.8123608827590942,0.06259611150017008,0.025961964362068102,3.730995051562786,1.684906154870987,1.4285182040184736,1.465002916753292
1447936,0.05635958001948893,0.1290845477487892,3.662306562066078,0.5871372725814581,0.13185358932241797,0.05616558523615822,3.9199900552630424,1.7455488704144955,3.2966854348778725,2.366290830075741
1448960,0.049698214628733695,0.06391823582816869,3.5462332516908646,0.5374220106750727,0.11161841923603788,0.02963383647147566,3.7849076092243195,1.7144033201038837,2.3509574215859175,2.3571833670139313
1449984,0.04790189476625528,0.056173291872255504,3.8138215988874435,0.6701166424900293,0.05654538713861257,0.03913957282202318,3.769945479929447,1.7309735342860222,1.1668945802375674,1.8197067212313414
1451008,0.04720095425727777,0.11147875105962157,3.880369618535042,0.7407972551882267,0.11080712487455457,0.03790935088181868,4.03222119063139,2.1122290827333927,1.7634044233709574,1.3261331720277667
1452032,0.05812445640913211,0.07579609530512244,3.5664362981915474,0.5024435976520181,0.16020827181637287,0.028967569232918322,3.9959007278084755,1.642452985048294,2.371598670259118,2.491328898817301
1453056,0.04264876453089528,0.07555099076125771,3.535301387310028,0.4787111198529601,0.1454718635068275,0.031195576360914856,3.478417322039604,1.0270321611315012,1.6723119374364614,2.6125700529664755
1454080,0.0696097704640124,0.08593749185092747,3.6032732352614403,0.6109240651130676,0.09295672428561375,0.029661323176696897,3.016074739396572,0.6553886141628027,3.261725075542927,4.452565563842654
1455104,0.056829780514817685,0.06382329296320677,3.8388150483369827,0.7773555833846331,0.07217155699618161,0.030989369668532163,3.5186966210603714,1.055481817573309,1.2470768159255385,2.1580176930874586
1456128,0.04130701956455596,0.08110785146709532,3.587163634598255,0.557672644034028,0.14364249224308878,0.03236521582584828,3.5019059404730797,1.1277593206614256,3.2538174986839294,2.817359548062086
1457152,0.03460615762742236,0.030250259209424257,3.4299266263842583,0.4167429553344846,0.15116132725961506,0.01597439227043651,3.8333550468087196,1.2671532537788153,1.205008870922029,2.6155966259539127
1458176,0.023060057137627155,0.046698520018253475,3.824264369904995,0.7973094657063484,0.023196389520308003,0.026642184297088534,3.694745793938637,1.4064685814082623,1.0426635462790728,1.9003101419657469
1459200,0.02092215180164203,0.06837442563846707,3.681380122900009,0.6594665423035622,0.030884088191669434,0.04286965407663956,3.610318958759308,1.546855267137289,1.787701841443777,2.6741321235895157
1460224,0.03303475212305784,0.08208812004886568,3.9891610741615295,0.8803120441734791,0.08354784504626878,0.027774127898737788,3.8386553674936295,1.8550815992057323,1.5855733044445515,1.7986384145915508
1461248,0.052077281376114115,0.099747808650136,3.641824297606945,0.6656076852232218,0.08270434057340026,0.037937337532639503,3.446386620402336,1.4121739380061626,3.052048133686185,2.0290293488651514
1462272,0.03528952822671272,0.10486356797628105,3.831513226032257,0.7021942622959614,0.07649247295921668,0.04308426636271179,3.6318871900439262,1.3819827362895012,2.7695519011467695,2.797877248376608
1463296,0.057180458738002926,0.10004151775501668,4.060563653707504,0.9729588106274605,0.06594999571098015,0.027354270743671805,3.7520880326628685,1.7448155544698238,1.7667936738580465,1.7834760434925556
1464320,0.0631657286430709,0.1333238233346492,3.975371077656746,0.945615952834487,0.07776720164110884,0.03442762530175969,3.8856267035007477,1.5430398881435394,2.4178100004792213,2.3509489465504885
1465344,0.05432478146394715,0.10776020493358374,3.6841132566332817,0.6438126843422651,0.1291994625935331,0.02444315023603849,3.7803819477558136,1.5018954873085022,2.609725410118699,2.294370174407959
1466368,0.051523488786187954,0.2389868376776576,3.5274177342653275,0.5495179770514369,0.11438652215292677,0.061655910685658455,3.7280800491571426,1.4091869331896305,3.5348952058702707,3.0901530385017395
1467392,0.028640017786528915,0.0630481131374836,3.9612197428941727,1.043774837628007,0.04191093961708248,0.03214743302669376,4.059115402400494,1.7947108894586563,1.0667675659060478,1.506617335602641
1468416,0.07628508770721965,0.16648711520247161,3.6327711567282677,0.7205132525414228,0.12843268096912652,0.041682682058308274,3.551192805171013,1.2999505549669266,1.8660457860678434,2.6363450437784195
1469440,0.06442922371206805,0.09133168193511665,3.9207805395126343,0.8472253102809191,0.054838997224578634,0.04022297967458144,3.579842858016491,1.4292149059474468,1.1619815211743116,2.5028172358870506
1470464,0.04437698234687559,0.10072540072724223,3.8388724848628044,0.8514235764741898,0.06920952268410474,0.03512510203290731,3.450485497713089,1.2307652942836285,1.031836573034525,1.524339996278286
1471488,0.04840096808038652,0.10828195326030254,3.8619224950671196,0.9657260030508041,0.07248096802504733,0.03094612923450768,3.615618757903576,1.5732900984585285,2.183065226301551,1.8238889053463936
1472512,0.05757401615846902,0.13962008384987712,3.6886558309197426,0.7233310509473085,0.049944211437832564,0.05020923668053001,3.546405293047428,1.3239113315939903,1.5965953934937716,2.491520967334509
1473536,0.04840766124834772,0.08282796677667648,3.7389467358589172,0.6680279150605202,0.05748051992850378,0.03756584506481886,3.6799239590764046,1.5798627249896526,1.744800854474306,1.6420121062546968
1474560,0.06434097368037328,0.09736654511652887,3.853871002793312,0.7603582721203566,0.09984422929119319,0.033288183505646884,3.5574798360466957,1.4755530655384064,1.8810000736266375,1.7320319395512342
1475584,0.03886252996744588,0.09645608486607671,3.7849870175123215,0.6726490668952465,0.03055273214704357,0.044583874871023,3.704185165464878,1.5061489939689636,1.6214583832770586,2.001170853152871
1476608,0.04413434912567027,0.06176907441113144,3.8029539585113525,0.6835773587226868,0.12294904980808496,0.017036047240253538,4.08526373654604,2.0292822159826756,1.7403529323637486,2.1920884270220995
1477632,0.054525114042917266,0.16064989427104592,3.8182682394981384,0.6930611040443182,0.09595337591599673,0.04067871073493734,3.960111901164055,1.8093505389988422,3.274090800434351,3.5664640329778194
1478656,0.07446705613983795,0.11225382215343416,3.7385124042630196,0.6979572251439095,0.04382484755478799,0.03434563154587522,3.906379982829094,1.6184588968753815,2.1259681042283773,2.2929047383368015
1479680,0.05127689313667361,0.16069753840565681,4.011624313890934,0.9758836571127176,0.05181569457636215,0.05509838159196079,3.6404548287391663,1.5314893312752247,1.712861405685544,2.1874329708516598
1480704,0.04079096356872469,0.0754706613952294,3.933332160115242,1.0739905703812838,0.0660941340320278,0.05021920148283243,3.7369352877140045,1.725126139819622,1.3549299575388432,1.6940151639282703
1481728,0.06051270800526254,0.16624771943315864,3.78186896443367,0.8098094463348389,0.10829914667556295,0.04778860090300441,3.5208230912685394,1.622969325631857,2.437583889812231,1.8568373434245586
1482752,0.04706211786833592,0.11488867294974625,3.8101986721158028,0.7833592016249895,0.10996331099886447,0.04512488708132878,3.832876577973366,1.9590623825788498,1.5565003920346498,2.1448866333812475
1483776,0.056948379322420806,0.1320003168657422,3.9179549664258957,0.8968492392450571,0.03872518157004379,0.05588534800335765,3.496104456484318,1.5763142630457878,1.1610771715641022,1.325673507526517
1484800,0.07923464995110407,0.15256082662381232,3.5687781795859337,0.6260137259960175,0.11644801840884611,0.04280684521654621,3.7849868461489677,1.6364836357533932,2.3656351063400507,2.4866173416376114
1485824,0.040298378182342276,0.06249871326144785,3.8189217299222946,0.7222126089036465,0.03177648698328994,0.0313145735708531,3.8074888065457344,1.6415118649601936,1.1551114823669195,1.3484259620308876
1486848,0.052256996525102295,0.08031580352690071,3.883530005812645,0.8429372534155846,0.05533437430858612,0.03218429075786844,3.387742944061756,1.3058468643575907,1.1964469738304615,2.178060945123434
1487872,0.05386914510745555,0.06164089392405003,3.9567166566848755,0.7945355847477913,0.07153300219215453,0.02369406062643975,4.034229636192322,2.2061916515231133,1.6904006861150265,1.3111111465841532
1488896,0.029981097824929748,0.07973426068201661,3.7862899526953697,0.7825005780905485,0.05701512412633747,0.049283826956525445,3.6825415566563606,1.4801226202398539,2.079696400091052,2.464680030941963
1489920,0.06166730911354534,0.05607146362308413,3.793882764875889,0.7283594813197851,0.1403722683317028,0.03275330405449495,4.045606002211571,2.171632446348667,1.5027117319405079,1.8869946487247944
1490944,0.04369739629328251,0.05334565136581659,3.9398439079523087,0.8252051826566458,0.1261327068787068,0.02489477605558932,4.044654741883278,1.8325664550065994,1.314056921750307,2.2923059072345495
1491968,0.05739438350428827,0.0778820818522945,3.930571064352989,0.9191712252795696,0.06844721286324784,0.042033554636873305,3.8183567225933075,1.5448641739785671,1.2462685499340296,2.051224375143647
1492992,0.06869912872207351,0.05190994357690215,3.815344661474228,0.7362658083438873,0.1681246500229463,0.026169329968979582,3.85994840413332,1.5138612538576126,1.4399917405098677,2.4627679996192455
1494016,0.029345563569222577,0.04902059165760875,3.8584935665130615,0.8729757759720087,0.07922306901309639,0.032653371861670166,3.920109361410141,1.4984786286950111,1.1703281421214342,1.8752538692206144
1495040,0.04635576711734757,0.12071360182017088,3.6756638661026955,0.700557354837656,0.11462073272559792,0.03640574315795675,3.8802360370755196,1.5493155382573605,2.7661850489676,2.052010180428624
1496064,0.05114086625690106,0.14373144274577498,3.8047754988074303,0.7198914308100939,0.12218975170981139,0.033662682806607336,3.912909723818302,1.4923688136041164,2.1512706112116575,1.8796252012252808
1497088,0.06605124560883269,0.2041532453149557,3.691742517054081,0.6954787280410528,0.06043271845555864,0.045106701843906194,3.6280649080872536,1.4432726092636585,2.663358010351658,1.7705283351242542
1498112,0.04125135965296067,0.118777418974787,3.565158762037754,0.518174602650106,0.10620591626502573,0.034706898615695536,3.620344139635563,1.1227318365126848,1.562876421958208,2.713934440165758
1499136,0.05334604643576313,0.1420901759993285,3.6582853943109512,0.6041620261967182,0.1653773591388017,0.03794984659180045,3.7763431668281555,1.2310021482408047,3.042835619300604,5.648106433451176
1500160,0.03234818350756541,0.10505737783387303,3.827374204993248,0.7802050206810236,0.022809399000834674,0.03204582474427298,3.4604595378041267,1.1884390730410814,1.0882745441049337,2.5504125989973545
1501184,0.037994368496583775,0.07781066792085767,4.005635321140289,0.944943405687809,0.06219634145963937,0.02225104591343552,3.5919777303934097,1.3893982991576195,1.383427182212472,1.562149289995432
1502208,0.05499920959118754,0.1503666469361633,3.7175947576761246,0.6795461773872375,0.10421412831055932,0.03889089968288317,3.4038338735699654,1.307607788592577,1.9804472997784615,2.223610119894147
1503232,0.060564368235645816,0.08262750366702676,3.782056413590908,0.7566263619810343,0.1119436495937407,0.03057193662971258,3.665116995573044,1.3474118039011955,1.7433079648762941,2.523677881807089
1504256,0.03298746942891739,0.11958585144020617,3.797973968088627,0.7740896865725517,0.04497377676307224,0.03982517047552392,3.735471658408642,1.7199638225138187,2.022585580125451,2.012516975402832
1505280,0.04872262055869214,0.07655280723702163,3.7023086547851562,0.5890433751046658,0.19520601991098374,0.04092641669558361,4.208799675107002,2.0247984267771244,1.711133724078536,4.037896983325481
1506304,0.048919056775048375,0.12270668591372669,3.7685365453362465,0.7718915808945894,0.10345200239680707,0.05884445633273572,3.9323750361800194,1.4751956909894943,1.496268717572093,2.495602324604988
1507328,0.045876876669353805,0.08668070379644632,3.695660412311554,0.6067872047424316,0.1237168984953314,0.03919729113113135,4.020373821258545,1.5703011341392994,1.6052260361611843,2.3275703229010105
1508352,0.05584404300316237,0.07188788778148592,3.915519140660763,0.8343785218894482,0.06630725873401389,0.02968101022997871,3.4521878734230995,1.078432822600007,1.2503260150551796,2.281616101041436
1509376,0.05322681803954765,0.09129718272015452,3.5425617545843124,0.5046991715207696,0.09435041589313187,0.024844822008162737,3.6396948471665382,1.3380584977567196,3.302998472005129,2.7748313322663307
1510400,0.033904621232068166,0.03988053440116346,3.921189434826374,0.7811700589954853,0.0987834528204985,0.024162921297829598,3.893090605735779,1.6178834028542042,1.0739734806120396,1.5363653842359781
1511424,0.052938848646590486,0.09010881860740483,3.789711870253086,0.7348281722515821,0.07718790328362957,0.044608914002310485,3.829556033015251,1.8503229282796383,1.357601035386324,1.9730534702539444
1512448,0.037562755969702266,0.04424834134988487,3.7036309391260147,0.6729363799095154,0.15907345671439543,0.024242277460871264,3.945945627987385,1.6859049275517464,1.1272415667772293,1.5929325483739376
1513472,0.03795397358771879,0.06229568796698004,3.894531935453415,0.8603493608534336,0.09061422105878592,0.02257056243252009,3.593079060316086,1.3062805570662022,0.9859680160880089,1.513393372297287
1514496,0.07442491641268134,0.12721637496724725,3.7030411809682846,0.8115126993507147,0.0891219210170675,0.039461332955397666,3.4375846087932587,1.3220551200211048,1.9530845917761326,2.599634062498808
1515520,0.04996405410929583,0.08202117960900068,3.849009670317173,0.7501443885266781,0.10374366730684415,0.02230959286680445,4.002235032618046,1.8361697420477867,1.5117833632975817,1.9129487946629524
1516544,0.03330909155192785,0.12695995159447193,3.7108688428997993,0.638383511453867,0.055418601288693026,0.0381707880878821,3.6542897447943687,1.451407853513956,1.3776267804205418,1.9018110316246748
1517568,0.0565590389596764,0.06635017390362918,3.924736864864826,0.8767701517790556,0.019480876449961215,0.029271835053805262,3.9426382556557655,2.075309507548809,1.1493915021419525,1.9799261596053839
1518592,0.04894916829653084,0.07941106543876231,3.6816939786076546,0.5778599567711353,0.09303287492366508,0.026899177755694836,3.9103875532746315,1.8568059541285038,1.8344838861376047,3.7754630893468857
1519616,0.03953469649422914,0.09868638939224184,3.5622957423329353,0.5494349114596844,0.13614960340783,0.05417977808974683,3.801537461578846,1.906052377074957,3.403078757226467,4.141613706946373
1520640,0.029099873929226305,0.08068946830462664,3.867896541953087,0.7639835011214018,0.04159123697900213,0.0403151924838312,3.578950233757496,1.5705955401062965,1.140952505171299,1.9703311938792467
1521664,0.04838480478792917,0.08430794696323574,3.7638058438897133,0.7174541633576155,0.11053963506128639,0.033530469227116555,3.980676017701626,2.044909071177244,1.4074498172849417,1.9150893166661263
1522688,0.04271180400974117,0.07819535734597594,3.679831527173519,0.5900565180927515,0.09443125207326375,0.029059035354293883,3.814911961555481,1.6431640088558197,1.7023712135851383,2.319654881954193
1523712,0.05356555858452339,0.0733476507011801,3.8244717866182327,0.7201748844236135,0.0655877097742632,0.03543853503651917,3.919935405254364,2.051867425441742,1.115187879651785,1.7741381451487541
1524736,0.0502132136025466,0.1076971918810159,3.8440748155117035,0.7688008937984705,0.07017301028827205,0.03844266926171258,3.8634385243058205,2.08944970741868,1.541692679747939,1.9007133822888136
1525760,0.032531908742384985,0.04562221828382462,3.9617840945720673,0.7901312354952097,0.12637033162172884,0.033237029740121216,3.9997292309999466,2.0389486141502857,1.4285601377487183,2.6388572975993156
1526784,0.06007709990080912,0.08416269230656326,3.6331224143505096,0.6643151883035898,0.16818792070262134,0.03512559417868033,3.882419176399708,1.8464265950024128,1.780968327075243,2.847897943109274
1527808,0.042662140185711905,0.0898335890378803,3.864578515291214,0.8295821826905012,0.11202700663125142,0.032412590633612126,3.99662384390831,1.6835596077144146,1.2594347596168518,2.2604996766895056
1528832,0.04701628349721432,0.06621232244651765,3.8215163871645927,0.7113738041371107,0.07936376982252114,0.027276961656752974,3.7915933057665825,1.4013548120856285,1.4774743001908064,1.9076667316257954
1529856,0.03818488870456349,0.06708837731275707,3.9780656695365906,0.8375651706010103,0.051564050634624436,0.026101060560904443,3.747880794107914,1.4519196599721909,2.0679169967770576,2.87948814406991
1530880,0.09594836994074285,0.1167178985197097,3.7643810734152794,0.8236184231936932,0.13184509216807783,0.03868277679430321,3.6688279658555984,1.5230293273925781,1.8528801053762436,2.299711612984538
1531904,0.07162169858929701,0.0773044463712722,3.5740633085370064,0.5690006576478481,0.15848359768278897,0.033322787610813975,3.999915339052677,1.63694529235363,1.9124729987233877,2.0206186324357986
1532928,0.027178801072295755,0.06534570758230984,3.4147018790245056,0.3986376440152526,0.0960949715517927,0.023969435860635713,3.4229383319616318,1.039796581491828,1.7913347575813532,2.6690886095166206
1533952,0.029876297136070207,0.0552002708427608,3.7503485828638077,0.6804459635168314,0.09084657754283398,0.02240605591214262,3.735950104892254,1.3668874241411686,1.1507157515734434,1.5946625284850597
1534976,0.04186351962562185,0.08136078959796578,3.6145534366369247,0.515152788721025,0.144868069794029,0.020580779993906617,3.92794781178236,1.6385237127542496,1.5304091051220894,2.2509161345660686
1536000,0.049561862455448136,0.08247014076914638,3.7269448935985565,0.6436952371150255,0.07938957522856072,0.03729714045766741,3.624591737985611,1.2574062198400497,1.3484171032905579,1.4147554878145456
1537024,0.059198289876803756,0.08533843862824142,3.5472738966345787,0.5671409871429205,0.14688567421399057,0.02139648114098236,3.7480277344584465,1.3704119641333818,2.0049817860126495,2.5421953443437815
1538048,0.02740328313666396,0.06350100878626108,3.7427231818437576,0.6517166886478662,0.07516190741444007,0.021029267081758007,4.023374572396278,1.733729463070631,1.5153336003422737,1.790060929954052
1539072,0.025749368651304394,0.0956694632768631,3.6447310969233513,0.6297785378992558,0.04291755479061976,0.04650880431290716,3.6240033209323883,1.3561876267194748,1.2462244275957346,1.8950389698147774
1540096,0.04871294328768272,0.09128090809099376,3.6455015689134598,0.5983379166573286,0.14589559298474342,0.021121391997439787,3.7487129122018814,1.72807202860713,1.6261520516127348,2.4867130164057016
1541120,0.034341271661105566,0.051442443509586155,3.8930750116705894,0.789357976987958,0.07135398383252323,0.01902468883781694,4.111398249864578,1.9514445550739765,1.1470329435542226,1.5035429988056421
1542144,0.07222033495781943,0.09217732935212553,3.875426910817623,0.8310142401605844,0.07803199824411422,0.04115398501744494,3.3811214938759804,1.1448993235826492,1.2476424183696508,1.6463341377675533
1543168,0.037273092137183994,0.0348577790427953,3.7065295204520226,0.6238667462021112,0.11518633356899954,0.02466825267765671,3.6369491517543793,1.3316215723752975,1.4234712217003107,2.4404711667448282
1544192,0.06881248281570151,0.07714964577462524,3.7857794389128685,0.8464096151292324,0.05884578156110365,0.029923820751719177,3.533455654978752,1.2358361631631851,1.0819397568702698,1.5354037247598171
1545216,0.04824754997389391,0.05790331377647817,3.7091954052448273,0.6358643025159836,0.12676262587774545,0.026811474876012653,3.739178866147995,1.6927961595356464,1.34437713958323,2.022297814488411
1546240,0.033049104269593954,0.1344549332279712,3.7388391196727753,0.6760035268962383,0.0958414331835229,0.05983534286497161,3.7432545721530914,1.567750245332718,1.3614934850484133,2.0654008723795414
1547264,0.04438190266955644,0.06694997812155634,3.8143814727663994,0.7326500788331032,0.058883093734038994,0.02235712282708846,3.6353349685668945,1.5697675943374634,1.0551837272942066,1.5719737652689219
1548288,0.053910365619231015,0.0752497777575627,3.7270259261131287,0.7429233342409134,0.11164084024494514,0.02768898190697655,3.558114469051361,1.364503413438797,2.023107659071684,2.1224368810653687
1549312,0.08637674752390012,0.0990914839785546,3.7054229453206062,0.7024647556245327,0.10836470982758328,0.038002205023076385,3.6082317531108856,1.24882373213768,1.7762826103717089,2.7513556890189648
1550336,0.07652084645815194,0.0866135258693248,3.5916451290249825,0.6257074624300003,0.14052710263058543,0.02856250072363764,3.72661691904068,1.1626407876610756,2.1939254961907864,3.1639674697071314
1551360,0.03952726148418151,0.05667595018167049,3.647974282503128,0.5594841130077839,0.048779640812426805,0.02029721374856308,3.540525957942009,1.4927890375256538,1.659944772720337,1.5966945886611938
1552384,0.03920406578981783,0.07082572567742318,3.886196456849575,0.7208628971129656,0.09641441132407635,0.03262830001767725,3.960054785013199,2.0445254407823086,1.1986491456627846,1.8105717729777098
1553408,0.05587624231702648,0.07584961038082838,3.8158332854509354,0.689347131177783,0.07933492661686614,0.020632159197703004,3.819944493472576,1.7763180583715439,2.343349041417241,1.55720498226583
1554432,0.049076958021032624,0.08318863669410348,3.6251523718237877,0.538086804561317,0.103819987969473,0.021668721601599827,3.9400695636868477,2.0847262032330036,1.7788088601082563,1.761220145970583
1555456,0.032889696332858875,0.06377574184443802,3.6011721044778824,0.5953857637941837,0.0520933446532581,0.03456652455497533,3.7893504351377487,1.9382761158049107,0.9784567281603813,1.6310951672494411
1556480,0.040278299333294854,0.1083049108274281,3.81372007727623,0.7646634262055159,0.16025715158320963,0.04169500316493213,4.019710920751095,2.0302771516144276,1.1779977027326822,1.625498628243804
1557504,0.05887222499586642,0.053821006091311574,3.6878174617886543,0.7635965161025524,0.10549331130459905,0.02909975143847987,3.864361472427845,1.7313948571681976,1.3158689513802528,1.4826180879026651
1558528,0.04005319206044078,0.05671740497928113,3.8331747576594353,0.7295605316758156,0.11851253779605031,0.023723981954390183,3.969685696065426,2.2595896273851395,1.4532110579311848,2.38599949516356
1559552,0.05332240638381336,0.08181085297837853,3.757581852376461,0.708021717146039,0.10360562220739666,0.04600333858979866,3.6901222690939903,1.5153072774410248,1.3802671525627375,2.099950695410371
1560576,0.06367656582733616,0.0887422552332282,3.677746631205082,0.6428225487470627,0.18321692664176226,0.02864345774287358,3.9598835185170174,1.5127266272902489,1.7223509345203638,2.3840853460133076
1561600,0.042703543353127316,0.09938961640000343,3.5873229429125786,0.4979362152516842,0.1148947001202032,0.019134488800773397,3.9611866623163223,1.475060023367405,2.0325779542326927,1.8302786331623793
1562624,0.033792514746892266,0.045491847675293684,3.8315826430916786,0.8137327823787928,0.038250147277722135,0.018127627845387906,3.826311372220516,1.5043064653873444,1.0213390216231346,1.5474161840975285
1563648,0.05796240401105024,0.08541296166367829,3.9219980761408806,0.9071689788252115,0.09133391513023525,0.0494167257566005,3.5474330112338066,1.3510425873100758,1.3937072809785604,2.509576965123415
1564672,0.0689449536439497,0.07724901020992547,3.838173396885395,0.7287785112857819,0.06392091947782319,0.022399565525120124,3.7149213403463364,1.387930292636156,1.3364253817126155,2.0162321235984564
1565696,0.048787135659949854,0.07393002265598625,3.7732253819704056,0.7167421039193869,0.10959941014880314,0.024830985232256353,3.7828372344374657,1.6238274089992046,1.3956937659531832,1.6292009223252535
1566720,0.05613402387825772,0.10827011335641146,3.9708491191267967,0.8443778436630964,0.06990326388040558,0.02210433769505471,3.6651662960648537,1.8583924174308777,1.0975898522883654,1.9435809534043074
1567744,0.06046492181485519,0.11329327803105116,3.941835902631283,0.7888941131532192,0.09968938468955457,0.031464312167372555,4.001172050833702,2.170026246458292,1.809117503464222,1.3743507787585258
1568768,0.04972479437128641,0.06448583933524787,3.976063095033169,0.8591328561306,0.10777579603018239,0.027338528365362436,4.06434753537178,2.120789822191,1.1134835164994001,1.5779264885932207
1569792,0.04421637367340736,0.08646317757666111,3.7633083164691925,0.7422461789101362,0.10727162112016231,0.023586365045048296,4.04039691388607,2.03979329764843,1.4898142777383327,1.836407059803605
1570816,0.049895291012944654,0.12169653247110546,3.677350088953972,0.6415148600935936,0.16814723308198154,0.026454978913534433,4.0352960750460625,1.9608726389706135,1.5825869161635637,1.9395364858210087
1571840,0.030475144914817065,0.07874812441878021,3.7898101210594177,0.7414036653935909,0.07312409600126557,0.034103457583114505,3.841866984963417,1.816950760781765,1.3451570812612772,2.133669776841998
1572864,0.07646327003021725,0.12780614104121923,3.888461120426655,0.8523126672953367,0.08139241556636989,0.0446327444515191,3.820944622159004,1.5475907996296883,3.099520031362772,2.974503118544817
1573888,0.048824952929862775,0.06763544015120715,3.8448967933654785,0.6832546014338732,0.09726636434788816,0.022193988785147667,3.925214260816574,1.7043562717735767,1.363374201580882,2.402372483164072
1574912,0.06930007625487633,0.0777393369935453,3.5110658183693886,0.674904678016901,0.13538427208550274,0.04117420472903177,3.336276575922966,1.1539414376020432,2.2327987235039473,3.619167374446988
1575936,0.04071708203991875,0.0499821767443791,3.9203255847096443,0.8731359746307135,0.058117487642448395,0.01937789039220661,3.953981563448906,1.7428650371730328,1.3367170635610819,2.010471472516656
1576960,0.02943573665106669,0.050872228865046054,4.097973540425301,0.983405277132988,0.13566611043643206,0.018642117182025686,3.591186009347439,1.3240861184895039,1.2689781561493874,2.4887900352478027
1577984,0.07299380717449822,0.0674446135526523,3.97866627573967,0.9373415540903807,0.0762525046011433,0.015359105280367658,3.7128994464874268,1.4310168325901031,1.2233341187238693,1.4330241810530424
1579008,0.044820519717177376,0.08475456549786031,3.7086449414491653,0.73142827488482,0.06032095482805744,0.050885690667200834,3.906633086502552,1.6677203364670277,1.2164379265159369,1.8207638543099165
1580032,0.03829647785460111,0.062130651785992086,3.6411853656172752,0.6190903410315514,0.07984863416641019,0.012192746260552667,4.033775009214878,1.8452428095042706,1.1068920139223337,1.3520159404724836
1581056,0.027532847452675924,0.12359574111178517,3.7777827754616737,0.8472480196505785,0.04236553094233386,0.04743279726244509,3.8140712082386017,1.7509465776383877,1.0637781340628862,1.8713430371135473
1582080,0.06031731129041873,0.07161887583788484,3.6234759613871574,0.60004448518157,0.12387096605380066,0.01345689597656019,3.8204692527651787,1.5485839508473873,2.0551077406853437,1.469079615548253
1583104,0.04865694711043034,0.06503684550989419,3.655446097254753,0.5874588377773762,0.0872281801130157,0.02604201139183715,3.7684739232063293,1.6336268968880177,1.709079086780548,1.7653983607888222
