step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
758784,0.03257526065863203,0.3030493105761707,3.1362489834427834,0.48284051939845085,0.07210330432280898,0.08229722466785461,2.7451890408992767,1.0813376605510712,2.2266311571002007,2.1835421547293663
759808,0.027897800435312092,0.20564276864752173,3.194626972079277,0.45015947334468365,0.0830099590239115,0.07107434910722077,3.2685500159859657,1.2248312905430794,2.5893277749419212,4.362562142312527
760832,0.021773495653178543,0.20271111628971994,3.1282533332705498,0.42409035563468933,0.046818298782454804,0.06566490954719484,3.0037539899349213,1.253999212756753,2.6136887595057487,2.8396495319902897
761856,0.026067772036185488,0.15667112031951547,3.6257638335227966,0.739306703209877,0.06250310345785692,0.03732592333108187,3.7676956728100777,1.6690219230949879,1.8370458576828241,1.4561592414975166
762880,0.020519433877780102,0.14121829089708626,3.291067458689213,0.6221118280664086,0.0497681405977346,0.03766633284976706,3.593572326004505,1.4241295158863068,2.3250420168042183,2.4985845740884542
763904,0.01490967656718567,0.12103406456299126,3.4456133618950844,0.6883105635643005,0.05106656035059132,0.05883061798522249,3.389299690723419,1.4213161543011665,2.010239738970995,2.3775504864752293
764928,0.034757950372295454,0.2134850826114416,2.9321159347891808,0.4231621231883764,0.14723150222562253,0.07756310666445643,3.724970355629921,1.4818075448274612,2.212813565507531,4.350776735693216
765952,0.009226148424204439,0.16534831281751394,3.0492389798164368,0.47218170017004013,-0.006109067922807299,0.053253443678840995,3.083574667572975,1.3772209659218788,2.2308613173663616,2.0222292682155967
766976,0.01707381605228875,0.18730601971037686,3.5573360845446587,0.6433628853410482,0.04414254048606381,0.05796478455886245,3.9610938355326653,2.043204892426729,3.031410165131092,2.4620226565748453
768000,0.01600271012284793,0.18825594265945256,3.6022723615169525,0.6919676847755909,0.08798189251683652,0.07109576545190066,3.8419406339526176,1.7990297637879848,2.5521620754152536,3.0637141838669777
769024,0.03111395364976488,0.17101274291053414,3.2907388880848885,0.5126791512593627,0.08404522360069677,0.05514551035594195,3.34237527102232,1.0656556114554405,2.6210453119128942,3.592595227062702
770048,0.019787740660831332,0.17634445009753108,3.254182830452919,0.47031946759670973,0.03175877907779068,0.08135562168899924,3.385830208659172,1.5162146463990211,1.9631966948509216,2.26648960262537
771072,0.011650908592855558,0.22838133201003075,3.07555965334177,0.4748185547068715,0.08573944910313003,0.09138167765922844,3.030865155160427,1.1252050418406725,2.302081011235714,2.7486517187207937
772096,0.016994970792438835,0.2412185063585639,2.743204101920128,0.40560044907033443,0.07092268019914627,0.05574053281452507,2.9901999160647392,0.8606456071138382,4.356187406927347,5.961955204606056
773120,0.021418312870082445,0.2693768087774515,3.3505910113453865,0.5596703700721264,0.02140171025530435,0.0692134004784748,3.3614724203944206,1.2622324991971254,2.181547924876213,2.413490219041705
774144,0.05671831594372634,0.18436355260200799,2.9777025282382965,0.43302763160318136,0.10258593474281952,0.06055968638975173,3.083012782037258,1.1537957228720188,5.207380905747414,5.4874051585793495
775168,0.01645904898759909,0.12922057788819075,2.8474085479974747,0.35511914268136024,0.07501774372940417,0.04473653971217573,2.767267495393753,0.8470061477273703,2.3466129787266254,4.289185903966427
776192,0.007401672191917896,0.24216168513521552,3.3219740465283394,0.48373312689363956,0.04885240807197988,0.07343070465140045,3.371878132224083,1.6638141330331564,2.0446216464042664,2.292952474206686
777216,0.010599909262964502,0.17009488749317825,3.38579735904932,0.5014024637639523,0.056557985313702375,0.042838591733016074,3.7862678468227386,1.576819732785225,2.044242514297366,1.690971951931715
778240,0.020624418975785375,0.18102313834242523,3.5390622541308403,0.5425248462706804,0.019445160403847694,0.03682313466561027,3.6253452971577644,1.8365810923278332,2.0554901529103518,1.8840874508023262
779264,0.032252806529868394,0.21651925705373287,3.532236896455288,0.5583218112587929,0.17977502010762691,0.09866287151817232,4.240817546844482,2.4704261794686317,2.9057946540415287,3.0850597098469734
780288,0.015551287360722199,0.14042228506878018,3.411271393299103,0.5818831957876682,0.0690218437666772,0.07683698646724224,3.3972653448581696,1.5613830499351025,1.89084792137146,2.8298902809619904
781312,0.02531880562310107,0.26251093950122595,3.104328751564026,0.4337978921830654,0.044528307975269854,0.07461859798058867,3.632154941558838,2.0732316486537457,2.4012322314083576,2.387940865010023
782336,0.02617011907568667,0.2551214094273746,3.2724679112434387,0.44177661556750536,0.023765831807395443,0.03811322458204813,3.7302967980504036,3.501861996948719,2.0780610982328653,2.2627664683386683
783360,0.010537832815316506,0.23018232826143503,3.380888447165489,0.43621725775301456,0.03645234668510966,0.054851101158419624,4.263452529907227,3.424016274511814,2.358609888702631,2.3620328065007925
784384,0.016363078626454808,0.2147500291466713,3.392870493233204,0.4831388518214226,0.08628360857255757,0.08206413593143225,3.5547252893447876,2.475420080125332,1.8877917788922787,5.470926962792873
785408,0.02914816589327529,0.2625281414948404,3.514751672744751,0.5817270278930664,0.07132898291456513,0.05940147314686328,3.8234967589378357,1.8625648766756058,2.2266081795096397,2.676660656929016
786432,0.03415272742859088,0.18150125490501523,3.6135771051049232,0.601675184443593,0.07336237269919366,0.05195369117427617,3.414948619902134,1.5337831936776638,1.8951714169234037,2.163035571575165
787456,0.03821590346342418,0.22218587435781956,3.057324931025505,0.42703845631331205,0.029191178153268993,0.09790764527861029,3.024061642587185,1.7006466053426266,3.1149451602250338,3.197783399373293
788480,0.01724364544497803,0.1540555430110544,3.2084576413035393,0.42790153063833714,0.07612894779595081,0.06770744174718857,2.4133985936641693,0.8507266249507666,1.6883371323347092,4.500125650316477
789504,0.015332062292145565,0.1062648503575474,3.243012636899948,0.4701985530555248,0.06139831990003586,0.04408674465958029,2.6624676659703255,0.8673877734690905,1.2991279009729624,2.039549633860588
790528,0.011549688962986693,0.13034406816586852,3.699448972940445,0.7872138265520334,0.06412207396351732,0.0495713003911078,3.8267538025975227,1.7604781165719032,1.2512387968599796,2.0958193577826023
791552,0.05060112942010164,0.3153210165910423,3.306496746838093,0.5427207732573152,0.05739430437097326,0.062247976777143776,3.183399051427841,1.306452563032508,2.505123496055603,3.6007985211908817
792576,0.023036509701341856,0.08471587079111487,3.27664852142334,0.44411384500563145,0.07000842795241624,0.028752435580827296,3.493721105158329,1.44894003495574,1.6287089996039867,2.387677473947406
793600,0.01888884001527913,0.09071889391634613,2.97175382822752,0.4235209757462144,0.049996886344160885,0.03566802726709284,3.174819752573967,1.1482937224209309,1.5605573803186417,3.1083022337406874
794624,0.015411417902214453,0.1157377630006522,3.313014544546604,0.6085230568423867,0.04819322723778896,0.05717905337223783,3.545964501798153,2.298006694763899,1.8832690846174955,1.98073123767972
795648,0.02916393513442017,0.08327399240806699,3.359164722263813,0.5352628827095032,0.11459217581432313,0.03246552043128759,3.552093520760536,1.5734006203711033,2.0120206102728844,1.7986163720488548
796672,0.016388266696594656,0.13476806273683906,3.438766375184059,0.5764252543449402,0.06052674844977446,0.05340989516116679,3.2430477142333984,1.1561491303145885,1.4921721201390028,2.4454645961523056
797696,0.011456870677648112,0.11461376491934061,3.407763510942459,0.5790253560990095,0.06640129495644942,0.02786470513092354,3.8022016882896423,1.86591038107872,1.766321001574397,1.6225647870451212
798720,0.015254744575941004,0.12648590398021042,3.7201420664787292,0.8445409685373306,0.037206817301921546,0.046091468655504286,4.1059326976537704,2.0202936865389347,2.2040321715176105,2.446936521679163
799744,0.025042807537829503,0.3101307712495327,3.504793420433998,0.6661426778882742,0.0874037783651147,0.15143243642523885,3.4339542984962463,1.4895122423768044,2.816266693174839,4.281887523829937
800768,0.06157508463365957,0.33903453266248107,3.3397078961133957,0.5851781889796257,0.11089058264042251,0.10334235685877502,3.213444985449314,1.3846550397574902,2.6660155318677425,6.225198335945606
801792,0.027439863770268857,0.29542873846367,3.4644383043050766,0.5628410698845983,0.06362835070467554,0.10561083897482604,3.2284667268395424,1.3125572018325329,1.882503593340516,3.2800939045846462
802816,0.019026460373424925,0.11823124974034727,3.548649288713932,0.6022227499634027,0.04487070851610042,0.04962361900834367,3.916533902287483,1.9276721589267254,3.2542146630585194,2.216163283213973
803840,0.02083190524717793,0.20553548447787762,3.414593741297722,0.5480676563456655,0.03791257384000346,0.06029722874518484,3.245090074837208,1.5130371190607548,2.2405642066150904,3.9299904294312
804864,0.038328344919136725,0.2114640506915748,3.480994403362274,0.5981104653328657,0.17472703487146646,0.06191200250759721,3.7899037301540375,1.5064539350569248,3.7634981013834476,2.963670887053013
805888,0.030502303889079485,0.16961515881121159,2.896310642361641,0.3267276752740145,0.1456280171405524,0.06488757766783237,3.0852721855044365,1.1580524072051048,4.366483028978109,4.932711500674486
806912,0.022302932833554223,0.16756615391932428,3.0391967743635178,0.3475362826138735,0.10237426453386433,0.048789402237161994,3.5842228457331657,1.4416577704250813,1.6849265899509192,3.1708092000335455
807936,-0.002405544961220585,0.12200460257008672,2.9034912809729576,0.3117086375132203,0.07324262871406972,0.013253892626380548,3.8010878562927246,1.796643614768982,1.771910596638918,1.4843224063515663
808960,0.024832509603584185,0.09968020161613822,3.267428793013096,0.6163382949307561,0.052153463766444474,0.0344307470950298,3.5609173625707626,1.4441444762051105,1.9025540575385094,1.6006701812148094
809984,0.019520193847711198,0.32335742376744747,3.5356403291225433,0.6485037561506033,0.05092132184654474,0.10448255389928818,3.311857171356678,1.4820255786180496,2.42424975335598,3.914108257740736
811008,0.03639979980653152,0.18411724548786879,3.2849821373820305,0.49012656696140766,0.07540502841584384,0.058311242959462106,3.3005044758319855,1.599900495260954,2.415908372029662,2.2725436482578516
812032,0.026396678425953723,0.23433237383142114,3.0763064101338387,0.4061328684911132,0.10443491040496156,0.06674720614682883,3.211276315152645,1.340247230604291,2.54492767713964,3.35661063157022
813056,0.012103809916879982,0.29056593449786305,3.039224550127983,0.3501301119104028,0.08004589646589011,0.1202355744317174,3.521962195634842,1.7987053021788597,2.397393338382244,3.3251899257302284
814080,0.022504142281832173,0.16858425037935376,3.698321208357811,0.8071207134053111,0.04465012517175637,0.04968023591209203,3.671135723590851,1.8958947025239468,1.5686755422502756,1.7526188902556896
815104,0.03040415955183562,0.22293728264048696,3.4305000975728035,0.5237547783181071,0.07546587896649726,0.07864013739163056,3.8067608028650284,1.47604613378644,2.8912975918501616,2.2293696366250515
816128,0.026784263929584995,0.19211000949144363,3.4873599112033844,0.5076036201789975,0.040738672483712435,0.04465110012097284,3.4933172687888145,1.6304221525788307,2.1311105713248253,2.345957266166806
817152,0.012448141773347743,0.10960493190214038,3.431112118065357,0.4709266070276499,0.04065718813217245,0.06304897362133488,3.7390310764312744,2.0033417269587517,2.1718053091317415,3.6790228597819805
818176,0.029881452646804973,0.12478025699965656,3.505574606359005,0.5638185841962695,0.05770575880887918,0.041319172421935946,3.885610267519951,2.191198244690895,1.5057840626686811,2.2383008524775505
819200,0.04122736892895773,0.24439973989501595,3.2727975621819496,0.5456000389531255,0.1483594847668428,0.08499020442832261,3.8406519517302513,1.8059782423079014,2.4963160920888186,3.471162397414446
820224,0.040503610820451286,0.09747562475968152,3.0918889939785004,0.4869856424629688,0.11294085183180869,0.028768713120371103,3.4007464721798897,1.2864722721278667,1.2776988428086042,1.9443179294466972
821248,0.020182033767923713,0.1334718696307391,3.3868239521980286,0.5205911584198475,0.05785490068956278,0.04146875551668927,3.1107356175780296,1.5064663887023926,1.9079801421612501,3.080845668911934
822272,0.029600591224152595,0.08103003818541765,3.037261888384819,0.3986564166843891,0.07438981538871303,0.03967025998281315,3.6405514404177666,1.442357074469328,2.3066018018871546,3.6683756690472364
823296,0.012445731947082095,0.1020770916948095,3.72512049973011,1.4810417806729674,0.04050405652378686,0.05318301392253488,3.6704690232872963,1.4256323967128992,1.0987842790782452,3.7025565672665834
824320,0.0122281760268379,0.07904767023865134,2.7631798908114433,0.35790783260017633,0.06750899832695723,0.039689151279162616,3.6286341175436974,1.710379358381033,1.4215356931090355,1.7197424788028002
825344,0.0026787503447849303,0.1271801139228046,3.578479751944542,0.6891974341124296,0.03243260155431926,0.059484309633262455,3.771798051893711,2.0061122737824917,1.6788561884313822,1.5703785866498947
826368,0.0477777080523083,0.2774091078899801,3.5509955435991287,0.7202632836997509,0.048093770106788725,0.11112269922159612,3.1236470341682434,1.4174904637038708,3.161322344094515,3.68216435611248
827392,0.04907863386324607,0.34094515163451433,3.1453248262405396,0.46957152895629406,0.07796209509251639,0.06712609808892012,2.92588359862566,1.2290402948856354,3.9087786599993706,1.9154693447053432
828416,0.04003241437021643,0.1851104551460594,3.322325259447098,0.4884125394746661,0.06376655807252973,0.04447146807797253,3.5647641494870186,1.7844963781535625,2.524384532123804,2.6093472614884377
829440,0.022962550312513486,0.20430408511310816,3.0292971953749657,0.3796863267198205,0.09929244825616479,0.027287737757433206,3.528346322476864,1.4869456142187119,2.01348115503788,1.4035755675286055
830464,0.01963357304339297,0.18799995607696474,3.313226617872715,0.4419213002547622,0.07198509082081728,0.0655604595085606,3.551094226539135,1.9715963006019592,1.933454256504774,1.3422568943351507
831488,0.0054617079586023465,0.28622579807415605,3.3496790751814842,0.4874207088723779,0.08852893527364358,0.042685957334470004,3.7140525355935097,1.9120754785835743,2.339951053261757,2.9705282561481
832512,0.035652248581754975,0.24191078636795282,3.4418167620897293,0.5487228780984879,0.06160062499111518,0.03883608692558482,3.39181287586689,1.8385683000087738,2.8942067343741655,1.681969165802002
833536,0.007469404430594295,0.21429339051246643,3.335215076804161,0.49406653828918934,0.04557144833961502,0.04865369631443173,3.5083489194512367,1.9356548935174942,3.5814678966999054,2.229448314756155
834560,0.04014006016950589,0.32053001085296273,3.1550860479474068,0.46725689992308617,0.10459606000222266,0.053067819215357304,3.8183686286211014,1.8483110405504704,2.5400798581540585,2.441508499905467
835584,0.014038438705028966,0.11309422762133181,3.4253022968769073,0.4954162910580635,0.07455899642081931,0.03476905025308952,4.155254915356636,1.8242487907409668,1.2914078291505575,1.5873982291668653
836608,0.023812794213881716,0.15860958094708622,3.1651528626680374,0.415489730425179,0.10916979279136285,0.06708898744545877,3.4023050665855408,1.2056661006063223,3.1654398776590824,2.9657540060579777
837632,0.018028883350780234,0.14327368582598865,3.0308989137411118,0.366951166652143,0.037124039605259895,0.04120552516542375,3.310528501868248,1.5232921857386827,2.4696203656494617,2.0892376117408276
838656,0.007784824585542083,0.28705081390216947,3.3234404623508453,0.46095719933509827,0.06975658470764756,0.09016661974601448,3.0906144604086876,1.5453781448304653,1.8319122940301895,3.8293135836720467
839680,0.03461890818289248,0.37409409461542964,3.171838216483593,0.41459086537361145,0.046500629192451015,0.0726491583045572,3.4037481173872948,1.5429791696369648,3.064648624509573,2.133277866989374
840704,0.011917551863007247,0.18801136035472155,3.02268622815609,0.3439262490719557,0.1147895393660292,0.047046881925780326,3.4995099157094955,1.5855641961097717,2.8454570807516575,3.363011023029685
841728,0.0031499468605034053,0.13818781333975494,3.1343679279088974,0.39468848891556263,0.08291734510567039,0.040920293249655515,3.255173407495022,1.3857017643749714,1.8679106701165438,3.1174993831664324
842752,0.01672577630961314,0.12850029999390244,2.9685184359550476,0.4074214268475771,0.06651113835687283,0.027324637572746724,2.8738204017281532,1.0636312272399664,2.322567045688629,2.4130167439579964
843776,0.011527563518029638,0.10664638911839575,3.077877290546894,0.5167455431073904,0.07190701918443665,0.03886819153558463,3.125737950205803,1.3994059097021818,2.064638987183571,1.5752127561718225
844800,0.020558428615913726,0.15786712197586894,3.3290331587195396,0.4941174564883113,0.029563385614892468,0.05024472705554217,3.422885499894619,1.8379370961338282,2.3133590519428253,2.4597958344966173
845824,0.025849222292890772,0.16247575939632952,3.425478257238865,0.6185175413265824,0.08974159392528236,0.053672707348596305,3.4783997237682343,1.7332233041524887,1.9504883736371994,2.1391046717762947
846848,0.03263539665204007,0.28442920418456197,3.3986433669924736,0.5381986442953348,0.0521472112450283,0.07655007496941835,3.2702691107988358,1.418905809521675,2.7465095072984695,2.9218130111694336
847872,0.03232882567681372,0.16699664713814855,3.340968243777752,0.5360956694930792,0.08737128600478172,0.04990214516874403,3.060469053685665,1.4319762662053108,2.2830626741051674,2.6734637282788754
848896,0.020897389389574528,0.1165550930891186,3.330313540995121,0.5039578815922141,0.06818684522295371,0.0254347056907136,3.964947685599327,3.0736174546182156,1.7686382550746202,1.2980496287345886
849920,0.06407517730258405,0.2875639060512185,3.1035536006093025,0.4836391266435385,0.09078748759930022,0.04080740187782794,3.5594448670744896,1.3387960344552994,5.912357710301876,1.8679178413003683
850944,0.01623862364795059,0.15377541910856962,3.177921026945114,0.44378394540399313,0.09607406723080203,0.03860254003666341,3.4430278316140175,1.2950710244476795,1.9358977191150188,1.592935612425208
851968,0.030657083698315546,0.10622896160930395,3.533082626760006,0.6066460553556681,0.11640978028299287,0.06639921281021088,3.237377032637596,1.2128529511392117,1.828864712268114,5.633043713867664
852992,0.008535273023881018,0.10217857547104359,3.294264830648899,0.5276670707389712,0.08969325225916691,0.03715193970128894,3.555534213781357,1.7481358610093594,1.7412958275526762,2.526494912803173
854016,0.02570390363689512,0.10750360088422894,3.4968606755137444,0.6577382981777191,0.07984414411475882,0.042344153742305934,3.63831490278244,1.4924558363854885,2.0833881944417953,2.243080722168088
855040,0.018018276983639225,0.14234625454992056,3.2282599732279778,0.49113424867391586,0.08849156413634773,0.04905123688513413,3.421493738889694,1.3499882407486439,2.008617766201496,2.742204923182726
856064,0.01814490248216316,0.26142104761675,3.1759531795978546,0.4262834796682,0.09136069170199335,0.0756704929517582,3.285253308713436,1.557470180094242,2.6773575227707624,2.6551944985985756
857088,0.02602700676652603,0.38279792945832014,3.083917051553726,0.37791886646300554,0.12192611407954246,0.12122183875180781,3.421998418867588,1.3817970007658005,4.173595726490021,4.020671930164099
858112,0.013469831959810108,0.17747479351237416,3.5199904814362526,0.6527748070657253,0.07693323923740536,0.057630390860140324,3.438941828906536,1.3072633668780327,2.266080141067505,3.0714281126856804
859136,0.03684411465656012,0.19669530307874084,3.4967904537916183,0.7787885386496782,0.05591204887605272,0.0587672641268,3.275710418820381,1.2482905741780996,1.7984820902347565,1.9047877863049507
860160,0.005471172073157504,0.04601328098215163,3.8659641817212105,1.1486466601490974,0.0237207458994817,0.019871756405336782,3.474463015794754,1.4713076874613762,1.0378538127988577,1.9127925708889961
861184,0.05144586076494306,0.2415613434277475,3.8444062769412994,0.9409618824720383,0.03472765668993816,0.059986959444358945,3.0758660063147545,1.436654269695282,1.6990204937756062,2.4991299510002136
862208,0.05133387917885557,0.32370492722839117,3.4169870987534523,0.697157634422183,0.056665443582460284,0.07387232047040015,2.999089054763317,1.07115001603961,3.5227977633476257,2.562243053689599
863232,0.0414070236729458,0.18707630829885602,3.257242202758789,0.45911518670618534,0.05548342881957069,0.061032334400806576,2.7027347683906555,0.9289981313049793,2.1798379831016064,2.638636825606227
864256,0.020951846876414493,0.10254594474099576,3.469013325870037,0.5856433175504208,0.06950420187786222,0.04098472197074443,3.4739442467689514,2.0161776915192604,1.0556840598583221,1.1217020889744163
865280,0.022714260907378048,0.11296023149043322,3.12424585968256,0.43978642020374537,0.05668652930762619,0.028493112389696762,2.3865132108330727,0.7137928837910295,1.4142699539661407,2.836827538907528
866304,0.022074417778640054,0.2070407262071967,3.455437995493412,0.6270321626216173,0.03641515001072548,0.05801129585597664,2.931961990892887,1.155823765322566,2.2613620180636644,2.454294618219137
867328,0.03098010190296918,0.1133014103397727,3.758219853043556,0.759072732180357,0.008694370131706819,0.03170430110185407,3.3677452504634857,1.5867826268076897,1.9433471467345953,1.9165538251399994
868352,0.0495847129059257,0.27714294847100973,3.2765925899147987,0.5895389076322317,0.06023960097809322,0.07378040615003556,3.3271246254444122,1.655159581452608,2.3967334628105164,2.07281163521111
869376,0.0313297448301455,0.18450966593809426,3.274141900241375,0.5468746311962605,0.06697061710292473,0.031197942444123328,3.5148544386029243,1.574788860976696,2.186361251398921,1.89730335585773
870400,0.0284817029023543,0.2708660317584872,3.1989148557186127,0.5438613817095757,0.07318063877755776,0.03454782656626776,3.892947696149349,2.1320647187530994,2.500638062134385,1.894468417391181
871424,0.026853383853449486,0.1887519781012088,3.493668593466282,0.6254060715436935,0.03680722150602378,0.08590383909177035,3.984924152493477,2.250739000737667,1.9421455152332783,2.7778980620205402
872448,0.04180128575535491,0.07259435195010155,3.5660551264882088,0.696851659566164,0.06702389020938426,0.03894927282817662,3.6003126427531242,1.7737155258655548,1.3641657456755638,2.318756202235818
873472,0.026636929716914892,0.16221209499053657,3.5283489897847176,0.6512178368866444,0.049166027893079445,0.04351937636965886,3.5573321655392647,1.6429469510912895,2.0262556485831738,1.6498781703412533
874496,0.015475385938771069,0.208680490963161,3.6187359392642975,0.6474906746298075,0.07510587433353066,0.10650254040956497,3.810332104563713,2.155088271945715,2.07622997649014,2.3801499903202057
875520,0.021108827262651175,0.11509044351987541,3.3829363882541656,0.6773055270314217,0.08369686696096323,0.04430572816636413,3.210651881992817,1.382596593350172,1.4706534342840314,4.994836620986462
876544,0.04512265289667994,0.18798955553211272,3.202407382428646,0.5047696363180876,0.06832579395268112,0.04470873699756339,3.8254878148436546,1.6690461300313473,4.31232550740242,2.7196129765361547
877568,0.0322605084074894,0.23467985447496176,3.6172522753477097,0.6621802151203156,0.0790324826957658,0.08649636164773256,3.672320418059826,1.9903918839991093,2.488173969089985,2.8932506032288074
878592,0.012246851838426664,0.12368641840294003,3.67733683437109,0.7090446827933192,0.05913566707749851,0.03635446238331497,4.343444749712944,4.337693199515343,1.636363074183464,1.1120569538325071
879616,0.029993868520250544,0.3281261110678315,3.751125007867813,0.7471293788403273,0.11127544793998823,0.09692528063897043,3.883430600166321,2.403318874537945,4.017692107707262,2.9815031439065933
880640,0.04843158977746498,0.21662617987021804,3.475783482193947,0.5978222824633121,0.1462014385033399,0.05229858140228316,3.7427007630467415,1.9412300325930119,2.56375789642334,3.225688226521015
881664,0.031624337716493756,0.2663566889241338,3.3935585767030716,0.49279408156871796,0.051387601080932654,0.07524943409953266,3.5548535883426666,2.3223720751702785,3.4044502452015877,2.726769909262657
882688,0.023363673797575757,0.258427603635937,3.50955693423748,0.5418735584244132,0.034957329044118524,0.07374732731841505,3.084856301546097,2.144671119749546,2.3444832004606724,2.5820320453494787
883712,0.012608562159584835,0.30222579510882497,3.554454743862152,0.5659375134855509,-0.000561947061214596,0.06696183467283845,3.5954140722751617,2.672532845288515,2.0854397006332874,3.3574812039732933
884736,0.023798644018825144,0.11492942157201469,3.4121887758374214,0.5189115302637219,0.12507623637793586,0.05460404558107257,3.988215371966362,2.4788893833756447,2.8564899526536465,3.0398057252168655
885760,0.043135210798936896,0.21654285117983818,3.4671729281544685,0.5262454515323043,0.10601526423124596,0.06763095816131681,4.076255276799202,1.9082174897193909,2.3983453549444675,2.998933032155037
886784,0.045474201935576275,0.3013163204304874,3.594850644469261,0.5831651641055942,0.0919113153940998,0.07645834633149207,3.5466443076729774,1.6478367373347282,3.4125345163047314,2.6962739899754524
887808,0.020149535717791878,0.13290954078547657,3.6425649374723434,0.7098702415823936,0.043356797483284026,0.039060685609001666,3.7798158302903175,2.2652566097676754,1.2070614881813526,1.602833066135645
888832,0.04750512828468345,0.21711470652371645,3.685047782957554,0.7509680688381195,0.08167595922714099,0.051537578692659736,3.321444571018219,1.5410157591104507,2.9836346991360188,2.1992261819541454
889856,0.017096849755034782,0.1001257246825844,3.791031762957573,0.9194947332143784,0.10788473096909001,0.05641754902899265,3.5525899454951286,1.5097142420709133,1.2997927349060774,2.428787112236023
890880,0.02211839299707208,0.3181756013073027,3.7101303339004517,0.9581611286848783,-0.0031360469292849302,0.10948092211037874,2.960937939584255,1.304105693474412,2.458704588934779,2.5579161308705807
891904,0.044904397713253275,0.2866118033416569,3.5366933941841125,0.7859738040715456,0.07530835509533063,0.10093805054202676,3.333571583032608,1.5789449699223042,2.8023201674222946,3.519643399864435
892928,0.03367127402452752,0.2413359135389328,2.6824790686368942,0.3640729524195194,0.05424437366309576,0.062023398699238896,2.897659804672003,1.7773780282586813,2.5960321351885796,2.873569943010807
893952,0.0222262320748996,0.11710400739684701,3.631454475224018,0.6842886544764042,0.07042025795090012,0.054021863383241,3.0214579179883003,1.4541130885481834,1.6638349778950214,2.5806388929486275
894976,0.017483730727690272,0.09275064605753869,3.76686629652977,0.7924946080893278,0.05169187829596922,0.0410440411651507,3.6627493426203728,2.038854219019413,2.03594658896327,1.6053223479539156
896000,0.03149339358787984,0.14296522201038897,3.8616311997175217,0.9411999061703682,0.08219910867046565,0.03854292561300099,3.7663692459464073,1.9901764579117298,1.5333708561956882,1.4349019024521112
897024,0.034822172368876636,0.09042155090719461,3.4604038521647453,0.6114580743014812,0.0664677198510617,0.06922750605735928,3.603214144706726,2.019496776163578,2.5419539716094732,2.4695888496935368
898048,0.022403841983759776,0.3662357651628554,3.5349340438842773,0.6288540717214346,0.08576361986342818,0.089100849814713,3.4383033514022827,2.0581778213381767,4.328338578343391,3.170470170676708
899072,0.029259860682941508,0.21782549377530813,3.3732895851135254,0.6245890529826283,0.14680763520300388,0.06697080505546182,3.6649008318781853,1.6782033406198025,2.1819173097610474,2.720022588968277
900096,0.033759009529603645,0.24210293171927333,3.3127325251698494,0.5941626699641347,0.1111000768141821,0.08299101213924587,3.653388224542141,1.6213453784585,2.366977283731103,4.311240177601576
901120,0.02701420133234933,0.18937814002856612,3.407693989574909,0.6032493133097887,0.018660319969058037,0.053792023565620184,3.3264022171497345,2.1226229704916477,1.9059847965836525,2.505732122808695
902144,0.027508735161973163,0.3060627277009189,3.348191410303116,0.6046969229355454,0.025199520838214085,0.08146184426732361,2.8027486875653267,1.1956531777977943,1.82982412353158,2.82986001111567
903168,0.019704639620613307,0.2141991788521409,3.480224095284939,0.7007153294980526,0.02577296004164964,0.05668796750251204,3.3257689028978348,1.759082268923521,2.686086766421795,3.582503456622362
904192,0.024764299218077213,0.19971642503514886,3.21338352560997,0.4970205631107092,0.05290760734351352,0.07021325745154172,3.0531637370586395,1.2504133582115173,2.7017912194132805,2.365439720451832
905216,0.01444018870824948,0.10804423200897872,2.784404546022415,0.29512116592377424,0.06461614984436892,0.06338145863264799,3.47843399643898,1.7309401649981737,2.3722854796797037,6.366442248225212
906240,0.01853748122084653,0.23468786664307117,3.2253821715712547,0.44260773342102766,0.05072758696042001,0.08398927946109325,3.3775966465473175,1.629264373332262,2.1757721807807684,2.431974098086357
907264,0.01705072015465703,0.059919622843153775,3.294379211962223,0.493091257289052,0.09063181129749864,0.046444324019830674,3.8358580842614174,2.146079331636429,1.6335505954921246,2.4457259383052588
908288,0.026325844024540856,0.09408782923128456,3.767409011721611,0.7399041801691055,0.09596555144526064,0.046717152814380825,3.650313913822174,1.8699165619909763,1.448595181107521,3.4777186065912247
909312,0.026259847974870354,0.14975892030633986,3.694569692015648,0.6878928504884243,0.025442344165639952,0.06442025501746684,3.9659937918186188,2.2906895838677883,1.6297622509300709,2.903063975274563
910336,0.024664057651534677,0.25319148832932115,3.3521617650985718,0.5765285007655621,0.059322322136722505,0.12026444543153048,3.4662948474287987,1.4285118617117405,3.1622397005558014,3.42147096991539
911360,0.02147634862922132,0.2031127088703215,2.4345871657133102,0.2935632234439254,0.12222614011261612,0.05186653439886868,2.614890493452549,0.720514127984643,3.3331143260002136,4.82279497385025
912384,0.026277007345925085,0.10931579675525427,3.091322973370552,0.43752223905175924,0.08060298647615127,0.051005306595470756,2.780814528465271,1.0577173810452223,2.0956028643995523,4.577387053519487
913408,0.01930675166659057,0.15702941897325218,3.134012892842293,0.4605336720123887,-0.0043217016936978325,0.0481689868029207,3.372749887406826,1.3175107557326555,2.732863511890173,3.0423179529607296
