step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
754688,0.017038246238371357,0.03458552423398942,3.2345284819602966,0.37794589903205633,0.08457757718861103,0.021414540853584185,3.1521460115909576,0.9435336366295815,0.635730616748333,1.0691588260233402
755712,0.0192651521647349,0.05019839806482196,3.1878037452697754,0.3765672231093049,0.05098501773318276,0.02319969912059605,2.771904431283474,0.7851715534925461,0.8050441481173038,0.9513848442584276
756736,0.017120808362960815,0.04383171896915883,3.2997596114873886,0.37743437197059393,0.051559654297307134,0.029164333536755294,3.0708092600107193,0.9269895758479834,0.7098685456439853,1.2402689652517438
757760,0.028286992775974795,0.06102822453249246,3.1695028468966484,0.4008138570934534,0.09145915694534779,0.039192571537569165,3.073463298380375,0.7576032858341932,0.6792928790673614,1.2017764188349247
758784,0.014237249502912164,0.043053628818597645,3.068416230380535,0.3508856240659952,0.06357525588828139,0.027945832145633176,2.697224147617817,0.5628468012437224,0.7288456540554762,1.0951166320592165
759808,0.015491446160012856,0.03881836374057457,3.0684151351451874,0.33411697670817375,0.04487178465933539,0.02293349165120162,2.823953151702881,0.6931715346872807,0.9004657659679651,0.9322731699794531
760832,0.011760384630179033,0.07253314519766718,3.1849960312247276,0.34040746185928583,0.05297572066774592,0.040246864256914705,3.381366640329361,1.0287713073194027,0.575896019116044,1.2898508980870247
761856,0.014657406733022071,0.09101731691043824,3.3896752819418907,0.45483284071087837,0.07093450560932979,0.04605089296819642,3.624401643872261,1.4282955974340439,0.7409396944567561,1.3783283103257418
762880,0.02409776257991325,0.06724739877972752,3.3603999987244606,0.46302281506359577,0.07588644642964937,0.053636435710359365,3.080075465142727,0.8487948961555958,0.7357186200097203,1.5485682096332312
763904,0.020817832279135473,0.06529481976758689,3.065383806824684,0.36092442367225885,0.03438067340175621,0.03937641915399581,2.425361502915621,0.5363652007654309,0.7976373974233866,1.3047338631004095
764928,0.037937891102046706,0.05532911908812821,3.3801479041576385,0.5729402145370841,0.03934261735412292,0.03295105119468644,2.3757464326918125,0.48560772370547056,1.161967882886529,1.761213505640626
765952,0.013829290212015621,0.03454623540164903,3.1389652639627457,0.3185118134133518,0.042160778866673354,0.024217275582486764,3.2102447003126144,1.076448356732726,0.8753069313243032,0.9064825903624296
766976,0.012612250546226278,0.052326909673865885,3.2226150557398796,0.3238124707713723,0.04311974812299013,0.019470566243398935,3.3256714195013046,0.9994150325655937,0.7708745775744319,0.8250717939808965
768000,0.03755911366897635,0.06708187924232334,3.0092980787158012,0.4105107691138983,0.061613398225745186,0.032704874116461724,2.8696051239967346,0.7401392683386803,1.327066671103239,1.8931060153990984
769024,0.013008488895138726,0.07854415324982256,2.9917951449751854,0.3186842817813158,0.04228292797051836,0.035298129834700376,2.4749413784593344,0.8246207018382847,1.0735146952793002,1.3206658493727446
770048,0.014353057078551501,0.05868338095024228,3.1671594083309174,0.37558484729379416,0.04250311086070724,0.02588636742439121,3.381873205304146,1.0719021391123533,0.7981377365067601,0.9852886805310845
771072,0.0162740821542684,0.1091782993171364,3.111146904528141,0.325500194914639,0.07270239235367626,0.06909814151003957,3.2506258338689804,1.066012842580676,1.0022468995302916,1.0767842959612608
772096,0.006340200998238288,0.07555977697484195,3.008331596851349,0.306889183819294,0.05197100670193322,0.03644581564003602,2.859163649380207,0.7000391446053982,0.938858418725431,1.3616663329303265
773120,0.030324394967465196,0.049951945315115154,2.984519213438034,0.35779205709695816,0.03362097745412029,0.024202247615903616,2.5940860584378242,0.5988201554864645,0.8330626767128706,1.093783302232623
774144,0.015271860916982405,0.04939820448635146,2.939395934343338,0.32105081900954247,0.05876895133405924,0.029761089477688074,2.6738785579800606,0.5577074382454157,0.8322021476924419,1.2965908031910658
775168,0.02138040735735558,0.03630669793346897,3.122815303504467,0.3615177469328046,0.03741739084944129,0.017751071689417586,2.4930299669504166,0.5030659670010209,0.8699788013473153,1.207175667397678
776192,0.008513670734828338,0.05603208485990763,3.0170045867562294,0.30781127139925957,0.02398842023103498,0.021961124031804502,2.8806951865553856,0.8453766377642751,0.7605627719312906,0.9279798837378621
777216,0.009098754992010072,0.04116408160189167,3.1227366626262665,0.2992526404559612,0.023737354611512274,0.026199615094810724,3.0425813645124435,0.9773141210898757,0.8323329379782081,1.1782096046954393
778240,0.012586934870341793,0.04584782925667241,3.2234348729252815,0.3327798070386052,0.03941517267958261,0.02447257103631273,3.206295445561409,0.9359026979655027,0.9009262789040804,1.426545761525631
779264,0.027082395361503586,0.044865368865430355,2.981502339243889,0.3748747752979398,0.09558200006722473,0.03773774247383699,3.4879080802202225,1.1460336428135633,0.7077007927000523,1.618231376633048
780288,0.016085108771221712,0.06707348581403494,2.957057312130928,0.29359188489615917,0.04187322793586645,0.039201751234941185,3.029753603041172,0.8160113953053951,0.868835961446166,1.3344719428569078
781312,0.009916020149830729,0.07584391708951443,2.9560475051403046,0.3149110348895192,0.027802055032225326,0.0498961012926884,2.897634692490101,0.7805934380739927,1.0401065461337566,1.2124379491433501
782336,0.01711470674490556,0.054693533340469,3.021751046180725,0.3316455204039812,0.046276737935841084,0.02191017213044688,2.671476937830448,0.7882337551563978,0.7168358275666833,1.1834949720650911
783360,0.011179837194504216,0.047534621495287865,2.8602648228406906,0.28885427210479975,0.04605466072098352,0.0327707888209261,3.166330061852932,1.0141470935195684,0.6851387452334166,1.1190194841474295
784384,0.01765698753297329,0.05194175592623651,3.2082754001021385,0.4442603215575218,-0.0029484117694664747,0.020083329698536545,3.4426934868097305,1.3004700653254986,0.910167439840734,1.1662639183923602
785408,0.01842100480280351,0.06273313460405916,2.906794600188732,0.3317739041522145,0.07703376357676461,0.02727600553771481,2.6821418702602386,0.7785365404561162,0.8353293864056468,1.729801645502448
786432,0.019252394326031208,0.05142976570641622,2.901370719075203,0.3220681920647621,0.05565150693291798,0.02304551939596422,3.077857628464699,0.7415330186486244,0.8784104576334357,1.3917068969458342
787456,0.014177204560837708,0.07328438782133162,3.1937334090471268,0.4104052372276783,0.04972025431925431,0.020190236100461334,3.2433258444070816,0.9791985917836428,0.7571365218609571,0.8754173014312983
788480,0.020391241792822257,0.0711312850471586,3.0972888469696045,0.3889793995767832,0.030656280752737075,0.03602750151185319,2.887617379426956,0.7490352839231491,1.0355445425957441,1.829328989610076
789504,0.02196302660740912,0.046414757845923305,3.152273654937744,0.39553201850503683,0.022118265740573406,0.018860575451981276,2.9210387840867043,0.9333689399063587,0.7725018011406064,1.2130341278389096
790528,0.015447348225279711,0.041540086211171,3.2114027813076973,0.41860917769372463,0.011093942302977666,0.025258557696361095,2.8651295229792595,0.9051245152950287,1.0237041553482413,1.5047909785062075
791552,0.029021780457696877,0.07121596101205796,3.2674669846892357,0.4970166264101863,0.07106104816193692,0.036596800142433494,3.0897369235754013,0.9732658807188272,0.894355789758265,1.2365660145878792
792576,0.024719591601751745,0.055869550502393395,3.237338937819004,0.42265797685831785,0.034087656444171444,0.03232601555646397,3.3560944870114326,1.027696706354618,0.853583705611527,1.3988400250673294
793600,0.01927749211608898,0.05202687659766525,3.263034760951996,0.41852424480021,0.07096669723978266,0.022690072539262474,3.199870727956295,1.079542525112629,0.8895423477515578,1.1377076487988234
794624,0.029166991502279416,0.07313403207808733,2.960228405892849,0.3462554905563593,0.04619859857484698,0.04128249216591939,2.1587043218314648,0.5032173497602344,0.8924936009570956,1.349106427282095
795648,0.013372937362873927,0.02542064862791449,2.8865623474121094,0.30709589272737503,0.05167597974650562,0.011458022490842268,2.639693133533001,0.6752134319394827,0.8623697878792882,1.5141677465289831
796672,0.012930749682709575,0.029527505161240697,2.7688032910227776,0.3058084025979042,0.05321917129913345,0.012445374130038545,3.1650871858000755,0.8446255978196859,0.8166021425276995,0.8878593081608415
797696,0.006292456571827643,0.05628623487427831,2.798872284591198,0.3005489092320204,0.05834450724069029,0.021496776636922732,3.3306255117058754,0.8704031892120838,0.8367882147431374,1.3264707922935486
798720,4.309156793169677e-06,0.06572260183747858,2.880852907896042,0.3133565825410187,0.021802450384711847,0.02900357556063682,2.4201470464468002,0.6821040660142899,1.1700913747772574,1.0304703172296286
799744,0.011460515612270683,0.06648279179353267,2.9335140138864517,0.303304523229599,0.011882743274327368,0.04188204888487235,2.3064955957233906,0.5831653187051415,1.1100300252437592,1.644343288615346
800768,0.016008455902920105,0.047330440138466656,3.04705523699522,0.32912416011095047,0.06793585186824203,0.02086387510644272,2.759979262948036,0.6811134237796068,0.7127945208922029,1.0696716886013746
801792,0.022117839835118502,0.06889634719118476,3.0277270153164864,0.358429953455925,0.06325532554183155,0.029587314667878672,3.455375351011753,1.0291616823524237,0.8164504980668426,0.7376457909122109
802816,0.020690250996267423,0.10730201087426394,3.2483688294887543,0.39272945653647184,0.040444942453177646,0.06585043016821146,3.006802909076214,0.8224201407283545,1.1911832951009274,1.1184762865304947
803840,0.02287590960622765,0.04091316333506256,3.184852510690689,0.3588880095630884,0.0729880130966194,0.020996343868318945,2.7584378123283386,0.6757403090596199,0.9801327241584659,1.0654137153178453
804864,0.02447159044095315,0.0663416413590312,3.1079502254724503,0.4036277336999774,0.02797766836010851,0.026436748448759317,2.3856303691864014,0.5197261208668351,1.3895569927990437,1.343044945038855
805888,0.01541785485460423,0.035472467076033354,2.9719047620892525,0.37101950496435165,0.032298883161274716,0.031738795107230544,2.6853892654180527,0.5205437494441867,0.7112948494032025,1.1500061489641666
806912,0.029236146787297912,0.05028021743055433,3.2688995227217674,0.41077305283397436,0.024547613385948353,0.026330415450502187,3.0090952441096306,0.7649077251553535,0.9490242414176464,1.1480315048247576
807936,0.013988627673825249,0.0555899603641592,3.1502458602190018,0.38590688072144985,0.016645774856442586,0.0378634151420556,3.1323896944522858,0.8903008680790663,0.6861252868548036,1.3585961200296879
808960,0.01329530453949701,0.046153339673765004,3.029651962220669,0.3632075674831867,0.04927427219809033,0.03596821363316849,2.9260784909129143,0.9103760505095124,0.8792454982176423,1.1976458122953773
809984,0.011771978926844895,0.04302824067417532,3.0961298793554306,0.3348340946249664,0.03154762837220915,0.024544633517507464,3.207203559577465,1.1276930831372738,0.6593371648341417,1.373533334583044
811008,0.02647622226504609,0.05637106660287827,3.2134127765893936,0.45107956510037184,0.03228621621383354,0.016579397255554795,2.403996042907238,0.5337289972230792,0.7726506935432553,1.2515003141015768
812032,0.01516876695677638,0.0394612968666479,3.045299969613552,0.36140384804457426,0.0738028323976323,0.019472792744636536,3.1723958775401115,0.873447597026825,0.5568663431331515,1.2037429139018059
813056,0.03706730176054407,0.032140281808096915,2.962002657353878,0.44961144123226404,0.025264437950681895,0.017487299992353655,2.4983066469430923,0.4908730508759618,0.8111408082768321,1.2364599741995335
814080,0.023213362364913337,0.03227802558103576,3.1555707901716232,0.4713849974796176,0.03585983798257075,0.017256276623811573,2.76257910579443,0.6195772215723991,0.6798968203365803,1.365872752852738
815104,0.0170884122926509,0.06312857184093446,2.8781038224697113,0.35469827614724636,0.02261580529739149,0.02835487062111497,2.488146435469389,0.6486299210228026,0.6981382127851248,1.1670882422477007
816128,0.019484033531625755,0.07991108833812177,3.078704744577408,0.38167759869247675,0.049213621678063646,0.04027773626148701,3.138690248131752,0.8146523181349039,0.8085403563454747,1.1214716620743275
817152,0.022941876624827273,0.06455329165328294,3.104771852493286,0.3583616679534316,0.051074146584142,0.03914790350245312,3.057329535484314,0.831480085849762,0.7559175966307521,1.6729436200112104
818176,0.016489354544319212,0.04713369527598843,3.130825974047184,0.35856559779495,0.030787195195443928,0.028098568902350962,2.8958200737833977,0.8982385508716106,0.6528972433879972,1.2839958891272545
819200,0.019882986438460648,0.056551368907094,3.316343404352665,0.40384292881935835,0.04740846244385466,0.024763296591117978,3.2304696068167686,1.091369902715087,0.7068962035700679,1.4031434766948223
820224,0.012674265773966908,0.04468540841480717,3.0361345559358597,0.2805047407746315,0.05648308258969337,0.030216812039725482,3.5388169959187508,1.3873630035668612,0.7799101518467069,1.3162814546376467
821248,0.015415065965498798,0.0644912839634344,3.0151703879237175,0.3056431785225868,0.08883761143079028,0.039733027340844274,3.1985647156834602,0.9993623234331608,0.6813396001234651,1.5093846209347248
822272,0.01773257038439624,0.08870763471350074,3.005708508193493,0.3398688705638051,0.06703186649247073,0.04273630230454728,3.03501532971859,0.7368405647575855,0.8611362539231777,1.1469503361731768
823296,0.019635601915069856,0.06524048862047493,3.109126389026642,0.3709029071033001,0.030507951334584504,0.03519530821358785,2.804240696132183,0.7597370045259595,0.7137107234448195,0.9737319070845842
824320,0.006504232878796756,0.032637191587127745,2.923960618674755,0.31627453584223986,0.06774796496029012,0.01451197694404982,2.6387524902820587,0.7486482989042997,0.8474758127704263,1.268774414435029
825344,0.022506221750518307,0.031183999148197472,3.1413774117827415,0.4269928215071559,0.04921185216517188,0.022487656970042735,3.332443483173847,0.9400148876011372,0.972739914432168,1.9653210900723934
826368,0.022809209127444774,0.038955672294832766,3.076141007244587,0.3467932026833296,0.01821819528413471,0.012944147441885434,3.1447704806923866,0.902724334038794,0.9343425966799259,1.171948879957199
827392,0.018629000114742666,0.04769519530236721,3.1003300920128822,0.3875709865242243,0.031025532429339364,0.02614550752332434,2.9408350437879562,0.7927667982876301,0.8264987552538514,1.2736798599362373
828416,0.015709941217210144,0.05908265628386289,3.1446383893489838,0.3520200261846185,0.04955652019998524,0.04298371565528214,2.9687634259462357,0.7514763716608286,0.895862496457994,1.330662140622735
829440,0.01426287968934048,0.028467380383517593,3.094239704310894,0.3473453698679805,0.05039998237043619,0.016617869201581925,3.0383071526885033,0.7732002884149551,0.6002591820433736,1.2043459136039019
830464,0.009498231040197425,0.08396835450548679,3.266116589307785,0.4592363992705941,0.0157146755955182,0.04004570504184812,3.4357372000813484,1.1196462698280811,0.9227619897574186,1.0207251533865929
831488,0.013823996225255542,0.12997185974381864,3.2330823466181755,0.36270647309720516,0.05169679597020149,0.0833249434363097,3.3867784813046455,1.0887368526309729,0.9896714594215155,1.4207166749984026
832512,0.024777915721642785,0.07991588639561087,3.250132195651531,0.3676781505346298,0.06612071106792428,0.030516460945364088,2.8239384219050407,0.7019342752173543,0.8698378801345825,1.032729996368289
833536,0.01782233122503385,0.08325704606249928,3.218070201575756,0.4202821748331189,0.011216618688195013,0.03347136784577742,2.9437981322407722,1.000024950131774,0.7084539467468858,0.9764867648482323
834560,0.012025933159748092,0.06332072534132749,3.1666923612356186,0.3789759771898389,-0.020962209324352443,0.028068853134755045,3.263762429356575,1.2886839509010315,0.7004504920914769,1.0622650403529406
835584,0.020331762410933152,0.1146624602843076,3.497529909014702,0.5113152582198381,0.08112767172860913,0.055314089462626725,3.673049956560135,1.5173244550824165,0.7913055894896388,2.311054727062583
836608,0.05078765741200186,0.058524165651760995,3.2771961838006973,0.5453645056113601,0.10554763997788541,0.04395615868270397,3.1157315969467163,0.9701860640197992,0.7292299512773752,1.4592525102198124
837632,0.030527378345141187,0.03458737285109237,3.112588070333004,0.4184748465195298,0.03668355572153814,0.021035313489846885,2.9265597462654114,0.6236209850758314,0.6303718611598015,1.066312501206994
838656,0.01730905717704445,0.039840150624513626,3.2973569110035896,0.465252410620451,0.03665871913835872,0.024038411036599427,3.017683282494545,0.777002602815628,0.7656402997672558,1.2503227833658457
839680,0.015300660947104916,0.03332865901757032,3.2993143498897552,0.44398091826587915,0.06398166349390522,0.02013315085787326,3.405421182513237,1.0755965542048216,0.7779011894017458,1.5451512970030308
840704,0.040274202125146985,0.0455960018443875,3.453221909701824,0.6136798523366451,0.05829637497663498,0.03299321385566145,2.933259665966034,0.8056887090206146,0.736970204859972,1.4958872310817242
841728,0.0330273063009372,0.03758168878266588,3.0198537185788155,0.3777573015540838,0.041545843865606,0.011978083522990346,2.6763783022761345,0.6078278068453074,0.8812926011160016,1.1941338051110506
842752,0.013077493786113337,0.031981651787646115,3.2400363087654114,0.4835813045501709,0.018708607938606292,0.019089391513261944,2.9724138975143433,0.8850203743204474,0.6906041409820318,1.2256772201508284
843776,0.019443862576736137,0.07171747065149248,3.292359359562397,0.40939513593912125,0.026055310416268185,0.04484209808288142,3.2522499933838844,1.1597548890858889,0.9342806059867144,1.339971549808979
844800,0.027583488044911064,0.07234356482513249,3.268868900835514,0.38851774763315916,0.07113140006549656,0.026103211857844144,3.30105210095644,1.0913132596760988,0.7965447306632996,1.2170555386692286
845824,0.014372028163052164,0.056164628244005144,3.2163931354880333,0.38822151254862547,0.03741485209320672,0.031224888691212982,3.5485112965106964,1.124770626425743,0.6501750098541379,1.4141501411795616
846848,0.015396861679619178,0.08617516490630805,3.1674481108784676,0.42064796946942806,0.008208579063648358,0.07086775731295347,2.833807185292244,0.969814108684659,0.8842339962720871,1.8499502446502447
847872,0.02054970947210677,0.08043646276928484,3.304034098982811,0.4262621998786926,0.027303692360874265,0.05127730581443757,3.1634699553251266,1.1408310867846012,0.8095870558172464,1.8934764452278614
848896,0.013523639456252567,0.06804406619630754,3.167731985449791,0.4243385996669531,0.04045452282298356,0.032627790758851916,3.2993120178580284,1.1774124205112457,0.785800015553832,1.1054201442748308
849920,0.030014808260602877,0.07611882570199668,3.0557429268956184,0.3522635893896222,0.08419063600013033,0.03222487593302503,3.1085088923573494,0.9321017451584339,1.1491039879620075,1.1008269172161818
850944,0.021872316297958605,0.04151845129672438,2.945844754576683,0.3265210185199976,0.08517468551872298,0.019486127654090524,3.0830815732479095,0.9240226224064827,1.0594396283850074,1.2855557687580585
851968,0.005435177881736308,0.05683476047124714,2.9640739411115646,0.2619760618545115,0.035627665754873306,0.026470981596503407,2.9936442747712135,0.9384285677224398,0.9808187074959278,1.4381253644824028
852992,0.01492530333052855,0.06175634323153645,3.185883417725563,0.3680259073153138,0.06205184321152046,0.027388470305595547,3.2333874702453613,0.9876099582761526,0.7148923352360725,1.1415123734623194
854016,0.027086827292805538,0.03154170955531299,3.1852822825312614,0.44477714598178864,0.11606562335509807,0.02051938808290288,3.5585835352540016,0.9802249036729336,1.460879659280181,2.54160478990525
855040,0.011681669886456802,0.049887933768332005,2.927398033440113,0.30862629879266024,0.05170889353030361,0.02166347039747052,3.2121048867702484,1.1067223455756903,0.8299287846311927,1.1387551929801702
856064,0.01406834575755056,0.04851579200476408,3.05290337651968,0.2960609863512218,0.04595590219832957,0.020545905455946922,3.56992706656456,1.2590181287378073,0.7210785588249564,1.3022539168596268
857088,0.020754463010234758,0.06620666582603008,3.180839627981186,0.3811362748965621,0.017195267573697492,0.037069740996230394,3.1068892627954483,1.0176560338586569,0.748922947794199,1.352530263364315
858112,0.018628907128004357,0.05664280382916331,3.016440913081169,0.3794897086918354,0.08608859204105102,0.03433350374689326,3.1910230964422226,0.8627551347017288,0.6722644222900271,0.9984183441847563
859136,0.0211937099811621,0.07199034164659679,3.124270088970661,0.4254269255325198,0.05658931680954993,0.03548702533589676,3.170243240892887,0.8030533567070961,0.7893029861152172,1.0955256577581167
860160,0.027348779447493143,0.060599712072871625,3.1879813596606255,0.37776562198996544,0.06073155779449735,0.0465416262159124,3.3035499155521393,1.055317834019661,0.6894070412963629,1.3202134426683187
861184,0.03230443696520524,0.05065152538008988,3.215603068470955,0.4187200302258134,0.06065306469099596,0.02270920533919707,3.3403705433011055,0.9703091084957123,0.8493852419778705,1.2662485856562853
862208,0.0073307842831127346,0.04454122664174065,3.421122297644615,0.605696358717978,0.018137830251362175,0.021670120913768187,3.628862202167511,1.4972938559949398,0.8438170356675982,1.5029527563601732
863232,-0.013962870405521244,0.032509362034033984,2.8986069411039352,0.2803030447103083,0.05787429152405821,0.018750439543509856,2.576105371117592,0.7785974787548184,0.7139229821041226,1.6088564824312925
864256,-0.013897305878344923,0.060772513097617775,3.8930158987641335,1.0430998280644417,0.019394276256207377,0.035100637760479,3.298943765461445,1.152644295245409,0.9900461258366704,2.1214567543938756
865280,0.009907030907925218,0.05662851850502193,3.189020335674286,0.5511258663609624,0.01952641224488616,0.031956224294845015,3.239437259733677,1.4364178329706192,0.7291473988443613,1.135249468497932
866304,0.035326944082044065,0.046486989536788315,3.2441401705145836,0.4962103897705674,0.029383078770479187,0.023523169773397967,3.332723543047905,1.023639302700758,0.9740059692412615,1.6415768284350634
867328,0.010827513295225799,0.0613667011493817,3.0180708467960358,0.2928992798551917,0.03405127793666907,0.029863219300750643,3.2537534311413765,1.0355911143124104,1.0900490172207355,1.427079362794757
868352,0.029353880730923265,0.033765519387088716,3.475747138261795,0.579820460639894,0.08431039738934487,0.015697562193963677,3.3280559927225113,1.4670035541057587,0.6894031930714846,1.1154004093259573
869376,0.01962658265256323,0.09448421653360128,3.166468620300293,0.4578122738748789,0.04060210403986275,0.03936885320581496,2.598900258541107,0.8302235128358006,0.7916839644312859,1.4737075045704842
870400,0.024846571570378728,0.05360038753133267,3.305787317454815,0.4809009050950408,0.04155533469747752,0.02069874366861768,3.4717671498656273,1.3125229049474,0.7079521948471665,0.9714823644608259
871424,0.024949416460003704,0.076188666629605,3.178653299808502,0.4103465275838971,0.11177408241201192,0.028675606765318662,3.474441573023796,1.138230936601758,0.8349162973463535,1.0968245938420296
872448,0.016267895058263093,0.07660345698241144,3.0761251375079155,0.3156465608626604,0.05669277053675614,0.031056103471200913,3.1053154915571213,1.1890083141624928,0.7542746486142278,1.3848770326003432
873472,0.0010752082744147629,0.04947924625594169,2.8214567974209785,0.2888642502948642,0.08053885371191427,0.022889075364219025,2.9265436306595802,1.0975816156715155,0.6748147122561932,1.713677759282291
874496,0.02288067655172199,0.056341373827308416,2.9325745552778244,0.3207397824153304,0.03957709769019857,0.02747821091907099,2.366755932569504,0.5652425717562437,0.7852624896913767,1.6891778111457825
875520,0.01346641751297284,0.07464925956446677,3.036846309900284,0.3260259903036058,0.056511011032853276,0.03258986718719825,3.1505959555506706,1.0703431265428662,0.643298989161849,1.3842456843703985
876544,0.014622327769757248,0.0434076942037791,3.2579518631100655,0.415253977291286,0.06087955595285166,0.020387360389577225,2.822889916598797,0.9161075036972761,0.7198609225451946,1.2701005395501852
877568,0.028044618346029893,0.03260253666667268,3.346383787691593,0.5148276854306459,0.04285466080182232,0.017947015905519947,3.0010423436760902,0.9553383272141218,0.6759200571104884,1.5978939961642027
878592,0.019512973784003407,0.06070483534131199,2.9923219084739685,0.35314024798572063,0.026709234138252214,0.02490527942427434,2.8692653328180313,0.8389538358896971,0.8042305493727326,1.083513455465436
879616,0.022306515500531532,0.06328019197098911,3.219520941376686,0.42263586446642876,0.07896403124323115,0.03300873271655291,3.1867515295743942,1.1336048766970634,0.7296644700691104,1.8601800333708525
880640,0.011466522657428868,0.033794945920817554,3.1779735311865807,0.49000669084489346,0.12410472781630233,0.025502138887532055,3.3982542976737022,1.3513343669474125,0.7816861914470792,1.5326341893523932
881664,0.02808156503306236,0.06512916053179651,3.31928613781929,0.4929448692128062,0.02349749705172144,0.02439579734345898,2.8097522631287575,1.0513269752264023,0.7256847815588117,0.839332202449441
882688,0.008668548369314522,0.05203338811406866,3.388634167611599,0.49156786128878593,0.01781271630898118,0.019285993068479,3.3451061695814133,1.3647983223199844,0.9351485101506114,0.9710740223526955
883712,0.03537591054919176,0.07591326651163399,3.1310241892933846,0.3719995887950063,0.08672907325671986,0.04424030351219699,3.390453889966011,1.1936902776360512,0.9704474415630102,1.868304630741477
884736,0.01377182055148296,0.03818746056640521,3.1738345250487328,0.35460860934108496,0.09191546554211527,0.011345822305884212,3.437245339155197,1.2318994887173176,1.1401959080249071,0.9788406332954764
885760,0.01497857307549566,0.07788505719508976,3.167223185300827,0.3486791532486677,0.04915449884720147,0.034683651523664594,2.806215338408947,0.8916234523057938,0.849387476220727,1.2165162172168493
886784,0.014336602936964482,0.05345573090016842,3.318972162902355,0.4328771326690912,0.05748048171517439,0.02100419459748082,2.9149287343025208,1.0024348068982363,0.8072929494082928,1.1850844966247678
887808,0.002343757718335837,0.03832201851764694,3.075059711933136,0.3444456998258829,0.0066622988088056445,0.028974015964195132,2.192116152495146,0.6386446170508862,0.7448993278667331,1.260884951800108
888832,0.017948712025827263,0.06253332085907459,3.1600926369428635,0.4667600579559803,0.06061719430726953,0.03801646619103849,3.3443882390856743,1.2107780016958714,0.7192097501829267,1.2343600140884519
889856,0.034333496063482016,0.06283834390342236,3.334763117134571,0.48183668684214354,0.03527608036529273,0.029461944301147014,3.153989724814892,1.1435737293213606,0.7707024859264493,1.1535062491893768
890880,0.017101642908528447,0.041536608478054404,3.0558226630091667,0.3099233163520694,0.0964531556237489,0.019954791001509875,2.836143247783184,0.8493349198251963,0.8337951228022575,1.6449468191713095
891904,0.02335067056992557,0.098271872731857,2.905564561486244,0.3227967154234648,0.09150196082191542,0.024863866186933592,3.00751606374979,0.7614921443164349,1.6299932952970266,1.6589710284024477
892928,0.011224581292481162,0.06078355386853218,3.017025910317898,0.3057212866842747,0.015424934332259,0.029233677370939404,2.372586652636528,0.555464269593358,0.8471687817946076,1.28595632314682
893952,0.014799519849475473,0.05121019924990833,3.038169153034687,0.3266758359968662,0.059282768866978586,0.022273858863627538,2.788589797914028,0.7531027738004923,0.7580338940024376,1.175659479573369
894976,0.00798085356655065,0.02853786782361567,3.2823915034532547,0.41558911371976137,0.0553936060750857,0.015208702738163993,3.3624266237020493,1.0253906231373549,0.560421640984714,1.1995842084288597
896000,0.01758065095054917,0.048037282074801624,3.397035099565983,0.5396821908652782,0.04361749364761636,0.02048394817393273,2.7075384110212326,0.6936913514509797,0.679764486849308,1.1548433788120747
897024,0.04118352150544524,0.07430444576311857,3.355193741619587,0.5263351332396269,0.065069629723439,0.03591215697815642,2.7884209007024765,0.7971096243709326,0.7064448185265064,1.5294619612395763
898048,0.026245560933602974,0.05805583856999874,3.1419069096446037,0.382291161455214,0.08666042707045563,0.026319649419747293,3.0974176600575447,0.7576481979340315,0.9533092472702265,0.9895506612956524
899072,0.020877045404631644,0.06595868628937751,3.3083438724279404,0.3992814598605037,0.06470121367601678,0.025799968629144132,3.2172142937779427,0.9995728712528944,0.7603882793337107,1.062228424474597
900096,0.01557980856159702,0.04866364802001044,3.212672546505928,0.34011833742260933,0.05441030304064043,0.02183705335482955,3.385681577026844,1.0945594049990177,0.6566482838243246,1.239641834050417
901120,0.02028402162977727,0.055220166337676346,3.4429971128702164,0.43560701701790094,0.05565694678807631,0.026617799972882494,3.3339645862579346,1.126723913475871,0.6067314706742764,0.9543068297207355
902144,0.0288018049323,0.06223179819062352,3.16267741471529,0.40498851984739304,0.0696811746165622,0.020846108120167628,2.8375781029462814,0.7130511533468962,0.8768572928383946,1.009174957871437
903168,0.0065946732356678694,0.026287656888598576,3.17738389223814,0.3463131431490183,0.026209354866296053,0.007279094170371536,3.5470639392733574,1.2804902531206608,0.7331450702622533,0.76510049123317
904192,0.029846612887922674,0.07167395472060889,3.0899453088641167,0.407888388261199,0.062148519908078015,0.025168823776766658,3.317192018032074,0.9856258388608694,0.7596992738544941,1.1178874596953392
905216,0.025172372013912536,0.0769873175304383,3.3193802535533905,0.39810783695429564,0.019723947742022574,0.0359464050270617,3.0652279406785965,1.0983900409191847,0.7860683165490627,1.5487792268395424
906240,0.015219359891489148,0.05219231697265059,3.3922519236803055,0.41616115532815456,0.04842699208529666,0.035145492816809565,3.462997443974018,1.2580830715596676,0.668681220151484,1.000414035283029
907264,0.02367351175053045,0.0698075124528259,3.084513694047928,0.3331465758383274,0.09051725082099438,0.027354094781912863,2.8007309064269066,0.8517700172960758,0.7984607154503465,1.0341675411909819
908288,0.025439925317186862,0.0634767955634743,3.1391149312257767,0.3687941152602434,0.06362541698035784,0.03974016732536256,2.58510459959507,0.6340942438691854,0.8985412400215864,1.5496717505156994
909312,0.012101893327781,0.04642100539058447,3.019841693341732,0.3186078602448106,0.06027319363784045,0.018922712130006403,2.61861589550972,0.6628456385806203,0.7422540728002787,1.2057904936373234
