step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
757760,0.01986687029420864,0.01401045109378174,3.1843805089592934,0.37276107631623745,0.06276556852390058,0.009157903667073697,2.6718167066574097,0.8375845532864332,0.8413644284009933,0.848256922326982
758784,0.01881006607436575,0.012996266916161403,3.258153446018696,0.39748172648251057,0.05808293746667914,0.008950897405156866,2.9081706181168556,0.8357596099376678,0.63359319511801,0.6911507407203317
759808,0.019310971983941272,0.015883633197518066,3.3234314993023872,0.4675523126497865,0.019738321541808546,0.01135815933230333,2.3578161895275116,0.6989974742755294,0.684770573861897,0.7202275861054659
760832,0.03208976791938767,0.026269181864336133,3.1388143748044968,0.44208071380853653,0.07997409114614129,0.013734409047174267,3.322174847126007,1.0424789264798164,0.7976520890370011,0.6230420032516122
761856,0.03187727645854466,0.01781351226964034,3.064715228974819,0.40409314539283514,0.04290802049217746,0.013827476708684117,2.6818113923072815,0.7507281396538019,0.6100890636444092,1.0067893955856562
762880,0.016389052107115276,0.01622608717298135,3.0179292485117912,0.36542715784162283,0.07730482207261957,0.010905492774327286,2.7680762708187103,0.7709244452416897,0.6763890301808715,0.8226752346381545
763904,0.019631097122328356,0.016691470111254603,2.936875268816948,0.3275976628065109,0.022876346891280264,0.010934534642728977,2.5573514327406883,0.7233106251806021,0.7456374606117606,0.6712543265894055
764928,0.006066701622330584,0.011658673800411634,3.120544917881489,0.29851686023175716,0.06855496470234357,0.009191920005832799,3.3188281133770943,0.9877212755382061,0.7771921595558524,0.7892573019489646
765952,0.008230428808019497,0.015497836109716445,2.9196800142526627,0.33555075712502,0.08744170101999771,0.009311240297392942,3.15524273365736,0.8991319071501493,0.9173291306942701,0.8645733501762152
766976,0.018006783589953557,0.018059880298096687,3.116184614598751,0.38958889991045,0.05451116862241179,0.012459112404030748,3.160395137965679,0.966842707246542,0.7529323296621442,0.9030645480379462
768000,0.019266097922809422,0.013915039889980108,3.110866963863373,0.3519638339057565,0.02389424917055294,0.007621033189934678,2.9594761952757835,0.8903582580387592,0.7602410428225994,0.823874332010746
769024,0.016090694844024256,0.012543496006401256,2.838983476161957,0.3200793843716383,0.0549605937267188,0.00839874061057344,3.0615964010357857,1.0385193154215813,0.8443934619426727,0.9650368103757501
770048,0.016804256156319752,0.012643789290450513,2.7206467762589455,0.287736127153039,0.012671609438257292,0.006964716827496886,2.946701519191265,0.9344825865700841,0.7526352284476161,0.6657114839181304
771072,0.016809812805149704,0.012811249180231243,3.1835165172815323,0.36697741225361824,0.06608608440728858,0.009647248982219025,3.4969974011182785,1.299866596236825,0.6719377590343356,0.7260812968015671
772096,0.01442584054893814,0.019397149240830913,3.160619154572487,0.35457352828234434,0.06468228998710401,0.009542548505123705,3.0292762219905853,1.03587069734931,0.9159367848187685,1.1172058805823326
773120,0.01905678898037877,0.01525224099168554,3.0036341696977615,0.3062251890078187,0.06727640674216673,0.008368024369701743,3.05122222751379,1.0076726991683245,0.9928082935512066,0.7017033873125911
774144,0.020568518433719873,0.011773341087973677,3.143842838704586,0.36355758272111416,0.07590964215341955,0.009359889198094606,2.863853797316551,0.9387936312705278,0.863571840338409,0.8700012760236859
775168,0.015286225447198376,0.016747701534768566,3.018510304391384,0.3280341774225235,0.07064883649582043,0.01090969039069023,3.145551361143589,1.071709655225277,0.8262666743248701,0.6517524942755699
776192,0.017497665801784024,0.012286796714761294,3.397351235151291,0.6427163137122989,0.0028185232367832214,0.00870581042545382,3.5377001613378525,1.6026891339570284,0.6266204938292503,0.46932914992794394
777216,0.015306425324524753,0.013618707132991403,3.020550586283207,0.3034046646207571,0.03296545639750548,0.009061722448677756,2.748262356966734,1.289132869336754,0.9422755492851138,1.132341468706727
778240,0.01268730711308308,0.017019532126141712,3.100872777402401,0.3178095668554306,0.075919626862742,0.011053875743527897,3.6318898648023605,1.4728626646101475,0.9854155834764242,0.9667333429679275
779264,0.02530644237413071,0.023838061490096152,2.932158835232258,0.2878835154697299,0.0738192553690169,0.010933230485534295,3.294979013502598,1.0989024098962545,0.9965652488172054,0.8561421129852533
780288,0.011415227636462077,0.014980579726397991,2.9711026549339294,0.2953752130270004,0.05900502810254693,0.005489139293786138,2.676999107003212,0.704117389395833,0.8141284370794892,1.1272733733057976
781312,0.01685520824685227,0.013212519756052643,2.8838682770729065,0.303233178332448,0.05625902087194845,0.009891684938338585,3.0496090576052666,0.8632041458040476,0.814758968539536,1.0214393772184849
782336,0.006862957307021134,0.009286936299758963,2.892151392996311,0.3005871055647731,0.05220980191370472,0.010710676258895546,2.8941129818558693,0.8008322361856699,0.6381009444594383,1.1928574116900563
783360,0.030069077387452126,0.012089797222870402,3.0029328912496567,0.3623320525512099,0.07192254817346111,0.005651772582496051,3.2095938324928284,1.138815624639392,0.622231307439506,0.965553293004632
784384,0.01176345361454878,0.012866448028944433,2.9611626490950584,0.3071231544017792,0.06514987724949606,0.009593987531843595,3.232482388615608,1.1066242884844542,0.7398864338174462,0.97425736207515
785408,0.007623507946846075,0.012998867488931865,3.108920529484749,0.30627872701734304,0.06407848153321538,0.012341390262008645,3.063746929168701,0.8817843142896891,0.9832241591066122,0.9729007510468364
786432,0.02311071375152096,0.012688739952864125,3.1542167589068413,0.36714270152151585,0.06630286513245665,0.009946129095624201,2.9767502397298813,0.800619987770915,1.0598071096464992,0.8567914105951786
787456,0.01470722163503524,0.012666325783357024,3.1033396497368813,0.3219996737316251,0.047616679046768695,0.007995057152584195,3.0901637375354767,0.9112672004848719,0.781596764922142,0.8754099234938622
788480,0.0135658379731467,0.016369112126994878,2.9910283386707306,0.3198477076366544,0.09413649834459648,0.008851947204675525,3.471580795943737,1.1169491596519947,0.972081832587719,0.8561574211344123
789504,0.006945327928406186,0.017087860440369695,3.098556697368622,0.28359569795429707,0.06558265106286854,0.014674010424641892,3.279950201511383,1.031005971133709,1.0080843195319176,0.9613684024661779
790528,0.019631828254205175,0.0173142445855774,3.100058861076832,0.32038102112710476,0.06821370861143805,0.011000234793755226,3.0534942895174026,0.8966306541115046,0.6380608007311821,0.8039070283994079
791552,0.0102428391110152,0.015558141458313912,3.1702436804771423,0.33537734765559435,0.01572898899030406,0.008898756306734867,3.19692899286747,1.0922941099852324,0.599590047262609,0.7739108949899673
792576,0.014099025589530356,0.014563228614861146,2.9395525828003883,0.2849558796733618,0.07371928851353005,0.009390036793774925,2.9283884093165398,0.9001819491386414,0.6605845363810658,0.8767793327569962
793600,0.0227232082397677,0.011799209867604077,2.8139382675290108,0.30079692136496305,-0.02375463259522803,0.009467512762057595,2.6893970519304276,0.9877206534147263,0.6644725874066353,0.6322938967496157
794624,0.01716787899204064,0.013346885447390378,2.9536620303988457,0.268357050139457,0.10919732859474607,0.00996760290581733,3.5381171256303787,1.4822516739368439,0.8738970886915922,0.8004930764436722
795648,0.009392208929057233,0.010486199229490012,3.0792805328965187,0.30735011026263237,0.08776508725713938,0.006208273298398126,3.301285907626152,0.9817871134728193,0.6448979321867228,0.8842553365975618
796672,0.009118383168242872,0.016831358283525333,3.0372490137815475,0.3312854999676347,0.04658060352812754,0.008565003896364942,2.8124404847621918,0.6717924140393734,0.9410392455756664,0.7925162874162197
797696,0.013953070010757074,0.02031348936725408,3.071744568645954,0.30337256472557783,0.08093216404085979,0.012003981333691627,3.34619702398777,1.0255969874560833,0.8771386407315731,0.5714404284954071
798720,0.008661459709401242,0.015963163081323728,3.101554550230503,0.32798909302800894,0.05601909391407389,0.008239567439886741,3.128388337790966,1.09841238707304,0.6764839114621282,0.9535286203026772
799744,0.0121111957996618,0.009893004957120866,3.0659560710191727,0.31283968035131693,0.08023424833663739,0.00833263351523783,2.94427303224802,0.8250427488237619,0.8852331070229411,0.5187398437410593
800768,0.02159432978805853,0.0107414037338458,3.0127209946513176,0.33060811646282673,0.06486503427731805,0.008264818854513578,3.2707573249936104,1.130867486819625,0.8305483097210526,0.722879147157073
801792,0.013758422661339864,0.01643648266326636,3.118037797510624,0.33840290922671556,0.09475549495255109,0.010321349051082507,3.0148529708385468,0.8277743216603994,0.6273017143830657,0.6751978462561965
802816,0.009356981230666861,0.01022104152070824,3.0993645936250687,0.4020350994542241,0.08667328162118793,0.00422874788637273,3.1455286368727684,0.8056555557996035,0.5981637975201011,0.6584577150642872
803840,0.02067749761044979,0.012921415313030593,3.1800129488110542,0.410856356844306,0.038517682027304545,0.008342213317519054,3.3262875378131866,0.9797374196350574,0.619675281457603,0.7148033427074552
804864,0.027122939893160947,0.00912196894933004,3.1129363626241684,0.37836173828691244,0.08454668449121527,0.008593398248194717,3.0669347047805786,0.9573429711163044,0.653996704146266,0.7766842897981405
805888,0.013252103584818542,0.009530694776913151,2.959413841366768,0.29782858677208424,0.034135956288082525,0.006227002901141532,3.432775393128395,1.301379770040512,0.8307699030265212,0.7524614566937089
806912,0.017372540140058845,0.020443401852389798,3.2109473645687103,0.39119598641991615,0.029958650848129764,0.016577467293245718,3.5242844596505165,1.9046286791563034,0.6851773736998439,0.7878401977941394
807936,0.017585034831427038,0.011120829192805104,3.3647548630833626,0.4673688802868128,0.10955701471539214,0.008096381498035043,3.419341027736664,1.7025243304669857,0.5293149184435606,0.714540446177125
808960,0.01611384970601648,0.022217144578462467,3.1317554339766502,0.3790854141116142,0.09725952072767541,0.013158832298358902,3.0501802638173103,0.9208358284085989,0.7062211576849222,1.050253041088581
809984,0.02347846767224837,0.012443811137927696,3.0148866698145866,0.3575225220993161,0.10321893385844305,0.010044408802059479,3.0117393136024475,0.9268713295459747,0.7098921174183488,0.8597922353073955
811008,0.011237275961320847,0.0189088792540133,3.0996959656476974,0.3012877572327852,0.06241226548445411,0.008165598672349006,2.245573118329048,0.5341432383283973,0.8299350552260876,0.8009990593418479
812032,0.014639907341916114,0.00919509401137475,2.9889617785811424,0.3427327023819089,0.03808029994252138,0.005176715894776862,3.1732376888394356,1.0665472131222486,0.6281886985525489,0.5154572445899248
813056,0.018877716327551752,0.013420526345726103,3.075965106487274,0.341744689270854,0.09159337694291025,0.008040297630941495,3.076197825372219,0.8105786368250847,0.7133874846622348,0.8426030185073614
814080,0.018441250460455194,0.013296546676428989,3.2006583362817764,0.3944722190499306,0.047372667846502736,0.009716101281810552,3.154416859149933,1.0086690038442612,0.584626360796392,0.7915951320901513
815104,0.014044314360944554,0.014621064969105646,3.43450515717268,0.4868471911177039,0.07208188224467449,0.011207697752979584,3.0128517150878906,0.8080458231270313,0.8473741943016648,0.7594132767990232
816128,0.025539151451084763,0.013779104978311807,3.117694564163685,0.3535930383950472,0.04563731234520674,0.00686813669744879,2.799210138618946,0.8537297379225492,0.6367440838366747,0.7905947724357247
817152,0.019450737614533864,0.016541342512937263,3.0655264109373093,0.33503249660134315,0.09725177648942918,0.009404895186889917,3.3076834604144096,0.9439482465386391,0.6591324992477894,0.707384517416358
818176,0.02071130770491436,0.014517109812004492,3.3371791914105415,0.4925070218741894,0.029315403575310484,0.01045836225966923,3.336943782866001,0.985791390761733,0.6088534686714411,0.6284459317103028
819200,0.022561999765457585,0.0134706100798212,2.8831896781921387,0.33511658012866974,0.04682207349105738,0.0053639535180991516,2.858623296022415,0.8447841368615627,0.6933748451992869,0.5568968141451478
820224,0.0006063644541427493,0.01878150535048917,2.9665316119790077,0.3160081412643194,0.12478260940406471,0.011256979603786021,3.5425001978874207,1.2257815785706043,0.6982029294595122,0.7792016426101327
821248,0.01942631890415214,0.014139890496153384,3.008600026369095,0.35768229980021715,0.08604021646897309,0.0075200479332124814,2.8721821382641792,0.766365859657526,0.90340331569314,0.6719869151711464
822272,0.026692731567891315,0.017264816095121205,3.2928067818284035,0.446579834446311,0.06513118004659191,0.011561543084098957,3.169456124305725,0.984885435551405,0.7806953508406878,0.7605625288560987
823296,0.015490539866732433,0.016975161852315068,2.961526334285736,0.33998922165483236,0.061933765216963366,0.011025946892914362,3.056531883776188,0.9073934014886618,0.7396841309964657,1.0339110549539328
824320,0.02730653299659025,0.015498847234994173,3.019391253590584,0.3587839165702462,0.06322684907354414,0.007937391856103204,3.034127213060856,0.9040129128843546,0.9462313009425998,0.725385813973844
825344,-0.007973314903210849,0.006331616925308481,2.8838262632489204,0.3114608032628894,0.14546903624432161,0.004525672722593299,3.429088741540909,1.137015849351883,0.7012639530003071,0.8588450374081731
826368,-0.002648957655765116,0.013365492937737145,2.8369244262576103,0.30425858683884144,0.06351642054505646,0.009425930402358063,3.25151938945055,1.0456439182162285,0.7356783719733357,0.9178691590204835
827392,0.008301103807752952,0.012326655123615637,2.8067338541150093,0.2800927711650729,0.05004424607614055,0.005401264650572557,3.2489144057035446,1.1239962168037891,0.9029530854895711,0.7487177941948175
828416,0.027182590347365476,0.012014331092359498,3.1866516768932343,0.41385995130985975,0.06810564472107217,0.007208729803096503,2.4772197753190994,0.6092170989140868,0.7280080281198025,0.9002575175836682
829440,0.012581355054862797,0.013643065904034302,3.09905406832695,0.35006592608988285,0.05436498241033405,0.00983170983090531,3.030721627175808,0.8742049541324377,0.6806257413700223,0.6994443126022816
830464,0.007434161729179323,0.015767432807479054,2.967281796038151,0.3341438081115484,0.05544595399987884,0.011704640986863524,2.9061043113470078,0.9411213435232639,0.6826797723770142,0.7427788097411394
831488,0.02111119101755321,0.00872738563339226,3.1416018903255463,0.44486208632588387,0.06995241023832932,0.011226318936678581,2.6427155137062073,0.7321642953902483,0.5407029585912824,0.9343923097476363
832512,0.014745780194061808,0.008419093166594394,3.0903880521655083,0.41702165454626083,0.03445359336910769,0.006978358651394956,2.66203623265028,0.6528627034276724,0.6529288906604052,0.6681152079254389
833536,0.016980801985482685,0.015666850114939734,3.11026468873024,0.3970616925507784,0.06152526015648618,0.011943069810513407,3.009364478290081,0.900624280795455,0.8624464757740498,0.6607066625729203
834560,0.01806483935797587,0.012733966548694298,3.2370494827628136,0.4172281278297305,0.040896293823607266,0.010883501832722686,2.762152209877968,0.693456613458693,0.6730659194290638,0.73358896933496
835584,0.02291049533232581,0.01415146209183149,3.2386730387806892,0.45340554881840944,0.024879773569409736,0.010728510373155586,2.959575206041336,0.8339266814291477,0.6069685379043221,0.8974868543446064
836608,0.022475033008959144,0.012359498796286061,2.8944524228572845,0.39312757551670074,0.06761699583148584,0.013339872617507353,3.1694758161902428,0.8668154682964087,0.6231943778693676,1.0008527552708983
837632,0.029880351532483473,0.012063771995599382,2.943106435239315,0.3609822019934654,0.022870738757774234,0.006221389594429638,2.795775927603245,0.6869456674903631,0.7789027905091643,0.7459895731881261
838656,0.01638308379915543,0.011091098480392247,2.890422910451889,0.30512051191180944,0.07413347641704604,0.010374295801739208,2.7583397701382637,0.9227937683463097,0.6991418898105621,0.8156889146193862
839680,0.010647377843270078,0.01553124442580156,2.9740325808525085,0.33514340687543154,0.07137285551289096,0.012391619049594738,3.0195984914898872,0.9242750369012356,0.7477435190230608,0.6845301277935505
840704,0.009839306905632839,0.012187668369733728,3.1161099076271057,0.3456195741891861,0.06510049040662125,0.009753260645084083,3.426347032189369,1.009301982820034,0.9166654972359538,0.7483701752498746
841728,0.02431613314547576,0.035934637882746756,3.664356477558613,0.8297165725380182,0.03167398337973282,0.037345975841162726,3.416170798242092,1.2246799506247044,0.7870914097875357,0.7793690068647265
842752,0.06259443890303373,0.007124325566110201,3.372808039188385,0.5561528066173196,0.08803616804652847,0.006467655330197886,2.9612815380096436,0.9446623995900154,0.8399236062541604,0.6773296147584915
843776,-0.0014672833203803748,0.011516890808707103,3.0004881769418716,0.28127902233973145,0.03145843421225436,0.007025499282462988,3.303873434662819,1.190594969317317,0.8341501280665398,0.6213347353041172
844800,0.014154444652376696,0.03068770980462432,3.138417512178421,0.3483299007639289,0.05796618139720522,0.01872215000912547,2.927133470773697,0.9890568144619465,0.9344239644706249,0.9275894742459059
845824,0.021043402492068708,0.011567678768187761,3.161040425300598,0.3958508325740695,0.05350432527484372,0.007808718524756841,2.8198696598410606,0.751420808956027,0.7088478589430451,0.9838667390868068
846848,0.03202600132499356,0.0073912191146519035,3.074509412050247,0.3700218200683594,0.007541922299424186,0.004078584664966911,1.9911695718765259,0.639103177934885,0.7750112526118755,0.696625703945756
847872,0.018885098688770086,0.011875702068209648,3.0261416360735893,0.3077176585793495,0.06385223171673715,0.009278619516408071,2.7485726699233055,0.8578615598380566,0.7931619519367814,0.6818898553028703
848896,0.006738073236192577,0.01839500988717191,3.1508326157927513,0.37312049698084593,0.06151544791646302,0.013898864039219916,2.979382239282131,0.7589159235358238,0.7482247725129128,0.8370571527630091
849920,0.030730176062206738,0.006502598407678306,3.1931957006454468,0.38460737746208906,0.05930066303699277,0.006123234037659131,3.0252910628914833,0.66707759257406,0.6326046902686357,0.5923964474350214
850944,0.012522195451310836,0.019833653583191335,3.1299849525094032,0.33897043392062187,0.05497552588349208,0.00967309027328156,3.1745985746383667,0.9723129458725452,0.6507714940235019,0.7414957117289305
851968,0.03357150086958427,0.0227950033149682,3.3117152228951454,0.45818099938333035,0.03799295212957077,0.01806737095466815,2.9240728616714478,0.7317082434892654,0.5355922253802419,0.7183193042874336
852992,0.014609770121751353,0.01458145072683692,3.1345838829874992,0.33875094447284937,0.0617525631969329,0.010258353388053365,3.178942061960697,0.9107288848608732,0.5628396328538656,0.6633946234360337
854016,0.0233711670152843,0.015872494434006512,3.1098242327570915,0.3699970571324229,0.050541008764412254,0.012434041345841251,2.9487166479229927,0.6879971846938133,0.5563905211165547,0.8550227843225002
855040,0.006462626610300504,0.013964884041342884,3.1972622722387314,0.3420289596542716,0.03110182797536254,0.010028853546828032,3.347153142094612,1.2191402819007635,0.610942573286593,0.8921726178377867
856064,0.0293915857328102,0.023425323655828834,3.090311922132969,0.38138959277421236,0.04978649175609462,0.010982833555317484,2.857969045639038,0.8183940034359694,0.809046003036201,0.8293014299124479
857088,0.02342080588277895,0.010423387546325102,3.192331925034523,0.3930387990549207,0.04136959134484641,0.008015884464839473,2.5317343324422836,0.6518534775823355,0.626643119379878,0.7752778362482786
858112,0.022153831203468144,0.01374675524129998,3.264549493789673,0.4518332118168473,0.013399733652477153,0.010338569307350554,3.225375570356846,1.0411959532648325,0.592292532324791,0.7503353711217642
859136,0.011039657780202106,0.01667339017149061,3.095104791224003,0.3259832188487053,0.05228532099863514,0.0069786689564352855,3.165052443742752,1.1349798385053873,0.7092636581510305,0.733545571565628
860160,0.026420722220791504,0.013618606375530362,3.2189720273017883,0.4664625655859709,0.07352429116144776,0.008475891227135435,3.381873346865177,1.0909942872822285,0.6934346156194806,0.7492782073095441
861184,0.006564361247001216,0.02178642468061298,3.008839637041092,0.32045672181993723,0.038664243795210496,0.00952020616387017,3.0332576856017113,0.9772991165518761,0.7389786755666137,0.91129588522017
862208,0.020734488614834845,0.01575792342191562,3.0775797367095947,0.329301867634058,0.05295931680302601,0.01062485811416991,2.898615799844265,1.0483542494475842,0.6584576647728682,0.7481370158493519
863232,0.023226930643431842,0.014271648979047313,3.372853100299835,0.5143905822187662,0.03847160586155951,0.010658962477464229,3.1332778483629227,0.911553518846631,0.5578572293743491,0.760848555713892
864256,0.012510567510616966,0.011779969005146995,2.9849108457565308,0.3291938165202737,0.06606462041963823,0.009077566224732436,2.9092847779393196,0.7511298730969429,0.6425361027941108,0.9438251499086618
865280,0.05471419473178685,0.009292371440096758,3.3617078363895416,0.503211329691112,0.10038734399131499,0.008480546166538261,2.8608287945389748,0.7151993922889233,0.563481705263257,0.9629605822265148
866304,0.012730318820104003,0.01345587827381678,3.2477964386343956,0.42926524206995964,0.06588751845993102,0.01063396230165381,3.0174894630908966,0.8404904622584581,0.623324217274785,0.6896665701642632
867328,0.03796691755997017,0.010562068709987216,3.4666698053479195,0.562015313655138,0.029819633200531825,0.011436265922384337,3.591884672641754,1.2672519832849503,0.48936760891228914,0.6948722833767533
868352,0.020951072961906902,0.01893018532427959,3.209546998143196,0.39452127274125814,0.0497616644424852,0.012290185288293287,3.2219321206212044,1.1430528871715069,0.7725732140243053,1.0104843210428953
869376,0.019070232709054835,0.014446990797296166,3.110479988157749,0.3572863005101681,0.06873172358609736,0.01066721860843245,3.467297337949276,1.3319795988500118,0.7059273337945342,0.6623837258666754
870400,0.013424630829831585,0.014057078937184997,3.2438570633530617,0.42667193803936243,0.06665202559088357,0.010351741235353984,3.2711139246821404,1.0700465347617865,0.6250852048397064,0.8364904932677746
871424,0.01485477839014493,0.016063720628153533,3.2618327736854553,0.44330099411308765,0.033228553482331336,0.013203833746956661,3.199231132864952,1.3487877026200294,0.7424195893108845,0.8711008979007602
872448,0.040718926589761395,0.010275696899043396,3.1851847022771835,0.47214118856936693,0.06890427687903866,0.007358543021837249,2.9602729827165604,0.7552279122173786,0.69090895075351,0.9018680388107896
873472,0.015185213123913854,0.018305110483197495,3.3221378922462463,0.4756212932989001,0.06876455579185858,0.013671495878952555,3.325540281832218,0.9941173419356346,0.7335915146395564,0.7675770651549101
874496,0.019207979174098,0.01716075823060237,3.06911663711071,0.370207984931767,0.0197993156616576,0.011337399584590457,3.1953833028674126,1.082130266353488,0.7103488044813275,0.7444499423727393
875520,0.045858528901590034,0.01767398146330379,3.2397284656763077,0.4741148427128792,0.05232149414950982,0.009303349623223767,3.215238906443119,1.1070244535803795,0.6108005614951253,0.7432922720909119
876544,0.013817472907248884,0.02268042729701847,3.2143078595399857,0.39679413568228483,0.03314726700773463,0.021140524186193943,3.5315830036997795,1.5452286899089813,0.592591779306531,0.7530147517099977
877568,0.0351258126902394,0.011954046960454434,3.240612342953682,0.4204989830031991,0.08623378290212713,0.006651556825090665,3.1585461497306824,1.009999392554164,1.0270102135837078,0.8413142692297697
878592,0.009326091647380963,0.007939314455143176,3.1430587843060493,0.42047220282256603,0.0506552399310749,0.004302947931137169,3.4648762941360474,1.311117136850953,0.6403277805075049,0.7916135508567095
879616,0.0077595805923920125,0.014378914842382073,3.1373777091503143,0.41175689082592726,0.05645125868613832,0.007927310769446194,2.2509725838899612,0.554461364634335,0.6820863774046302,0.7421451080590487
880640,0.011530226067407057,0.018294106877874583,3.004043124616146,0.32585557363927364,0.07232916500652209,0.012440008809790015,2.632479891180992,0.7772064693272114,0.7225291663780808,0.7366097252815962
881664,0.01708192878868431,0.0257630207343027,3.127522401511669,0.35206694062799215,0.042081893610884435,0.011738126748241484,2.5094835460186005,0.708988394588232,0.7275166613981128,0.6854705149307847
882688,0.021581960216281004,0.009534685508697294,3.7161176428198814,0.7015869077295065,0.04567354972823523,0.006296422696323134,3.0051302313804626,0.9838759154081345,0.5764228384941816,0.9089490370824933
883712,0.02482321776187746,0.012447544286260381,3.010971337556839,0.38919436000287533,0.020250596397090703,0.00652946527407039,2.1956158578395844,0.6154045332223177,0.7196918930858374,0.6312145227566361
884736,0.02325449456111528,0.01436777604976669,3.05964794754982,0.3979266481474042,0.08164020418189466,0.00962126353988424,3.279202848672867,0.9438661020249128,0.6213840385898948,0.7098239278420806
885760,0.02090166075504385,0.010373993005487137,3.102091982960701,0.3964964533224702,0.05685272031405475,0.005433208141766954,2.683155134320259,0.7157345041632652,0.5769791333004832,1.0463615283370018
886784,0.009373340537422337,0.014117754704784602,3.0300239622592926,0.33888581302016973,0.02949247127980925,0.007329352243687026,2.6773814260959625,0.6925579467788339,0.6501718871295452,0.5660627353936434
887808,0.010474040951521602,0.010420899241580628,3.123270221054554,0.4106854237616062,0.08433033224719111,0.007672119638300501,2.951974965631962,0.7570876777172089,0.6870022155344486,0.8114779284223914
888832,0.01499357279681135,0.014976553531596437,2.8858903497457504,0.35446310695260763,0.01924596817116253,0.00935714585648384,3.0600622296333313,0.926916167140007,0.5534381186589599,0.5867085615172982
889856,0.015273926539521199,0.013718636735575274,2.954062908887863,0.3282789094373584,0.017961168923648074,0.01113528001587838,2.7144645377993584,0.7292688433080912,0.5880348794162273,0.7582285571843386
890880,0.01726636156672612,0.02009223325876519,3.040788285434246,0.3523006485775113,0.058527047076495364,0.013842114916769788,2.9333160892128944,0.9415448717772961,0.5625651404261589,0.7367129381746054
891904,0.012391281241434626,0.013936495466623455,2.961887739598751,0.3222071034833789,0.05592552633606829,0.009683298078016378,2.7048691511154175,0.7901111859828234,0.6150799179449677,0.7608440667390823
892928,0.023412770620780066,0.010038372100098059,2.9890157133340836,0.3478838885203004,0.046496570052113384,0.009924414203851484,2.8206853568553925,0.7470595147460699,0.5849457131698728,0.6704926192760468
893952,0.014392174663953483,0.01417770299303811,3.0569532364606857,0.38886150903999805,0.05054281253251247,0.013229607633547857,2.9042955189943314,0.7563664428889751,0.6621331395581365,0.8044003183022141
894976,0.013986283622216433,0.012438771751476452,2.8637957721948624,0.2975661801174283,-0.001016317866742611,0.007187896640971303,2.3323846012353897,0.5628197314217687,0.6425242312252522,0.5774844782426953
896000,0.010655825055437163,0.019827298558084294,3.111921839416027,0.3466799957677722,0.041640406707301736,0.01601186767220497,3.031045451760292,1.0138689558953047,0.7019125735387206,0.6525481939315796
897024,0.010678427061066031,0.021102108963532373,3.0289084538817406,0.31284075416624546,0.014113044366240501,0.016098163745482452,2.883047789335251,1.0784385576844215,0.6471861870959401,0.7278799992054701
898048,0.033296967652859166,0.016810750938020647,3.286669507622719,0.4545431463047862,0.06582517380593345,0.014763144397875294,2.833145394921303,0.8177871741354465,0.7422716282308102,1.0320600736886263
899072,0.03447551678982563,0.010109683556947857,3.20628559589386,0.4173016734421253,0.08268867240985855,0.007077279842633288,3.217565566301346,0.8708174768835306,0.5172553407028317,1.0408775582909584
900096,0.005701714908354916,0.012026259952108376,3.0288452208042145,0.30488892924040556,0.048262043652357534,0.010662059270543978,3.2257675230503082,0.9383892137557268,0.5525587191805243,0.711934270337224
901120,0.01713090782868676,0.012870580365415663,3.0622502490878105,0.3431992828845978,0.05538583439192735,0.008102572290226817,2.907797932624817,0.8912848848849535,0.5679454999044538,0.7129369182512164
902144,0.007517297533922829,0.011776772778830491,2.9355024471879005,0.33050450775772333,0.05261661545955576,0.008873371771187522,2.5015671104192734,0.6271388651803136,0.6054099062457681,0.7936941655352712
903168,0.009037792435265146,0.025205673126038164,2.888664923608303,0.31139427050948143,0.0478120422194479,0.016758768091676757,2.781191907823086,0.7400743775069714,0.6145795816555619,0.8897371627390385
904192,0.011347908264724538,0.020090305770281702,3.063072055578232,0.3083331985399127,0.0819586260477081,0.010184299069806002,3.1709051579236984,0.8643933814018965,0.5400473894551396,0.8809808269143105
905216,0.018064768140902743,0.017372110538417473,3.022241398692131,0.34049383644014597,0.07477919419761747,0.005991948441078421,2.960083357989788,0.6876902487128973,0.5299228802323341,0.8012797432020307
906240,0.00954331352841109,0.009467070703976788,3.101685330271721,0.4216925548389554,0.02856942790094763,0.0047104801633395255,3.2200701385736465,0.8449512850493193,0.6312520150095224,0.8046988407149911
907264,0.017995076399529353,0.01739720909972675,3.1282460018992424,0.38635116908699274,0.04260304071067367,0.007637241578777321,3.1882523968815804,0.7814797684550285,0.6962953247129917,0.5714684166014194
908288,0.014904934534570202,0.018676578940358013,3.191479839384556,0.38133084680885077,0.0665219268121291,0.01423860140494071,3.076320633292198,0.7519253976643085,0.5250177271664143,0.7537819258868694
909312,0.0225694025575649,0.013360963290324435,3.1401900723576546,0.3870792854577303,0.02593046668334864,0.009129068595939316,3.0320882573723793,0.8339282069355249,0.5618757689371705,0.605599507689476
910336,0.007192524601123296,0.011339137010509148,3.101619355380535,0.335647277534008,0.08641767536755651,0.008196480994229205,2.894762307405472,0.7790034897625446,0.6559939803555608,0.8091887254267931
911360,0.010781459452118725,0.014014285523444414,3.057826802134514,0.3563130097463727,0.04790780515759252,0.010632410296238959,2.815242037177086,0.7092782277613878,0.6384655013680458,0.6778320800513029
