step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
754688,0.03153769485652447,0.07968373771291226,3.4825578704476357,0.5326259629800916,0.04694738570833579,0.044344954774715006,3.5399021357297897,1.2657949943095446,1.3883600514382124,1.2385384161025286
755712,0.04698268516222015,0.07908757403492928,3.359846495091915,0.5282119633629918,0.07015517872059718,0.022099560243077576,3.1913740262389183,1.172233635559678,1.0268127229064703,0.9616959653794765
756736,0.022609674197155982,0.06569408369250596,3.162143349647522,0.3720694677904248,0.06681806533015333,0.03309575229650363,3.0352111235260963,0.9825304374098778,0.7729689087718725,1.0248803403228521
757760,0.012176712072687224,0.01880625620833598,3.590288259088993,0.5928361685946584,0.0731044152053073,0.018514409501221962,3.413568563759327,1.352001130580902,0.9908687826246023,1.8071733973920345
758784,0.025598914333386347,0.016991292126476765,3.2364256158471107,0.4529398465529084,-0.028580677724676207,0.0143085789604811,2.1638638265430927,0.790833842009306,0.907119644805789,0.9576005255803466
759808,0.013864416949218139,0.04123753844760358,2.9370823949575424,0.3477181103080511,0.05623516929335892,0.02079084311844781,3.5073694065213203,1.1844933442771435,0.7133163725957274,1.2341747991740704
760832,0.0404501638840884,0.031354580249171704,3.4311217218637466,0.5492388615384698,0.1238304961589165,0.023495155066484585,3.8799628391861916,1.516867570579052,0.9527990659698844,1.220362102612853
761856,0.03945962621946819,0.054208398796617985,3.207527682185173,0.4369536694139242,0.08328561982489191,0.022676264634355903,3.042882040143013,0.8755621444433928,0.9897083081305027,1.4543615505099297
762880,0.008017884596483782,0.05134488129988313,3.0792266353964806,0.32426206581294537,0.041674425767268986,0.025767423416255042,3.107821561396122,1.0521112959831953,1.2749002762138844,1.3825711943209171
763904,0.023223844211315736,0.06861810421105474,3.220772221684456,0.4320245133712888,0.13546570483595133,0.03837800194742158,4.0057318136096,1.809722200036049,0.9988427013158798,1.1622041258960962
764928,0.037522199971135706,0.041705844283569604,3.160159148275852,0.3997172424569726,0.08806290689972229,0.01979327091248706,3.3805098086595535,1.1574924569576979,1.08442563097924,0.9292932441458106
765952,0.030158188135828823,0.060607588035054505,3.314268909394741,0.42371939308941364,0.10815489548258483,0.031480986159294844,3.7463314309716225,1.3435477316379547,0.864595734514296,0.9819497475400567
766976,0.022909246967174113,0.05659013916738331,3.255530133843422,0.44444407150149345,0.07364819190115668,0.02342384189250879,2.8815924376249313,0.8059321753680706,1.0797644099220634,1.3469569813460112
768000,0.01680233898514416,0.020885613601421937,3.066160812973976,0.35663759987801313,0.04601662515779026,0.012258999326149933,2.632008232176304,0.5953091699630022,0.8190861949697137,1.1435911562293768
769024,0.013918712502345443,0.0403133446816355,3.026624172925949,0.3262686748057604,0.03746355604380369,0.018855572707252577,2.4418084919452667,0.5702978037297726,0.8912556227296591,1.021707447245717
770048,0.011816217505838722,0.05222578509710729,3.0884787887334824,0.3370419815182686,0.019276327861007303,0.028126019140472636,2.7868278548121452,0.8937477935105562,0.9266476910561323,1.0787660842761397
771072,0.026349283987656236,0.05485152342589572,3.354518637061119,0.4158991491422057,0.09211175108794123,0.02429874151130207,3.446626327931881,1.2326483260840178,0.8997632656246424,1.0978995077311993
772096,0.02562649769242853,0.04337802773807198,3.312283292412758,0.42382225301116705,0.047642189369071275,0.028837025980465114,2.5078076869249344,0.635236581787467,0.7182509275153279,1.4314098795875907
773120,0.01328026816190686,0.0497118107159622,3.220292568206787,0.3522923095151782,0.017407053237548098,0.03355581621872261,3.0868074893951416,1.0776030626147985,0.8641261216253042,1.1319662667810917
774144,0.01919570543395821,0.033976708189584315,2.994477555155754,0.3158778538927436,0.02177025038690772,0.03308490285417065,1.8581054247915745,0.37243298161774874,0.7697681644931436,1.3961175698786974
775168,0.021790204948047176,0.06352311943192035,3.180020697414875,0.37942919600754976,0.06035276714828797,0.03474850638303906,3.2142536342144012,0.9602362159639597,0.9673451408743858,1.2278767134994268
776192,0.017986336999456398,0.03110866976203397,3.04538381844759,0.34336321987211704,0.050863221782492474,0.015086951170815155,3.145164728164673,0.9728780463337898,0.82497747708112,0.8974348539486527
777216,0.02038034427096136,0.029311391233932227,3.0822666734457016,0.3404159666970372,0.05726380113628693,0.016061857910244726,3.0785872265696526,0.8090044017881155,0.9478775952011347,1.4252144154161215
778240,0.02260498859686777,0.027794237656053156,3.1649487614631653,0.3892317470163107,0.03745673457160592,0.011556957906577736,2.864078424870968,0.9197314335033298,0.8279645442962646,1.236341094598174
779264,0.019541893430869095,0.060177190229296684,3.228205755352974,0.4056951841339469,0.0283568922750419,0.030858773010550067,2.9830752164125443,1.031054012477398,0.7852610070258379,0.977336697280407
780288,0.015998368384316564,0.08443786029238254,3.1455134600400925,0.4034837679937482,0.05489019874949008,0.042351142677944154,2.9388494417071342,0.878418080508709,1.0360541986301541,1.1340026687830687
781312,0.02893990084703546,0.04727451165672392,3.0084081441164017,0.37734975293278694,0.10533257099450566,0.026603227393934503,3.0021978840231895,0.9243776835501194,0.9964610636234283,1.3598467372357845
782336,0.016849767867824994,0.04082027426920831,3.0834087505936623,0.37697513680905104,0.02130462136119604,0.025337758503155783,2.568422459065914,0.6822947449982166,0.8504456011578441,1.0887513579800725
783360,0.0253621464362368,0.0492342384532094,3.222225286066532,0.40728228259831667,0.029827132500940934,0.019659576821140945,2.6443157866597176,0.7448624633252621,0.7691013319417834,1.2581506073474884
784384,0.01572359769488685,0.0476485084509477,3.2372846603393555,0.41805608104914427,0.04059181496268138,0.018934198538772762,3.6294527798891068,1.5150150768458843,0.7333709662780166,0.9890929330140352
785408,0.029721126149524935,0.06776929763145745,3.4593434929847717,0.5452347565442324,0.07051346421940252,0.023561556678032503,3.842155672609806,1.5010861977934837,0.7925148466601968,0.7986959684640169
786432,0.03003620496019721,0.08320973685476929,3.322670601308346,0.46999824326485395,0.06807170678803232,0.05797957396134734,3.2916038036346436,1.0286981761455536,0.8941413350403309,1.789580475538969
787456,0.03381637918937486,0.09268970519769937,3.32462115585804,0.45557142049074173,0.0783068165765144,0.06815410999115556,3.3141412883996964,1.1404950227588415,1.050945620983839,1.1878234166651964
788480,0.023776088375598192,0.05726051633246243,3.1784615218639374,0.4040327277034521,0.10274510050658137,0.022539206664077938,3.4070335552096367,1.1368657127022743,0.807110819965601,1.2277857698500156
789504,0.01751561590936035,0.053968918859027326,3.1234240680933,0.32087355572730303,0.062324405123945326,0.03217264334671199,3.6463591009378433,1.2285792008042336,1.1107925195246935,0.9975860463455319
790528,0.017164457094622776,0.07977855124045163,3.017084814608097,0.33668461441993713,0.06422313707298599,0.04061810264829546,2.4366101920604706,0.7217660769820213,0.8916920814663172,1.2053506281226873
791552,0.01794091158080846,0.03581982321338728,2.7736935392022133,0.3089714953675866,0.056563318183179945,0.021945497050182894,3.0667591020464897,0.8820457197725773,1.203247670084238,1.391862254589796
792576,0.023875776460045017,0.06426469318103045,3.0092084258794785,0.3480243980884552,0.05835258329170756,0.0376379398512654,2.835596889257431,0.8208138030022383,0.9914451250806451,1.2646710276603699
793600,0.01447889325208962,0.045015125651843846,2.879079170525074,0.3379905419424176,0.05311411936418153,0.02428979321848601,2.4987693652510643,0.5187354255467653,1.0776630081236362,1.4014383982867002
794624,0.017373194626998156,0.04317251319298521,3.0032645612955093,0.3209956344217062,0.04192574258195236,0.02113353712775279,2.7299296781420708,0.6674863733351231,0.8576530776917934,0.904580844566226
795648,0.022720852604834363,0.017554073652718216,3.293231315910816,0.39805513247847557,0.03839517943561077,0.014280863688327372,2.7393420562148094,0.7682371158152819,0.8687318917363882,0.8368610925972462
796672,0.008161807432770729,0.04144804895622656,2.959888517856598,0.31433860026299953,0.03690669947536662,0.021073420881293714,2.4831692054867744,0.654137815348804,0.6675581866875291,0.8997551966458559
797696,0.03134611446876079,0.05146555189276114,3.251546762883663,0.40692928340286016,0.05022821624879725,0.02901950158411637,2.7154022604227066,0.6043756464496255,0.6550791980698705,1.3078750595450401
798720,0.014581724215531722,0.04277030110824853,3.219947285950184,0.4024623082950711,0.02414869741187431,0.01777357209357433,2.7060210779309273,0.6040043588727713,0.8204212849959731,0.9912086399272084
799744,-0.0031655744242016226,0.050655366852879524,3.054051920771599,0.3451766576617956,0.03327729893499054,0.031108852999750525,2.9557722583413124,0.8184730485081673,0.9721294585615396,1.0921412045136094
800768,0.022273700829828158,0.025458676856942475,3.1100138425827026,0.3294711532071233,0.036988934414694086,0.01604352702270262,2.949629381299019,0.7920214738696814,0.8558944649994373,0.9183450816199183
801792,0.025171339220833033,0.045777281920891255,3.1180419921875,0.4600420380011201,0.03337272198405117,0.020477679296163842,2.5860674418509007,0.7421291153877974,0.9695728560909629,1.1347835697233677
802816,0.012383985638734885,0.057950942078605294,3.011334128677845,0.30303284665569663,0.06286541384179145,0.032463937473949045,3.1388603523373604,1.0669937804341316,0.8475298415869474,1.2256546057760715
803840,0.01850400039984379,0.033317533787339926,3.1655560955405235,0.34145721327513456,0.1279389071278274,0.022527619206812233,3.8734915405511856,1.4135926887392998,1.0714686531573534,1.2365241330116987
804864,0.021643271495122463,0.023053943179547787,3.2182745710015297,0.4352689227089286,0.05962068651570007,0.012165917534730397,3.091599814593792,0.7745064422488213,0.6904667289927602,1.341981889680028
805888,0.025036262784851715,0.04215072508668527,3.2611036226153374,0.4495144644752145,0.044871686317492276,0.02066689802450128,3.1232732012867928,0.7601995263248682,0.7560564009472728,1.107244503684342
806912,0.02535232243826613,0.04664110648445785,3.166007310152054,0.40715382620692253,0.05969912420550827,0.023124052182538435,2.9510108456015587,0.7712574433535337,1.1635424457490444,1.6376094669103622
807936,0.02401424665004015,0.03353440942009911,2.7133776396512985,0.32307734340429306,0.05659646823187359,0.014408615053980611,2.468753345310688,0.5370092233642936,1.5383842252194881,2.2181902937591076
808960,0.02496817961218767,0.02337934251409024,2.74288060516119,0.32053362764418125,0.03938819805625826,0.017651604881393723,3.255455821752548,1.1397109869867563,1.465783421881497,1.7028958294540644
809984,0.018624180316692218,0.033117128477897495,3.20269513130188,0.4223660472780466,0.029020959744229913,0.016517132171429694,3.129855252802372,1.0171638075262308,0.9535500565543771,1.0713575724512339
811008,0.007440689732902683,0.11450963688548654,3.08616291731596,0.3547756867483258,0.06547456435509957,0.07318181323353201,3.077465757727623,0.8582683373242617,1.040952917188406,1.471466114744544
812032,0.027392103627789766,0.038121029385365546,3.5758178308606148,0.5726372171193361,0.05507745675276965,0.020709524396806955,2.8244037181138992,0.6943122679367661,0.7379091857001185,1.2101223058998585
813056,0.02668090193765238,0.04928311868570745,3.1949967741966248,0.42558318097144365,0.06090086660697125,0.021945929736830294,3.0229764580726624,0.822827260941267,0.9944752342998981,1.1105169551447034
814080,0.012246029655216262,0.1058260106947273,3.7254683300852776,0.7140698069706559,0.025964178348658606,0.0450115351122804,3.694057933986187,1.190793932415545,1.0980397630482912,1.6121497005224228
815104,0.02210668590851128,0.07119335525203496,3.1369388923048973,0.3476740876212716,0.03885302852722816,0.02219939194037579,3.3387997522950172,1.095854988321662,0.9701039474457502,1.0451962519437075
816128,0.014992418349720538,0.046106977155432105,3.256927900016308,0.40665009059011936,0.047547590467729606,0.013656947878189385,3.1437130346894264,1.1270425245165825,0.7295550378039479,1.0246052257716656
817152,0.03386317455442622,0.13495768839493394,3.2508653849363327,0.478182015940547,0.0859581911645364,0.07656073581892997,3.268992729485035,1.0177065841853619,0.7942333379760385,1.4786731228232384
818176,0.01757973578060046,0.07441453367937356,3.193723365664482,0.35571504198014736,0.048605360032524914,0.041521578503306955,3.311831124126911,0.9593860041350126,0.9788280948996544,1.466740608215332
819200,0.017078429824323393,0.07932706677820534,2.96745665371418,0.3494746247306466,0.035933448758441955,0.022318917996017262,3.828239195048809,1.474506139755249,1.6993332896381617,1.4868631921708584
820224,0.01138357188028749,0.041431585035752505,3.0526605769991875,0.3324042558670044,0.026442382484674454,0.01748827779374551,3.8031674921512604,1.5056619085371494,0.8895185263827443,1.4055780209600925
821248,0.013384328864049166,0.05906455055810511,3.0586309283971786,0.32993046566843987,0.04470740299439058,0.031241093354765326,3.3308951929211617,1.0942110121250153,0.8149479860439897,1.483253888785839
822272,0.03659679170232266,0.06470198312308639,3.2776817083358765,0.4402695866301656,0.08548899862216786,0.03127964946907014,3.245719403028488,1.1533587351441383,1.1146977748721838,1.5802935119718313
823296,0.015430725426995195,0.062026287079788744,2.988384284079075,0.33033753745257854,-0.009058042342076078,0.02989650471135974,2.604919783771038,0.9651323761790991,1.013830996118486,1.3735010661184788
824320,0.014655816616141237,0.046717987046577036,3.1885014846920967,0.4207610823214054,0.016048582474468276,0.02283584207179956,2.9289232566952705,1.059718007221818,0.7310977084562182,1.4751042071729898
825344,0.02948738361010328,0.07858265249524266,3.410831332206726,0.569558173418045,0.0588610221457202,0.038990915403701365,3.6111688911914825,1.4264331497251987,0.9144613184034824,1.646928807720542
826368,0.015679509393521585,0.059066397487185895,2.8146461844444275,0.2739270543679595,0.03660248516825959,0.016365154544473626,2.9313482642173767,0.8691274393349886,0.8812162885442376,1.378125835210085
827392,0.011456385487690568,0.0500690815388225,3.1077440977096558,0.3554932726547122,0.07323255605297163,0.032428017642814666,3.4057304114103317,1.18999576382339,0.9455928299576044,1.3834794573485851
828416,0.021157522045541555,0.08276903652586043,3.0578489899635315,0.3380539882928133,0.10360124369617552,0.039767793321516365,3.4049579203128815,1.3716468140482903,1.4961228277534246,1.1995797865092754
829440,0.028777886167517863,0.05409475148189813,3.205019809305668,0.4264671355485916,0.09223275928525254,0.020281715434975922,3.1229299157857895,0.9924953021109104,0.9668981563299894,1.0487876236438751
830464,0.01592822585371323,0.0403149122139439,3.307057999074459,0.4270946281030774,0.0754464251222089,0.018006985570536926,3.9751377403736115,1.5769609995186329,0.8686287049204111,0.7722311560064554
831488,0.02400434375158511,0.039556200441438705,3.4498088657855988,0.5216910177841783,0.07729027853929438,0.01972250427934341,3.3368264213204384,1.1325977258384228,0.8304204791784286,1.3642731253057718
832512,0.05759606446372345,0.04777201381511986,3.488556705415249,0.5938988626003265,0.08100836881203577,0.025940499908756465,3.4343843832612038,1.0253858547657728,1.1656908905133605,1.3636353025212884
833536,0.02155470820434857,0.057523438008502126,3.332362376153469,0.4510727385058999,0.0343189746781718,0.02920148306293413,3.301686942577362,1.0335767436772585,1.035356741398573,1.1664531100541353
834560,0.02275853347236989,0.05404190602712333,3.2001094073057175,0.38513034768402576,0.043127647979417816,0.03277503262506798,3.1112207993865013,0.9722494203597307,0.952431540004909,1.0097785089164972
835584,0.018212149356259033,0.051456117536872625,3.150805279612541,0.3575559938326478,0.1077965529402718,0.018535567389335483,3.7294184416532516,1.317690435796976,1.4769583847373724,0.9559033242985606
836608,0.01644351804861799,0.06070563185494393,3.140622541308403,0.3203059686347842,0.0662824991159141,0.032745953649282455,3.56630577147007,1.2923249062150717,1.1657300889492035,1.442117091268301
837632,0.030997130743344314,0.0545009661000222,3.067503936588764,0.3588600968942046,0.06262278524809517,0.029182333848439157,2.867930755019188,0.9733589421957731,1.1740058194845915,1.7379332799464464
838656,0.0066090283944504336,0.06376626645214856,2.9525206983089447,0.2961173979565501,0.051762280316324905,0.03049878019373864,3.2998769283294678,1.0791968703269958,1.601198187097907,1.5939770750701427
839680,0.011373957269825041,0.048732358089182526,3.1999439150094986,0.39444121811538935,0.05874486098764464,0.020584178651915863,2.965208873152733,0.9287678524851799,0.8608506135642529,1.1337046343833208
840704,0.027424147716374137,0.040690065710805357,3.141648918390274,0.41899969428777695,0.08744030183879659,0.023900607688119635,3.0961035415530205,0.9777129776775837,0.9314698074012995,1.4746656268835068
841728,0.016266638471279293,0.03808539663441479,3.022044137120247,0.38781525008380413,0.10659527813550085,0.02431083848932758,3.2310638204216957,0.9749165084213018,0.7625604122877121,1.6367206033319235
842752,0.037497459969017655,0.06669228349346668,3.1290945634245872,0.43514117505401373,0.09026216980419122,0.0268412072036881,2.9745320230722427,0.835424929857254,1.1995610110461712,1.9405336417257786
843776,0.021939109225058928,0.052047896198928356,3.032747432589531,0.36868704855442047,0.04068340378580615,0.01468485250370577,2.469867028295994,0.6066568456590176,1.0929780397564173,1.1784950625151396
844800,0.015567453141557053,0.08644005353562534,3.1445024088025093,0.3531924979761243,0.05404939269647002,0.04586348112206906,3.536232404410839,1.2612138409167528,1.0208617337048054,0.9888787716627121
845824,0.020540959667414427,0.05795454396866262,3.147404655814171,0.37410139944404364,0.053127409948501736,0.035848700848873705,3.210378184914589,0.9664978794753551,1.147225696593523,1.0394268380478024
846848,0.015201191490632482,0.04647938132984564,3.082154907286167,0.3585239164531231,0.04880138416774571,0.025168718479108065,3.778818517923355,1.5234403274953365,0.7283192109316587,0.6194357760250568
847872,0.026527548565354664,0.056750714720692486,3.3281151801347733,0.4003626937046647,0.08507724903756753,0.02523377101169899,3.509987249970436,1.1171136070042849,0.7730490546673536,0.8384909806773067
848896,0.005763984634540975,0.05990570061840117,3.1697468012571335,0.34681569039821625,0.03565858566435054,0.03733106498839334,3.3369410037994385,1.2076670061796904,1.0320796556770802,1.0142478570342064
849920,0.017302884662058204,0.05554441793356091,3.1120966002345085,0.34892513789236546,0.04140296470723115,0.035739779588766396,3.0729924589395523,1.2086090222001076,1.0070867612957954,0.7906345520168543
850944,0.0056657220993656665,0.029433654999593273,3.1667969822883606,0.35385197028517723,0.04379930847790092,0.0264261580305174,3.080333963036537,1.054021904245019,0.8726551057770848,1.0747769875451922
851968,0.026031410379800946,0.05371117329923436,3.307805225253105,0.4807464499026537,0.07831714340136386,0.028670272207818925,2.5031462758779526,0.637724188156426,0.8524752222001553,1.004491226747632
852992,0.02729264320805669,0.05465736391488463,3.1786701306700706,0.4586718203499913,0.042824063915759325,0.028224282490555197,3.1840027570724487,1.0481273047626019,0.8735908903181553,1.331467678770423
854016,0.037599980263621546,0.05469281936530024,3.162806861102581,0.44499157555401325,0.029954882513266057,0.025346427340991795,2.608843334019184,0.7291944157332182,0.7923947107046843,1.807770885527134
855040,0.03325263962324243,0.09365432744380087,3.3063476011157036,0.4861628906801343,0.033946184237720445,0.04942494444549084,3.0881876200437546,1.1834696969017386,1.0422140061855316,1.3786397278308868
856064,0.025090240902500227,0.06198766769375652,3.25731198489666,0.43614500295370817,0.044599009735975415,0.03433988959295675,2.9301821887493134,1.0017499849200249,1.1702344920486212,1.1535381581634283
857088,0.023779510433087125,0.040550048637669533,3.034670829772949,0.36638210713863373,0.07006371673196554,0.02340619600727223,3.338153049349785,1.1629519611597061,0.9790016189217567,1.3190030083060265
858112,0.008553345789550804,0.09053095174022019,2.8638653233647346,0.37567496206611395,0.027307789801852778,0.03564164668205194,2.6213818043470383,0.9808958014473319,1.3556934483349323,1.032690890133381
859136,0.018703227338846773,0.08034737838897854,3.098309725522995,0.3322564950212836,0.06668504033586942,0.04381850978825241,2.743309162557125,0.8113486096262932,1.1831696275621653,1.434417488053441
860160,0.019132626621285453,0.05723767192102969,3.3169158175587654,0.4336460046470165,0.04857784522755537,0.04013515013502911,2.890202157199383,0.8739642053842545,0.9619222432374954,1.3948638662695885
861184,0.02706797796417959,0.04758684034459293,3.1672677248716354,0.3956007156521082,0.022189700466697104,0.021366780158132315,2.9091941341757774,0.9939347803592682,1.074570780619979,1.2218829356133938
862208,0.019025841378606856,0.04280353104695678,3.078592784702778,0.3596145184710622,0.02470106541295536,0.032424905395600945,1.8577193580567837,0.5110494447872043,1.3388912081718445,2.0898877438157797
863232,0.009499909821897745,0.06454922433476895,3.140627808868885,0.35051733162254095,0.047223902569385245,0.036674307426437736,3.599311374127865,1.744650099426508,0.8276390759274364,1.0074424240738153
864256,0.012489800181356259,0.057214325410313904,3.0796985551714897,0.3509602267295122,0.04988548767869361,0.03623683750629425,3.572301037609577,1.4450935423374176,1.0402232706546783,1.108547706156969
865280,0.030806074355496094,0.039727939874865115,3.1886560022830963,0.39592331927269697,0.1440361439017579,0.01933448837371543,3.328768268227577,1.133112721145153,1.2149839103221893,1.7091957088559866
866304,0.025249314960092306,0.0549157279310748,3.188024438917637,0.3969786651432514,0.05931446881731972,0.031192999274935573,2.9808382466435432,1.0754263363778591,1.0042558209970593,1.712503718212247
867328,0.007723569200607017,0.06425417982973158,3.0250942930579185,0.3158416887745261,0.03954905713908374,0.03207843436393887,2.928220681846142,0.8589848857372999,1.1279098000377417,1.145258005708456
868352,0.008973902207799256,0.04990445444127545,3.1008388996124268,0.3109672265127301,0.05997290360392071,0.024718233529711142,3.2264919728040695,1.1370499674230814,1.056721542030573,1.0910777524113655
869376,0.026956494577461854,0.049606642802245915,3.3895104378461838,0.5157825564965606,0.082487347710412,0.018942713359137997,3.6645155176520348,1.4890450313687325,1.1499957852065563,0.894333902746439
870400,0.022490687159006484,0.06674009910784662,3.1454015970230103,0.356655765324831,0.09721861020079814,0.03345702280057594,3.129674471914768,0.995436092838645,0.9594137128442526,1.2557841632515192
871424,0.02648012718418613,0.08280570874921978,3.3334872722625732,0.45264149364084005,0.0774680893518962,0.03892764053307474,3.4174814000725746,1.1613796278834343,0.9149565603584051,1.3455915674567223
872448,0.019592788543377537,0.053745946497656405,2.9851947352290154,0.31076731253415346,0.06912199448561296,0.028435256535885856,2.7881576642394066,0.8337817378342152,0.6436880528926849,1.0820621717721224
873472,0.011982674375758506,0.08120412251446396,2.9214666709303856,0.30425227899104357,0.06797834992175922,0.03585749177727848,2.8402087092399597,0.7859958596527576,0.7567694671452045,0.9618310211226344
874496,0.018821819277945906,0.04724216274917126,3.013139508664608,0.30611357279121876,0.02403324012993835,0.021768723760033026,2.5106133557856083,0.6612572576850653,0.8494680561125278,0.8813945557922125
875520,0.014488407643511891,0.03920695977285504,3.223252832889557,0.3891729200258851,0.07310069122468121,0.01930346045992337,2.9763081818819046,0.9526963271200657,0.8201167555525899,1.062588443979621
876544,0.013371826440561563,0.04828582413028926,3.184817999601364,0.3820479102432728,0.054713266785256565,0.03874139441177249,2.4283594079315662,0.6614860063418746,0.768421059474349,1.3692807760089636
877568,0.028448932236642577,0.07177351892460138,3.1509713232517242,0.4192386716604233,0.057747353304876015,0.03633692360017449,2.5190883576869965,0.695033747702837,0.9688729364424944,1.1061833258718252
878592,0.01956056014751084,0.06691584957297891,3.291195586323738,0.424805517308414,0.04237954193376936,0.037889312487095594,2.967724598944187,0.9698030818253756,1.219585819169879,1.2792059183120728
879616,0.008609062002506107,0.058542933664284647,3.0301931127905846,0.4044985109940171,0.10616722871782258,0.03150300233392045,2.5905029624700546,0.829141229391098,0.8288037935271859,1.5439125653356314
880640,0.023282349022338167,0.1092418865300715,3.190107651054859,0.3912461055442691,0.017797610169509426,0.05627317214384675,2.6992540061473846,0.7519474271684885,1.153136845678091,1.0899390447884798
881664,0.02733286321745254,0.09414890664629638,3.0458512380719185,0.3641563346609473,0.07092582472250797,0.04018479533260688,2.7251105904579163,0.6129131335765123,1.3142216242849827,1.6932482328265905
882688,0.01700027534388937,0.052280414500273764,2.925321727991104,0.36869458481669426,0.03803017968311906,0.031295309541746974,2.82423809915781,0.8069021087139845,0.948681591078639,1.4228913150727749
883712,0.029380670879618265,0.06510065717156976,3.1968062967061996,0.38702962175011635,0.057096114818705246,0.0328255626372993,2.800087533891201,0.6628240458667278,1.008382746949792,1.1695484276860952
884736,0.016027094825403765,0.0392738135997206,3.125295028090477,0.46521632838994265,0.040249733603559434,0.013915556846768595,3.0954676270484924,0.8678361978381872,0.9823432229459286,0.9544964032247663
885760,0.01540646015200764,0.03293335670605302,3.070184037089348,0.39082102477550507,0.05709815604495816,0.022413005644921213,2.7756119146943092,0.8573536910116673,1.027030199766159,1.7802667655050755
886784,0.022507564106490463,0.04004478786373511,3.081791013479233,0.3661365145817399,0.04117673556902446,0.01967242147657089,3.1663834154605865,1.064891044050455,0.8771650157868862,1.0641639567911625
887808,0.027089768089354038,0.03970668278634548,3.3224902153015137,0.4264871710911393,0.09202030807500705,0.022031019121641293,3.129962705075741,0.9791669435799122,0.8119252044707537,1.687251940369606
888832,0.028830673880293034,0.03279553004540503,3.285329967737198,0.3893016530200839,0.053358684439444914,0.015196207299595699,2.88082405179739,0.6437448933720589,0.8079971633851528,1.3625091593712568
889856,0.00778418849222362,0.03569684724789113,2.9900318533182144,0.3377756467089057,-0.014648046490037814,0.01643552287714556,2.1870906576514244,0.5551978591829538,0.7975718192756176,1.2569223903119564
890880,0.027790557345724665,0.056478942977264524,3.1952545940876007,0.4363973019644618,0.028296865173615515,0.031815201335120946,2.538974851369858,0.5961465733125806,0.8989279679954052,1.5880503319203854
891904,0.018494746007490903,0.043875998875591904,3.1853875815868378,0.3528779447078705,0.040935931581771,0.02310306584695354,3.6582804694771767,1.253579095005989,0.865454388782382,1.011878457851708
892928,0.012525121390353888,0.0377490448881872,2.9754105508327484,0.3589837681502104,0.04895797569770366,0.023417266696924344,2.175142753869295,0.5470963562838733,0.8171457964926958,1.329291021451354
893952,0.02441825064306613,0.04698676208499819,3.1998616829514503,0.3717265473678708,0.05880627523583826,0.023010175209492445,3.081239804625511,1.2739630807191133,1.0530006885528564,1.204282470047474
894976,0.017639733763644472,0.10121781949419528,3.2073899507522583,0.41004873998463154,0.008608266507508233,0.03703049704199657,3.1459883227944374,1.5463557429611683,1.293231861665845,1.2076037134975195
896000,0.0324865450093057,0.032950082095339894,3.1563147827982903,0.381786304526031,0.09001523826736957,0.026023251324659213,2.6690714806318283,0.751615971326828,0.737015918828547,1.293068140745163
897024,0.025671517418231815,0.0362203735858202,3.066050335764885,0.39999024383723736,0.02060434507438913,0.017641764774452895,2.8509778678417206,0.8837019484490156,0.825882850214839,1.4459737669676542
898048,0.01815148672903888,0.07268958201166242,3.2951970025897026,0.40737541764974594,0.01997325583943166,0.03511909255757928,3.183156408369541,0.9924843795597553,0.875694228336215,1.4183532800525427
899072,0.022013914276612923,0.07061030005570501,3.0917277857661247,0.36223254166543484,0.06515817219042219,0.029878712812205777,2.8728504478931427,0.971663873642683,0.924665404483676,1.2019375581294298
900096,0.012011899481876753,0.04362176911672577,3.179457902908325,0.45097629353404045,0.035985197813715786,0.02546822067233734,3.410530425608158,1.1915298178792,0.7772996155545115,1.333396127447486
901120,0.028043749858625233,0.08842285885475576,2.90203208476305,0.44322156719863415,0.0581037662923336,0.04505616269307211,2.812513619661331,0.6861713323742151,1.0816992735490203,1.3899835031479597
902144,0.022001375429681502,0.037073953135404736,3.1845896020531654,0.4112038528546691,0.01832983607891947,0.010946725858957507,3.4653411880135536,1.1873376928269863,0.9145399406552315,0.953172592446208
903168,0.02287607450853102,0.05016116250772029,3.1828909143805504,0.4177095703780651,0.06079017848242074,0.027620973414741457,3.3488228395581245,1.0998816303908825,0.8731373809278011,1.1050303783267736
904192,0.021743049073847942,0.052028659207280725,3.092570476233959,0.35840240586549044,0.0691877044737339,0.021377865778049454,3.2293947264552116,1.078003128990531,0.785048614256084,1.0267017064616084
905216,0.0109023579134373,0.05899856181349605,3.0579845309257507,0.32409555930644274,0.05750564992194995,0.031212946225423366,3.0761693120002747,0.9071642365306616,0.746201254427433,1.684093339368701
906240,0.027473155496409163,0.05337763228453696,3.2646490037441254,0.4709331514313817,0.05561351958021987,0.021886095753870904,3.054390974342823,0.7726400215178728,0.8196459393948317,1.0811631623655558
907264,0.013635003386298195,0.049765894014853984,3.124421179294586,0.36340317875146866,0.018449218419846147,0.029197505209594965,2.9272966012358665,0.861970042809844,0.7269312413409352,1.1454825103282928
908288,0.009887939449981786,0.027759507298469543,3.1438160613179207,0.36603761091828346,0.08397678245091811,0.02385838210466318,3.821993000805378,1.8300921469926834,0.9643997605890036,1.1862347107380629
909312,0.023161661840276793,0.08117324637714773,3.325444109737873,0.43604256957769394,0.04704166093142703,0.04647001769626513,3.3404528498649597,1.1305349860340357,0.8179442025721073,1.1549844052642584
