step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
748544,0.04678250473807566,0.09560285834595561,3.7311779856681824,0.662567101418972,0.06866869813529775,0.04766156035475433,3.578607961535454,1.0910753831267357,1.4302721582353115,1.2674558032304049
749568,0.02145746399764903,0.09755215188488364,4.1500381380319595,1.0952389873564243,0.058924621815094724,0.03957716916920617,4.141443744301796,1.9861559830605984,1.1097913598641753,1.5076903458684683
750592,0.06376834056572989,0.14743858855217695,3.777191661298275,0.7195283900946379,0.12095623614732176,0.04798584524542093,3.7088274359703064,1.5698681883513927,1.4089254550635815,0.960245537571609
751616,0.05488766366033815,0.12973611219786108,3.799111433327198,0.7947451211512089,0.1633208303246647,0.08578667684923857,3.993878483772278,1.8651545569300652,1.1733561586588621,1.3415645621716976
752640,0.06973292940529063,0.29460631869733334,3.4433875158429146,0.5776503812521696,0.16437292657792568,0.10206633037887514,3.696047104895115,1.2347664535045624,3.965645842254162,2.12947534956038
753664,0.06809786555822939,0.1338191288523376,3.5217354521155357,0.595142750069499,0.13615010438661557,0.06467629049438983,3.738636091351509,1.3082165252417326,1.6852583773434162,1.4293211996555328
754688,0.056357216628384776,0.10999978124164045,3.7630270048975945,0.6088848542422056,0.07668747496791184,0.0454289935878478,3.4433586075901985,1.0513381771743298,1.2913400176912546,0.8586074560880661
755712,0.0622667177231051,0.10678604850545526,3.831288807094097,0.6813834141939878,0.0660247026826255,0.056750450865365565,3.8772634267807007,1.566082175821066,1.2323099300265312,1.054480193182826
756736,0.07441152626415715,0.11319487751461565,3.6869364976882935,0.5767758572474122,0.19485469907522202,0.07855615764856339,4.170143961906433,2.0165572464466095,2.7152424175292253,1.669165899977088
757760,0.045337721036048606,0.10176797630265355,3.563375197350979,0.5718448627740145,0.13964348449371755,0.0477587174391374,3.9421993121504784,1.563258696347475,1.4015218056738377,1.6236952971667051
758784,0.06565670151030645,0.046270511811599135,3.7142203599214554,0.5882926620543003,0.17394202342256904,0.04103623598348349,3.9993149787187576,1.5362319685518742,1.4140097294002771,1.7287922678515315
759808,0.0367249270202592,0.20284026116132736,3.846123032271862,0.7462369948625565,0.047614716400858015,0.1044862859416753,3.580225221812725,1.1441443376243114,1.2940422557294369,1.4168834555894136
760832,0.07750641403254122,0.11809783824719489,3.7052501440048218,0.6483068987727165,0.15939982212148607,0.043350412452127784,3.959580719470978,1.4735465347766876,1.477797381579876,1.068288803100586
761856,0.06375161293544807,0.11037005297839642,3.9052174538373947,0.7550951391458511,0.06013571930816397,0.0653228455921635,3.6705007180571556,1.4445358030498028,0.8733112569898367,1.039686819538474
762880,0.05739799881121144,0.07284840336069465,3.892402157187462,0.692374337464571,0.1326517037814483,0.04259814624674618,3.9981492459774017,1.8084959276020527,0.8885369747877121,1.0823919698596
763904,0.06270823848899454,0.1055473315063864,3.6205792501568794,0.5381649928167462,0.21435007266700268,0.06715668772812933,4.228464476764202,2.0172074176371098,1.7056988216936588,1.857668660581112
764928,0.042262285394826904,0.14579151221551,4.069498814642429,0.8623009771108627,0.08315412816591561,0.08304944972041994,3.6606089919805527,1.2273667119443417,1.3865354396402836,1.5688453074544668
765952,0.05661991736269556,0.12842038739472628,3.761001445353031,0.6772374920547009,0.14452210784656927,0.06287229643203318,3.6442661583423615,1.1789417620748281,0.9904448743909597,0.9194399155676365
766976,0.0518415908300085,0.09952023485675454,3.9803019016981125,0.8438296001404524,0.07308034764719196,0.053851653705351055,3.590238854289055,1.0577887296676636,1.6367838867008686,1.2162995431572199
768000,0.08182347589172423,0.11104613938368857,3.9991973116993904,0.8401147741824389,0.12434941797982901,0.07246718904934824,3.6070710718631744,1.089941881597042,1.3752164021134377,1.443230776116252
769024,0.05695622327039018,0.12763654347509146,3.9366706907749176,0.8243630211800337,0.07431380523485132,0.0730989797739312,3.754173219203949,1.1810251157730818,1.4113753288984299,1.1730604097247124
770048,0.05280679988209158,0.11802221299149096,3.708383157849312,0.6353183425962925,0.13276009866967797,0.060203843167982996,3.803658477962017,1.2276880703866482,1.08737881667912,1.0266650328412652
771072,0.08477497100830078,0.22030957555398345,3.8810702189803123,0.8093828801065683,0.11753898893948644,0.09905396739486605,3.435061991214752,0.903008196502924,2.0786017291247845,2.7412324734032154
772096,0.0637886353651993,0.1813921402208507,4.009441375732422,0.8518951144069433,0.04067133413627744,0.0603619342437014,3.85641922801733,1.556527603417635,1.4627222456037998,1.3793701212853193
773120,0.05308949449681677,0.08869459829293191,4.126396805047989,0.9800423961132765,0.1055757031426765,0.028993943182285875,4.033143721520901,1.670329175889492,0.9429514985531569,1.191228580661118
774144,0.0766170562710613,0.11955742258578539,3.9002751260995865,0.7749752979725599,0.1348288959125057,0.06913403305225074,3.7285186052322388,1.2174689527601004,1.4637286104261875,1.586159823462367
775168,0.06983419880270958,0.05622513231355697,3.772357404232025,0.679100664332509,0.12719636573456228,0.028961148636881262,3.906437061727047,1.251217059791088,0.7414584802463651,1.0697311405092478
776192,0.04399003225262277,0.10886483173817396,3.8147022053599358,0.7371759004890919,0.07328373027849011,0.06686716875992715,3.691883347928524,1.221754051744938,1.2092576324939728,1.4570293314754963
777216,0.06369578832527623,0.08324902830645442,3.7804388627409935,0.6553719434887171,0.1367002681363374,0.0465115355909802,3.7889661118388176,1.3263728730380535,0.9020444788038731,1.0076072942465544
778240,0.06591166026191786,0.12467868160456419,3.6639981493353844,0.6071192473173141,0.10719101905124262,0.06711997056845576,3.6135821416974068,1.097812669351697,1.6176841333508492,1.7479646932333708
779264,0.06059697124874219,0.08411333127878606,3.8448376208543777,0.703722395002842,0.08207820809911937,0.044367313326802105,3.5392472371459007,1.1017245631664991,1.3835462667047977,1.219848046079278
780288,0.051588566886493936,0.1423821330536157,3.890490010380745,0.7324294559657574,0.07937855165801011,0.04975586157524958,3.64436799287796,1.3212393522262573,1.6935632955282927,1.2290139086544514
781312,0.06418860802659765,0.09834834281355143,3.921982102096081,0.7581418883055449,0.12534739924012683,0.04833133262582123,3.996997870504856,1.7962097190320492,1.2800853308290243,1.4301955923438072
782336,0.052144542860332876,0.14145231735892594,3.8503764495253563,0.662353990599513,0.09520470659481362,0.049901595630217344,3.869527868926525,1.5392216108739376,1.245654571801424,1.4109966736286879
783360,0.05226644984213635,0.1234739248175174,3.83611698448658,0.6593605671077967,0.14165410539135337,0.05309953331016004,3.9318473637104034,1.5983844920992851,1.2412484381347895,1.4129746668040752
784384,0.06145108261262067,0.13450346165336668,3.844124346971512,0.774438040331006,0.13209464179817587,0.07397072808817029,3.722454234957695,1.4722163043916225,0.8964653760194778,0.9342011958360672
785408,0.052889445243636146,0.11071217665448785,3.827684387564659,0.6661294437944889,0.14235152606852353,0.06410011707339436,3.924549773335457,1.5137650556862354,1.0861695613712072,1.365344826132059
786432,0.06741231505293399,0.1435758345760405,3.859038084745407,0.741291394457221,0.1203859387896955,0.06518948054872453,3.74607165902853,1.1808657739311457,1.299437005072832,1.070819327607751
787456,0.04816121979820309,0.12225521425716579,3.8627727404236794,0.7432496231049299,0.11368663003668189,0.061274563893675804,3.8386200666427612,1.4612932987511158,1.1136231031268835,0.9264352628961205
788480,0.0555841238819994,0.07488745346199721,3.9109758138656616,0.7574770655483007,0.09816176880849525,0.044770582113415,3.8282184079289436,1.355731200426817,1.29241425357759,1.2192162731662393
789504,0.06591094477334991,0.13737164181657135,3.7880281433463097,0.721324821934104,0.0865886389510706,0.06566623086109757,3.8279885798692703,1.3535475954413414,1.7692107632756233,1.2383611500263214
790528,0.042328799740062095,0.09386011818423867,3.9147360026836395,0.8198991995304823,0.05396288397605531,0.04109077574685216,3.673880249261856,1.3697670511901379,0.9981068670749664,1.0092717371881008
791552,0.06780290871392936,0.1228094189427793,3.819911777973175,0.699981901794672,0.10005437032668851,0.04993931285571307,3.741536967456341,1.474382158368826,1.5111357886344194,1.077103739604354
792576,0.06737884946051054,0.12734766700305045,3.8985512480139732,0.7505678273737431,0.11565779853845015,0.0634307712316513,3.834809884428978,1.4438376985490322,1.1464997064322233,1.2627429626882076
793600,0.059916631667874753,0.10006414097733796,3.6453538835048676,0.6087607592344284,0.0994059674849268,0.05020600411808118,3.778556726872921,1.4276161268353462,1.010877407155931,1.0645773075520992
794624,0.04081178826163523,0.09240266680717468,3.734973207116127,0.6195446718484163,0.07483643555315211,0.044575592735782266,3.679228186607361,1.5509804226458073,1.133765071630478,1.0975488033145666
795648,0.04607047027093358,0.1331303701736033,3.6992114186286926,0.580406746827066,0.1555544901639223,0.0509453485137783,3.750922806560993,1.6204488761723042,1.1031806506216526,1.1756613980978727
796672,0.02496389439329505,0.17152785509824753,3.8310655057430267,0.8309484422206879,0.08484106604009867,0.0788079594494775,3.7295533940196037,1.3684162348508835,1.4970855694264174,1.5194807816296816
797696,0.08381640532752499,0.1850072960369289,3.88767908513546,0.8989130388945341,0.15316418348811567,0.10398043517488986,3.796698421239853,1.3728775568306446,1.6140419840812683,1.7377169504761696
798720,0.0832851670566015,0.162903914693743,3.928184598684311,0.8310897592455149,0.11875083268387243,0.06408739666221663,3.7483725175261497,1.2954608649015427,1.5102549865841866,1.3435910120606422
799744,0.06728793811635114,0.10915332986041903,3.8536705747246742,0.7057275753468275,0.08429255505325273,0.04495364258764312,3.653910033404827,1.3046633042395115,1.5352662298828363,1.01627679169178
800768,0.03975603076105472,0.1368751940317452,3.863968998193741,0.6831105630844831,0.07862212805775926,0.07999435719102621,3.7334362640976906,1.4161123409867287,1.0415365137159824,1.22312961705029
801792,0.05147562382626347,0.0940289213322103,4.034548841416836,0.8925997037440538,0.12964379182085395,0.06469218246638775,4.092891752719879,1.6564170680940151,1.06859989464283,1.386785076931119
802816,0.0632394072599709,0.11412852071225643,3.8727613911032677,0.771424314007163,0.09812885278370231,0.07026062067598104,3.4372282177209854,1.180397655814886,0.912649704143405,1.163479526527226
803840,0.061871921410784125,0.1129760171752423,4.06928077340126,0.9862497001886368,0.03919544552627485,0.05038340075407177,3.5547888725996017,1.54643227532506,0.8891908368095756,0.9949901243671775
804864,0.06249380929511972,0.10960359312593937,3.8973086327314377,0.7816229425370693,0.16511897055897862,0.05493196495808661,4.070961087942123,2.094830449670553,1.1601526495069265,1.1488471310585737
805888,0.04367868970439304,0.12343352357856929,3.9843203723430634,0.8942373339086771,0.07722613832447678,0.05538760521449149,3.9143940657377243,1.5914211757481098,1.0838009994477034,1.117752991616726
806912,0.10850461514201015,0.4067223696038127,3.7883655205368996,0.8401678521186113,0.12942926050163805,0.12266179989092052,3.3187854662537575,1.100109040737152,4.142589416354895,2.602477539330721
807936,0.06292780718649738,0.15388659783639014,3.876819923520088,0.8004424516111612,0.09157704701647162,0.10008040023967624,3.804269827902317,1.5292868502438068,1.0463660769164562,1.3761458415538073
808960,0.03351842446136288,0.14366337726823986,3.9572148248553276,0.9957924205809832,0.12541706464253366,0.07502140197902918,4.109098851680756,1.7019407711923122,1.5369109213352203,1.1616595815867186
809984,0.08610587165458128,0.1124018442351371,3.8274597004055977,0.7492903470993042,0.1598684883210808,0.06349947687704116,3.8730002269148827,1.3329388536512852,1.4749501403421164,1.0230055749416351
811008,0.08144897644524463,0.2220994895324111,3.950350359082222,0.902012225240469,0.13112713972805068,0.0633682154584676,3.793325364589691,1.3737437911331654,1.55477923899889,1.082704957574606
812032,0.054126687871757895,0.11971865873783827,3.640573628246784,0.6122710909694433,0.08917463623220101,0.09703300218097866,3.5884758085012436,1.16001683101058,2.0130282659083605,1.8888200018554926
813056,0.055856089980807155,0.12515451875515282,3.7678370475769043,0.6826376225799322,0.06372862838907167,0.06060994928702712,3.6804789677262306,1.2735945917665958,1.7239267751574516,1.5262480191886425
814080,0.05509212572360411,0.09320289455354214,3.8211616054177284,0.641439214348793,0.10994287231005728,0.04401546949520707,3.8659201487898827,1.667881216853857,0.9125332171097398,1.3449179045856
815104,0.03232324551208876,0.19694158504717052,4.078046001493931,0.9378931131213903,0.07415609172312543,0.10198260599281639,3.9397760182619095,1.679192926734686,1.423633987084031,1.660539399832487
816128,0.07597996297408827,0.1056222626939416,3.795172944664955,0.6928064022213221,0.11338288633851334,0.050804659724235535,3.35390792042017,0.9587923381477594,1.4646933618932962,1.6633348856121302
817152,0.050505707564298064,0.1442788322456181,3.84426112473011,0.7040286064147949,0.11923139612190425,0.07739635882899165,4.00225343555212,1.4296299442648888,1.135814430192113,1.3347494676709175
818176,0.060075054250773974,0.1677504675462842,3.6514017805457115,0.6145813092589378,0.09015890047885478,0.08486900920979679,3.6882222816348076,1.0635758191347122,1.3367141038179398,1.4771112948656082
819200,0.042748315405333415,0.19494679477065802,3.78977008163929,0.6787864156067371,0.09200815361691639,0.09151185234077275,3.524932749569416,1.2289388477802277,1.2990035507827997,1.310747243463993
820224,0.06053199339658022,0.12214575079269707,3.752574808895588,0.6323534101247787,0.12335857038851827,0.062037735944613814,3.7991937026381493,1.3429082483053207,0.955859886482358,0.9245340758934617
821248,0.0588096066203434,0.09789220918901265,3.8321531265974045,0.6956001818180084,0.04890638033975847,0.05268626747420058,3.708901025354862,1.4762059208005667,1.738879131153226,1.2761875046417117
822272,0.02842686459189281,0.08741031680256128,3.911905236542225,0.9702520575374365,0.06663206807570532,0.06170018657576293,3.881015047430992,1.5283817388117313,1.1784738060086966,1.4964916072785854
823296,0.05772857373813167,0.08482433459721506,3.6391140669584274,0.6683797109872103,0.1733380884397775,0.06756223004776984,4.045076251029968,1.588866088539362,0.9838326536118984,2.1654895059764385
824320,0.06960382155375555,0.13638601102866232,3.941063553094864,0.863939156755805,0.10581233788980171,0.07549888151697814,3.8574368730187416,1.2668214291334152,1.2894095480442047,1.8635224755853415
825344,0.050610555612365715,0.14802290266379714,3.8353520333766937,0.7146529946476221,0.11591844115173444,0.08754309301730245,3.872354492545128,1.4097065813839436,1.123289043083787,1.6300440840423107
826368,0.03811054378456902,0.12522812536917627,3.8136220276355743,0.7023718748241663,0.10078787605743855,0.0981543269008398,3.8948673605918884,1.431330595165491,1.0354447849094868,1.4423595611006021
827392,0.05936689404188655,0.0784553870325908,3.8744544982910156,0.8405407760292292,0.09450296586146578,0.04854210314806551,3.7771464437246323,1.633136723190546,0.9927274975925684,1.0758570823818445
828416,0.0535273190762382,0.17334234016016126,3.872211128473282,0.8965913876891136,0.0942846194957383,0.0917865097289905,3.4942027255892754,1.2765743546187878,1.5391629617661238,1.2418860252946615
829440,0.0631758398085367,0.13104062713682652,3.8754700422286987,0.8081204202026129,0.07334062008885667,0.06027679529506713,3.6478468850255013,1.569460280239582,1.2354799155145884,1.3384415581822395
830464,0.08406851824838668,0.2607108475640416,3.672791324555874,0.6481601167470217,0.18472958030179143,0.08833542454522103,4.179223671555519,2.0689669884741306,2.1063429433852434,1.1372174080461264
831488,0.06650859268847853,0.3043368114158511,3.526905171573162,0.5962269511073828,0.11522914178203791,0.08150672726333141,3.764860078692436,1.2832946553826332,1.7847518138587475,1.5572397280484438
832512,0.04513834019599017,0.13583563012070954,3.7876141294837,0.6773906331509352,0.09437547088600695,0.05117132072336972,3.7097028195858,1.127776324748993,1.3626812063157558,1.2529872171580791
833536,0.06126192567171529,0.16923477919772267,3.8121208250522614,0.7402484603226185,0.09130372008075938,0.06792038469575346,3.5006308928132057,1.1168963126838207,1.3025162275880575,1.2451936174184084
834560,0.04856098257005215,0.12062898767180741,3.751054033637047,0.6391938384622335,0.11512490676250309,0.05433395074214786,3.65023997426033,1.2406931407749653,1.4674322064965963,1.2876331191509962
835584,0.06281173176830634,0.13455415074713528,3.6996833756566048,0.6167310886085033,0.14968926110304892,0.06881575472652912,3.9189427718520164,1.4644713401794434,2.097448216751218,1.367481417953968
836608,0.06384035351220518,0.11827669129706919,3.5201374292373657,0.5260329861193895,0.11979670473374426,0.07024171017110348,3.76803307980299,1.1190189067274332,1.6823231000453234,1.6984139028936625
837632,0.05239309402531944,0.08712360577192158,3.6426690369844437,0.5536578884348273,0.08842293662019074,0.0616483025951311,3.6772925928235054,1.1802922487258911,1.437936995178461,1.6393395978957415
838656,0.05317807191750035,0.12168404879048467,3.8126057162880898,0.7183303646743298,0.07447937270626426,0.06813468737527728,3.7905771285295486,1.2858748733997345,1.4223973006010056,1.3772189673036337
839680,0.05795816902536899,0.1311833797954023,3.641812913119793,0.5915286894887686,0.12017252028454095,0.0725975304376334,3.9112548902630806,1.3592483028769493,1.3310096133500338,1.212352141737938
840704,0.03998460347065702,0.09211067052092403,3.7193588092923164,0.599320194683969,0.10774789832066745,0.04921423800988123,3.9751855358481407,1.3879098482429981,1.1345107536762953,1.2151966411620378
841728,0.05208005680469796,0.18918278394266963,3.8438873067498207,0.7367455251514912,0.09430809057084844,0.09641838283278048,3.836562044918537,1.4141038358211517,1.3156023249030113,1.6511126216500998
842752,0.057812720333458856,0.13804564578458667,3.6166493743658066,0.5536199901252985,0.10785642371047288,0.04582004062831402,3.842082805931568,1.5102105252444744,1.2429083287715912,1.0083538461476564
843776,0.05204420362133533,0.13882259838283062,3.657338708639145,0.5884857699275017,0.13224597461521626,0.041952061699703336,3.8398198261857033,1.3866727277636528,1.6620284235104918,1.1471156803891063
844800,0.05407196097075939,0.08283269847743213,3.780817411839962,0.6375348698347807,0.1130356066278182,0.04588220175355673,3.8207861334085464,1.313882403075695,1.217943862080574,1.0581923201680183
845824,0.04771738694398664,0.09983205795288086,3.822033941745758,0.6649029981344938,0.09425628342432901,0.0590211249073036,3.6881630048155785,1.324390858411789,0.9548794403672218,1.2920623291283846
846848,0.044603219808777794,0.14459892734885216,3.9159878939390182,0.8549197930842638,0.1048950927797705,0.07127908419352025,3.7449255734682083,1.332519754767418,1.3194317556917667,0.9965581316500902
847872,0.06118497368879616,0.07739878399297595,3.9352288767695427,0.7426199391484261,0.11267013166798279,0.052690417564008385,3.617606468498707,1.2138998098671436,1.0795189905911684,1.18072316236794
848896,0.0566828582668677,0.17279995512217283,3.9122594818472862,0.8193978257477283,0.12324789521517232,0.09628174314275384,3.8291001692414284,1.322951890528202,1.4820129629224539,1.5222071148455143
849920,0.07836363784736022,0.241301282774657,3.700471930205822,0.6267818603664637,0.169625302311033,0.06038138072472066,3.737586699426174,1.2130174711346626,2.4959017895162106,1.9220027374103665
850944,0.0610527282115072,0.12788428459316492,3.753700152039528,0.6297956947237253,0.08507168895448558,0.0488015123992227,3.742929518222809,1.1478105392307043,1.0637931656092405,0.958513667806983
851968,0.07633790583349764,0.1354388182517141,3.9534821584820747,0.7847618963569403,0.08292982203420252,0.059356459649279714,3.838346265256405,1.2829779461026192,1.4605950843542814,1.138892775401473
852992,0.055173864209791645,0.06982187158428133,3.6501537039875984,0.5810225754976273,0.09976262802956626,0.0856835296144709,3.724965661764145,1.3360742442309856,1.4178725685924292,1.9214211367070675
854016,0.044834059954155236,0.10278202197514474,3.9556059762835503,0.9402646329253912,0.0642629632493481,0.05142642080318183,4.005043812096119,1.8524512574076653,0.9906195979565382,1.1687868237495422
855040,0.10550005809636787,0.09595760446973145,3.8985787257552147,0.7834525518119335,0.14072235370986164,0.045642617042176425,3.7464395239949226,1.2277067340910435,1.4356321915984154,1.345590028911829
856064,0.052825164020759985,0.10581516590900719,3.69329347461462,0.6105984449386597,0.09680610417854041,0.06145571975503117,3.7566707879304886,1.4074084088206291,0.9598333574831486,1.1921279281377792
857088,0.05212276996462606,0.1541792645584792,4.017341561615467,0.9496394786983728,0.07715165033005178,0.059529911377467215,3.8431757539510727,1.5726935602724552,1.3429812118411064,1.1511757541447878
858112,0.06475543469423428,0.1478360779583454,3.8708813041448593,0.795231007039547,0.10062994115287438,0.05445960978977382,3.467753328382969,1.2354739420115948,1.369474058970809,1.3958630319684744
859136,0.0560533838433912,0.19048633659258485,3.9119636565446854,0.8235795628279448,0.0670858358789701,0.10633209568914026,3.6106596291065216,1.3240460976958275,1.2980545554310083,1.681167334318161
860160,0.08653241535648704,0.27333918306976557,3.6111235544085503,0.5857413988560438,0.19384196982719004,0.11463469150476158,3.9777543246746063,1.5001804865896702,2.8587849028408527,1.8526379000395536
861184,0.057445662561804056,0.15395742049440742,3.627399742603302,0.5240782788023353,0.07563207938801497,0.04268807958578691,3.67506243288517,1.4610310681164265,2.452696457505226,2.274893719702959
862208,0.042767062928760424,0.10012539965100586,3.557042494416237,0.5308702094480395,0.08376404167211149,0.034502664231695235,3.7930633053183556,1.4147097319364548,1.7824427280575037,1.589144954457879
863232,0.04835637251380831,0.06854231387842447,3.850192293524742,0.6940044341608882,0.11471713939681649,0.039103778603021055,3.840294271707535,1.5199726652354002,1.7763618994504213,1.2578738695010543
864256,0.05353374651167542,0.16580085642635822,3.910635657608509,0.7052659168839455,0.0753802424587775,0.09706692560575902,3.8851604908704758,1.564480483531952,1.0393546354025602,1.7326617687940598
865280,0.060191736614797264,0.1235188259743154,3.907754972577095,0.7558957301080227,0.11145206948276609,0.06156012008432299,3.8338549360632896,1.5031838677823544,1.0169194731861353,1.28036829829216
866304,0.054530602064915,0.1547041987068951,3.7161530032753944,0.6714183427393436,0.08428060333244503,0.07369302806910127,3.6883760541677475,1.2525277473032475,1.2037322986871004,1.2908930331468582
867328,0.04291989490593551,0.1315350744407624,4.034629091620445,0.9252532832324505,0.0726331883633975,0.06275683315470815,3.9126307293772697,1.6886644810438156,1.1917763892561197,1.314398000948131
868352,0.05483509354235139,0.12105410173535347,3.65777238458395,0.6970043424516916,0.12469633610453457,0.08484722662251443,3.4992733225226402,1.1943694241344929,1.3057714980095625,1.191156081855297
869376,0.0628760386898648,0.124145403271541,3.7491552382707596,0.6974145956337452,0.11154012405313551,0.07274459477048367,3.649400644004345,1.2108398638665676,2.117478983476758,1.3148684278130531
870400,0.061863066075602546,0.12521041417494416,3.7134545370936394,0.6241486901417375,0.060089371690992266,0.07249253627378494,3.7522716894745827,1.5132806077599525,1.0073751993477345,1.038958953693509
871424,0.05563285463722423,0.18723798962309957,3.8716989904642105,0.7011826634407043,0.11769978958182037,0.10802725027315319,3.802255943417549,1.5200522541999817,1.0914572793990374,1.5397284626960754
872448,0.08819828828563914,0.13312106230296195,3.7930631041526794,0.680316150188446,0.15916970244143158,0.039597314724233,3.6629303693771362,1.2808056063950062,2.262019107118249,1.3584033166989684
873472,0.05682291541597806,0.08726080798078328,3.5444932132959366,0.513235024176538,0.09666586777893826,0.03392320271814242,3.5875266939401627,1.3011651691049337,1.53028398565948,1.362717378884554
874496,0.03206352217239328,0.1338585764169693,3.8903458416461945,0.7460778560489416,0.09112587425624952,0.07059988519176841,3.883978985249996,1.5107404999434948,1.351286506280303,1.0884060570970178
875520,0.03996671174536459,0.12490014242939651,4.058860547840595,0.9311222322285175,0.048868926300201565,0.0557248275144957,4.031166598200798,1.919552817940712,1.3228891734033823,1.2241760548204184
876544,0.06198206404224038,0.10622735507786274,3.938410446047783,0.8256850372999907,0.13046881119953468,0.060971541330218315,4.004390753805637,1.826334398239851,1.0708579402416945,1.3414536975324154
877568,0.06328456691699103,0.13528051343746483,3.852432943880558,0.7529537584632635,0.16925267060287297,0.04404505476122722,4.201004229485989,1.9292770959436893,1.250911172479391,0.8334545455873013
878592,0.07833297952311113,0.11080682440660894,3.79348573833704,0.6488189119845629,0.10527575574815273,0.06649346416816115,3.509189188480377,1.2353474963456392,0.788551464676857,1.3384465761482716
879616,0.04620769023313187,0.08191026863642037,4.047646947205067,0.8597865868359804,0.09603402088396251,0.05499317741487175,4.013738580048084,1.8522532805800438,1.0734033975750208,1.4491882380098104
880640,0.08573355234693736,0.1437216098420322,3.902424566447735,0.7656424343585968,0.11176039214478806,0.07189464766997844,3.6619249284267426,1.472729865461588,1.0630434975028038,0.9641772918403149
881664,0.0677567440434359,0.10979579749982804,3.673987291753292,0.6044302452355623,0.13460658467374742,0.05383714271010831,3.7536957636475563,1.3331026211380959,1.4161819480359554,1.6261014677584171
882688,0.058683404815383255,0.17708210879936814,3.390380844473839,0.4811302004382014,0.16783465910702944,0.08576444757636636,3.730235308408737,1.2996717188507318,1.9480439089238644,1.7391702998429537
883712,0.05179707572096959,0.06688665703404695,3.508897677063942,0.5036930413916707,0.09902722779952455,0.0542267020791769,3.625162497162819,1.0592247135937214,2.2501273956149817,2.11074454523623
884736,0.03325709709315561,0.10832516173832119,3.608001723885536,0.4784343736246228,0.08783369458978996,0.053816541156265885,3.773385241627693,1.3340413756668568,1.377570896409452,1.195213332772255
885760,0.04862656403565779,0.1088197254575789,3.7742173075675964,0.6356976963579655,0.12478796869982034,0.040656001365277916,3.951864555478096,1.5583906061947346,1.2758692763745785,0.9666403718292713
886784,0.05776598906959407,0.10878080490510911,3.903029963374138,0.7432512305676937,0.09427739284001291,0.05079399805981666,3.943570949137211,1.459098257124424,1.0073034595698118,1.3254361916333437
887808,0.052388513810001314,0.0679874992929399,3.552752375602722,0.4506416115909815,0.1137245352147147,0.023423793230904266,3.7171394005417824,1.4762710444629192,1.2224792502820492,1.2837656745687127
888832,0.0423136137687834,0.1368672966491431,3.927515886723995,0.7628108281642199,0.05356889744871296,0.06268624548101798,3.7782375141978264,1.507215104997158,0.9975141137838364,1.1390322037041187
889856,0.05942058782966342,0.08918517245911062,4.127927556633949,0.9642253275960684,0.06371959048556164,0.04773813427891582,3.9743163362145424,1.9612396024167538,0.9598931204527617,0.9758848045021296
890880,0.06995006423676386,0.19090492837131023,3.8143830224871635,0.7396747265011072,0.12726923698210157,0.0790581121109426,3.600783184170723,1.5392570197582245,1.4523610565811396,1.471448639407754
891904,0.03173123637679964,0.24588000681251287,3.7902758195996284,0.7200884614139795,0.09606716965208761,0.11106981616467237,3.97155037522316,1.7638791128993034,1.379524702206254,1.5403341110795736
892928,0.07211204309714958,0.21194276260212064,3.7580153346061707,0.7353563830256462,0.11188301094807684,0.059952281415462494,3.701224461197853,1.4698760844767094,2.017818758264184,0.8840937754139304
893952,0.06759881728794426,0.20850270800292492,3.6177902817726135,0.5826412960886955,0.12281562021235004,0.06744565826375037,3.6447873935103416,1.4924378246068954,1.6029687840491533,1.0697059342637658
894976,0.05268464551772922,0.11989581794477999,3.756952852010727,0.6628120373934507,0.11422444577328861,0.08379004476591945,4.063807494938374,1.7644333615899086,0.7957654697820544,0.8530461527407169
896000,0.059801980256452225,0.12933893431909382,3.8693735599517822,0.7309694122523069,0.10798964113928378,0.06939012743532658,3.6760573387145996,1.2616376094520092,1.0061167608946562,1.1207503341138363
897024,0.041566601081285626,0.11941855517216027,3.7025540992617607,0.5881316009908915,0.10736982931848615,0.06286386994179338,3.685262620449066,1.3105899896472692,1.0359832290560007,1.654878532513976
898048,0.06604908895678818,0.17874292097985744,3.7776307091116905,0.7546249162405729,0.10666208458133042,0.09530199854634702,4.006919510662556,1.6764732897281647,1.2542423084378242,1.2236371897161007
899072,0.0736173611949198,0.11232879478484392,4.032049797475338,0.8391524013131857,0.06682069972157478,0.0534246142487973,3.7491258308291435,1.4976920187473297,0.9246252570301294,1.017169564962387
900096,0.049423122240114026,0.09514328371733427,3.858853593468666,0.6820912044495344,0.05576412391383201,0.046378987724892795,3.755379743874073,1.6312704421579838,1.1076832376420498,1.2030521519482136
901120,0.05877962219528854,0.11981474771164358,3.8597803488373756,0.7219510115683079,0.11909225408453494,0.06176509510260075,3.803987130522728,1.8960328921675682,0.8237325344234705,1.3733565248548985
902144,0.05032472607854288,0.12968211760744452,3.975101798772812,0.8935437500476837,0.0890151591738686,0.06038776144850999,3.897470958530903,1.5569595620036125,1.0854168580844998,0.9531372878700495
903168,0.05357287608785555,0.2208742410875857,3.79442335665226,0.7133291531354189,0.11309767386410385,0.1089930571615696,3.855754755437374,1.5094508789479733,1.6841984894126654,1.7872631773352623
