step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
1521664,0.06776214510318823,0.11381959659047425,3.7614059150218964,0.6856975182890892,0.14901835983619094,0.05738750041928142,3.728978507220745,1.2378215454518795,1.0060266889631748,1.186996703967452
1522688,0.04975496522092726,0.15925796795636415,3.620947688817978,0.5807574596256018,0.0909688594401814,0.05420692270854488,3.3174545243382454,0.9504945930093527,1.5103574264794588,1.7924759071320295
1523712,0.03600975649897009,0.19172128848731518,3.7162613347172737,0.634107131510973,0.06557417560543399,0.0960633852519095,3.628703773021698,1.2673764452338219,0.9845760557800531,1.2787199709564447
1524736,0.05957619356922805,0.10529995965771377,3.8562867641448975,0.6958230026066303,0.11631841065536719,0.06637464044615626,3.507612958550453,1.163901798427105,0.8026114702224731,1.5460766162723303
1525760,0.05960190972837154,0.17220443952828646,3.818974047899246,0.7778755389153957,0.10570104973157868,0.0835605354513973,3.530878998339176,1.0733976010233164,1.004734132438898,0.9000831320881844
1526784,0.06153239024570212,0.12773295864462852,3.991379626095295,0.9256044737994671,0.08085381664568558,0.04848533758195117,3.653382644057274,1.3708879351615906,0.7492663888260722,1.05846481397748
1527808,0.07772374610067345,0.3315946152433753,3.695044055581093,0.7775791138410568,0.0933024657133501,0.11463400186039507,2.932623401284218,0.8077233415096998,1.1821397189050913,1.4427548125386238
1528832,0.049136998190078884,0.16089963680133224,3.7983409464359283,0.700840538367629,0.08239931584103033,0.07326673297211528,3.8365750163793564,1.7426040321588516,0.951453935354948,1.2092146817594767
1529856,0.07288943120511249,0.13663747464306653,3.841995120048523,0.7297717127948999,0.17401560279540718,0.05894413508940488,3.8141681104898453,1.5045088157057762,0.8002200294286013,0.9431315194815397
1530880,0.07254032793571241,0.14212467754259706,3.598172202706337,0.6032505389302969,0.14134045440005139,0.08610788849182427,3.5144073143601418,1.0485533699393272,1.8041864857077599,2.040869355201721
1531904,0.06811642873799428,0.13741913717240095,3.625291459262371,0.58481814712286,0.08696737425634637,0.06159029435366392,3.0968038216233253,0.7120063435286283,1.2912052180618048,1.0586095657199621
1532928,0.0388606729102321,0.14420884777791798,3.7853808254003525,0.6637767404317856,0.059270288300467655,0.07695438410155475,3.5427423790097237,1.0832439344376326,0.8925164490938187,1.086429126560688
1533952,0.05530648666899651,0.09986548102460802,3.692606009542942,0.5545601537451148,0.10986053408123553,0.054069442208856344,3.7696202620863914,1.2761766649782658,1.1950132437050343,1.4295959416776896
1534976,0.053291846241336316,0.11629921500571072,3.8009531050920486,0.6511523686349392,0.019345105800312012,0.0560757081839256,3.7704586163163185,1.598324190825224,1.341771649196744,1.042009923607111
1536000,0.06878800093545578,0.23748452123254538,3.9394964575767517,0.8890350256115198,0.10381742927711457,0.10501077701337636,3.6717445328831673,1.6097172163426876,1.317694403231144,1.750455653294921
1537024,0.06967897864524275,0.16993373748846352,3.7711957544088364,0.7120038773864508,0.1224028218712192,0.056477177306078374,3.479337841272354,1.3254719413816929,1.04858370218426,1.1291660908609629
1538048,0.050964190158993006,0.14027932099997997,3.4548531845211983,0.49905152805149555,0.08221767091890797,0.05304674681974575,3.5062332525849342,1.3327435739338398,1.2617619652301073,0.9565805736929178
1539072,0.04947840914246626,0.15061006625182927,3.878887854516506,0.80588074401021,0.08593011554330587,0.07769483316224068,3.7869421392679214,1.6961869858205318,1.1089024599641562,1.168155993334949
1540096,0.059067472990136594,0.14557690313085914,3.9781216457486153,0.9474848583340645,0.07213208128814586,0.06286310509312898,3.8082344010472298,1.5937670730054379,0.8675011293962598,0.9543677261099219
1541120,0.06868618377484381,0.20213105902075768,3.706728719174862,0.7313709408044815,0.09286328591406345,0.07915195554960519,3.7012745067477226,1.527769897133112,0.848200898617506,0.9621721487492323
1542144,0.05702502452186309,0.13785771490074694,3.605146773159504,0.5348520157858729,0.12235129531472921,0.059658300946466625,3.544460341334343,1.2891898900270462,1.1315803360193968,1.3578292801976204
1543168,0.04771629159222357,0.1299987966194749,3.5817040726542473,0.5404877550899982,0.16263752430677414,0.053168679936788976,3.772896744310856,1.4458141513168812,1.6669986136257648,1.3717148574069142
1544192,0.05868016998283565,0.12818864709697664,3.6463040113449097,0.5345035251230001,0.1688692511525005,0.03885726723819971,3.7276555076241493,1.298573099076748,2.1074514370411634,1.4201613934710622
1545216,0.04479558175080456,0.1012400567997247,3.5682251304388046,0.5452577490359545,0.09423720149789006,0.057433351408690214,3.489867702126503,0.9235146008431911,1.3813187181949615,1.2586075039580464
1546240,0.039887899765744805,0.14418177865445614,3.595069967210293,0.551639387384057,0.08359874738380313,0.06290459621232003,3.7853079363703728,1.3320588804781437,1.1411409759894013,1.0525400340557098
1547264,0.052845349797280505,0.1323951983358711,3.8329846188426018,0.6326177287846804,0.05700785116641782,0.07124455040320754,3.805866539478302,1.589202094823122,0.9822581522166729,1.1535748224705458
1548288,0.03629437254858203,0.13048524991609156,3.882443346083164,0.8015610873699188,0.10066975504742004,0.06477020087186247,3.915837660431862,1.8832636438310146,0.9336512740701437,1.189137702807784
1549312,0.061324573907768354,0.1424751002341509,3.734291225671768,0.6490853037685156,0.16911139013245702,0.07281929452437907,3.9916314259171486,1.6445371061563492,0.898242088034749,0.9996429178863764
1550336,0.04194486766937189,0.1399460604880005,3.780943915247917,0.6666235607117414,0.10259267495712265,0.04854043934028596,3.8102550730109215,1.4790844433009624,0.9222032576799393,1.0028734747320414
1551360,0.04879889429139439,0.1635133638046682,3.7794678285717964,0.6704887561500072,0.07931200944585726,0.07337990892119706,3.664574146270752,1.326926313340664,1.061413660645485,1.2113905046135187
1552384,0.05604688485618681,0.13391232630237937,3.6863614842295647,0.6811814494431019,0.09221470030024648,0.0672924448736012,3.631105236709118,1.2855189386755228,0.7581448052078485,1.1905762050300837
1553408,0.06050301773939282,0.14558019768446684,3.600207157433033,0.5858652852475643,0.22653876803815365,0.10416042967699468,4.2139818370342255,1.8966954536736012,1.2259071869775653,1.9384412672370672
1554432,0.04860419049509801,0.12201142823323607,3.690841034054756,0.6062333174049854,0.09961292007938027,0.06229381775483489,3.9013878479599953,1.4847241938114166,0.8003498883917928,1.168863857164979
1555456,0.048638480351655744,0.13477204949595034,3.8299239054322243,0.6981312651187181,0.04927173693431541,0.06893729337025434,3.7965892553329468,1.514656763523817,0.760973671451211,1.2474451679736376
1556480,0.042733834590762854,0.08647928677964956,3.714805543422699,0.6013022195547819,0.09448149657691829,0.04785437788814306,3.6590208038687706,1.3191925212740898,0.7238754434511065,1.3434328697621822
1557504,0.05492700866307132,0.10291088395752013,3.539639435708523,0.5220117336139083,0.12404388369759545,0.09466088539920747,3.4509580954909325,1.207535671070218,1.60373879596591,1.7809268366545439
1558528,0.05672733279061504,0.25522638065740466,3.872498095035553,0.7554982844740152,0.06434257331420667,0.10107720841187984,3.81463785469532,1.539690550416708,1.1584428921341896,1.4974451307207346
1559552,0.05241103592561558,0.1344468635506928,3.709723301231861,0.6277241706848145,0.07589062876650132,0.05387558991787955,3.6154306307435036,1.4853361658751965,0.8060614308342338,1.1470505222678185
1560576,0.04822193054133095,0.09142311511095613,3.713180959224701,0.5989724900573492,0.12211964989546686,0.04250710271298885,3.800851032137871,1.6301837265491486,0.8079067375510931,1.0832290537655354
1561600,0.05040256495703943,0.23244171310216188,3.974821351468563,0.7752568479627371,0.04503415341605432,0.09168815473094583,3.871061973273754,1.7002738378942013,1.1257276814430952,1.2853297367691994
1562624,0.06459213024936616,0.20916435308754444,3.7802896946668625,0.7685149013996124,0.06710391893284395,0.10460763319861144,3.2256181314587593,1.1487722601741552,1.0162973664700985,1.373511292040348
1563648,0.06414068466983736,0.14712196541950107,3.73445163667202,0.6366663314402103,0.17321586958132684,0.10559261729940772,3.840115576982498,1.603646282106638,0.8677359875291586,1.9168533254414797
1564672,0.046575609885621816,0.167137932498008,3.549806945025921,0.5192922288551927,0.13418020179960877,0.07199121173471212,3.3036177679896355,1.071769243106246,1.067554485052824,1.4281210266053677
1565696,0.04371832493052352,0.1659522159025073,3.6529323011636734,0.5761361569166183,0.06828047201270238,0.08502610039431602,3.480535440146923,1.169527068734169,1.2520692441612482,1.2487582638859749
1566720,0.05029937328072265,0.1362531972117722,3.707616776227951,0.5899519175291061,0.09976052731508389,0.05493525543715805,3.632602244615555,1.3730037026107311,0.9746292345225811,0.8978860583156347
1567744,0.047393136424943805,0.11819944367744029,3.676497273147106,0.5952658280730247,0.1703754321206361,0.0743061910616234,3.9527627676725388,1.5414642095565796,0.857736386358738,1.1531776618212461
1568768,0.05360280706372578,0.10868300637230277,3.519919864833355,0.44899299554526806,0.0945009418646805,0.048412064264994115,3.4438598603010178,1.009069787338376,1.6524303834885359,1.2390943029895425
1569792,0.04859672047314234,0.15170325199142098,3.675825633108616,0.5904014185070992,0.06576036047772504,0.061541768023744226,3.650569371879101,1.309390490874648,1.381058344617486,1.2503508981317282
1570816,0.04247355663392227,0.17395738628692925,4.02782816439867,0.9617616198956966,0.02679199297563173,0.08817220397759229,3.743382140994072,1.6801955215632915,0.8934102430939674,1.0293592866510153
1571840,0.07130923582008108,0.17930816020816565,3.7859935387969017,0.7862706612795591,0.14943966502323747,0.10202543414197862,3.6278928741812706,1.4670887403190136,1.0468467138707638,1.0188496261835098
1572864,0.05267352540977299,0.27020215755328536,3.6716693490743637,0.7127024587243795,0.11641161574516445,0.11233897181227803,3.4757776334881783,1.010768560692668,1.4290711544454098,1.1672724355012178
1573888,0.055233398132259026,0.18457491090521216,3.4938158243894577,0.597815502434969,0.09407644136808813,0.0644140166696161,3.2323523983359337,0.8796193841844797,1.2015885263681412,1.454680223017931
1574912,0.0652856852975674,0.16704529616981745,3.7241983637213707,0.6260494310408831,0.08008619700558484,0.05633322393987328,3.682024225592613,1.3353774510324001,1.398782623000443,1.002892741933465
1575936,0.04395518111414276,0.23592503415420651,3.768801912665367,0.730949254706502,0.11374038911890239,0.11486461537424475,3.8498723283410072,1.4387203082442284,1.0337271951138973,1.4592208042740822
1576960,0.054803465740405954,0.20551881799474359,3.606022357940674,0.5833864957094193,0.14052150666248053,0.09071974304970354,3.671000175178051,1.253335952758789,0.8600301686674356,1.133107939735055
1577984,0.04493859903595876,0.18492183415219188,3.6184868440032005,0.5822106171399355,0.08074338754522614,0.06581351289059967,3.845506012439728,1.4381563290953636,1.1443979237228632,1.3359372727572918
1579008,0.06786822428693995,0.2153452718630433,3.5625699535012245,0.5148354452103376,0.16431745188310742,0.07652455032803118,3.9608785286545753,1.617786642163992,1.6779852490872145,1.2551540173590183
1580032,0.040048231108812615,0.15575962839648128,3.6184311732649803,0.5379886562004685,0.14267831819597632,0.07819936831947416,3.932375743985176,1.5642068609595299,1.2478374978527427,1.3746753558516502
1581056,0.06103039495064877,0.18094979715533555,3.81286858022213,0.6683144550770521,0.11563465785002336,0.06955950846895576,3.7986109256744385,1.4086104333400726,0.8066912703216076,0.8876667022705078
1582080,0.05032133695203811,0.14273247797973454,3.68521735817194,0.5694599356502295,0.10951953829498962,0.0605809420812875,3.7468764185905457,1.364298477768898,0.9507316937670112,1.1814235541969538
1583104,0.04349199670832604,0.12968490016646683,3.512445017695427,0.44397331960499287,0.14183775172568858,0.04661431920249015,3.761227570474148,1.2666140720248222,1.341595626436174,1.1149764694273472
1584128,0.04949418728938326,0.11068295687437057,3.738935500383377,0.6003217771649361,0.13268057722598314,0.04652846197132021,3.9238394871354103,1.393968142569065,0.9778455505147576,1.0169358672574162
1585152,0.03506685250613373,0.22473942302167416,3.741155222058296,0.7640356291085482,0.07980310611310415,0.08564617217052728,3.6106184273958206,1.1689468789845705,1.5492310710251331,1.2809373196214437
1586176,0.061645049892831594,0.16423382353968918,3.781119115650654,0.7015877887606621,0.14151393412612379,0.06183406664058566,3.712748795747757,1.3082040846347809,1.0141661623492837,0.9013322591781616
1587200,0.06011240990483202,0.13361017988063395,3.81083120405674,0.6381348576396704,0.11984643747564405,0.04628427105490118,3.670058824121952,1.0499171242117882,0.8729937700554729,1.081272722221911
1588224,0.055343714004266076,0.214575064368546,3.4552965313196182,0.49340645503252745,0.10591480747098103,0.08538797590881586,3.4936770647764206,1.0113335940986872,1.3058256451040506,1.182377927005291
1589248,0.044318558619124815,0.11537105799652636,3.8024630546569824,0.6494639255106449,0.10166217020014301,0.04255068168276921,3.6823727935552597,1.16200415417552,0.884254370816052,0.934163617901504
1590272,0.06218981571146287,0.14969485439360142,3.726679563522339,0.6169711519032717,0.1276577302487567,0.06409723882097751,3.5681060925126076,1.0607340019196272,1.243043864145875,1.1399009572342038
1591296,0.05695266410475597,0.18516374891623855,3.6499278992414474,0.5271141156554222,0.1153581019025296,0.06616345641668886,3.517581783235073,1.0148975923657417,1.3506227619946003,1.722728481516242
1592320,0.04636058153118938,0.09504860604647547,3.4771140441298485,0.4413184765726328,0.14203953149262816,0.04257254354888573,3.598965659737587,1.0159408822655678,1.287249923683703,1.3350074235349894
1593344,0.05325595792965032,0.1261773796286434,3.722783677279949,0.5911171790212393,0.06808610167354345,0.06403761473484337,3.2103628292679787,0.7744803931564093,1.0199412945657969,1.285465344786644
1594368,0.0458114575012587,0.17838240158744156,3.840798243880272,0.697815665975213,0.06344967053155415,0.08498014393262565,3.871798984706402,1.4822364300489426,0.9407113511115313,1.0277126841247082
1595392,0.07289743889123201,0.21765355300158262,3.699682340025902,0.7085889931768179,0.1176452079671435,0.10574594396166503,3.6804044619202614,1.5575333386659622,1.2275164872407913,1.3058108482509851
1596416,0.059240709291771054,0.12761802482418716,3.8342942222952843,0.7132031656801701,0.1562769094016403,0.052377807442098856,3.885265052318573,1.499688759446144,0.810264048166573,0.7037791078910232
1597440,0.05600012859213166,0.1397982705384493,3.715263783931732,0.6053218822926283,0.11651562165934592,0.04677256342256442,3.612759880721569,1.1139506623148918,1.072390329092741,0.919019652530551
1598464,0.03973846329608932,0.1336794006638229,3.5660895109176636,0.4884981829673052,0.1535549801774323,0.062415154883638024,3.7437565699219704,1.3195177242159843,1.337820939719677,1.3633546493947506
1599488,0.04677795950556174,0.15581493638455868,3.6973745971918106,0.5679693929851055,0.09772010694723576,0.0746050865855068,3.4754014685750008,1.0975702367722988,0.9962500426918268,1.2600363586097956
1600512,0.0437153392995242,0.12614849233068526,3.692154139280319,0.6002985965460539,0.08950842198100872,0.050248019164428115,3.5533764585852623,1.128859432414174,0.6950508467853069,0.9206336364150047
1601536,0.05570075204013847,0.154233168810606,3.860854186117649,0.7062417380511761,0.11720389919355512,0.05722301371861249,3.6077099964022636,1.1781771555542946,1.0389939304441214,1.2248167097568512
1602560,0.07637453761708457,0.12972853821702302,3.867707781493664,0.765883905813098,0.10503921506460756,0.0688460348173976,3.5206619575619698,1.0529818665236235,0.6625362662598491,1.2096209209412336
1603584,0.049928809341508895,0.20753556722775102,3.676477923989296,0.6254969257861376,0.07301438978174701,0.07727758144028485,3.52121464908123,1.2170146331191063,0.9205649606883526,1.031487226486206
1604608,0.05718185953446664,0.17352085513994098,3.6790119111537933,0.6157577876001596,0.1256914036348462,0.07614037254825234,3.5875300467014313,1.2084879726171494,1.0594296306371689,1.250561911612749
1605632,0.056861784076318145,0.10437259124591947,3.814261093735695,0.6698231268674135,0.07629394529794808,0.03894398285774514,3.2393587604165077,0.9263025131076574,0.8710638470947742,0.9633394293487072
1606656,0.07561098999576643,0.1722518620081246,3.6509279161691666,0.6824676711112261,0.1258927781600505,0.08207262284122407,3.365156129002571,0.9702560752630234,1.6451031174510717,1.7544120345264673
1607680,0.04136358611867763,0.15960080991499126,3.5286557227373123,0.5250361179932952,0.1009204181318637,0.05979358754120767,3.344011016190052,0.9093152433633804,1.1490551196038723,0.9964418206363916
1608704,0.05768080992856994,0.0951360973995179,3.8280913531780243,0.7401944566518068,0.09345204062992707,0.0388383285026066,3.592153564095497,1.2376109827309847,0.8431996069848537,0.9566556699573994
1609728,0.0662334241787903,0.13517957949079573,3.746364302933216,0.658631281927228,0.10180109067005105,0.06417393032461405,3.507334366440773,1.1491411961615086,0.7199154160916805,1.0590583179146051
1610752,0.05605954839847982,0.2392949815839529,3.700810231268406,0.6871951892971992,0.07972878127475269,0.1180915025761351,3.5689914897084236,1.084204126149416,1.0676046553999186,1.00005903840065
1611776,0.06744497246108949,0.14035561215132475,3.676996037364006,0.6195769514888525,0.10290234902640805,0.05293520784471184,3.601172186434269,1.2685357313603163,2.26476563885808,1.5482593439519405
1612800,0.055407028849003837,0.11138837435282767,3.59441938996315,0.5062734559178352,0.1262577414745465,0.05230641132220626,3.501472122967243,1.1563093215227127,0.9769399370998144,1.218988075852394
1613824,0.032617508026305586,0.15133045171387494,3.8630227595567703,0.7321071978658438,0.04381993963033892,0.05667470209300518,3.697508856654167,1.3501843716949224,1.210185406729579,1.1145185455679893
1614848,0.07614072086289525,0.15898860176093876,3.643113672733307,0.6683535892516375,0.1488733480218798,0.10917781945317984,3.3237383291125298,0.977140786126256,0.8427206017076969,1.1127403434365988
1615872,0.07044184343249071,0.13188209338113666,3.739958994090557,0.6477670110762119,0.0941886204527691,0.06791009928565472,3.7476070895791054,1.5314068123698235,0.9323749784380198,1.2961599621921778
1616896,0.06682961573824286,0.1437455618288368,3.669309750199318,0.6488040592521429,0.12343490857165307,0.05025694106006995,3.6813294738531113,1.3378887884318829,1.075422172434628,1.2682264689356089
1617920,0.042490624997299165,0.1351360697299242,3.745521791279316,0.5608710730448365,0.0688621387234889,0.07804998639039695,3.8855845481157303,1.5399823412299156,1.0739295072853565,1.210541071370244
1618944,0.059454599366290495,0.13841488515026867,3.856337398290634,0.6545493640005589,0.11567727924557403,0.0772076774155721,3.922499470412731,1.702260285615921,1.489222228527069,1.5275759473443031
1619968,0.05679884506389499,0.15754226362332702,3.8154251724481583,0.672667371109128,0.09500827279407531,0.05383273441111669,3.8122474923729897,1.4966320469975471,1.3271050434559584,1.0998829938471317
1620992,0.059553326849709265,0.16290486883372068,3.7797387838363647,0.671982092782855,0.12585741467773914,0.0963372306432575,3.5743121579289436,1.4388281889259815,0.9395404178649187,1.140944417566061
1622016,0.05138351849745959,0.13181195850484073,3.6228706017136574,0.5500864740461111,0.10002345047541894,0.08061622339300811,3.513739988207817,1.1910649985074997,1.3040718380361795,1.4450193550437689
1623040,0.05650518553738948,0.11399973463267088,3.7426443323493004,0.6957303807139397,0.08941239659907296,0.09938348620198667,3.185640372335911,0.9059563428163528,0.8296488784253597,1.6888898350298405
1624064,0.06153058071504347,0.1714182284194976,3.8033352717757225,0.6289975177496672,0.1104366413783282,0.07774039544165134,3.524745061993599,1.2120535895228386,0.9330315254628658,1.1285640196874738
1625088,0.057879023865098134,0.13694611773826182,3.8455941528081894,0.706794910132885,0.10941581189399585,0.0667290393030271,3.7380108311772346,1.438950415700674,0.7608579285442829,1.1724364645779133
1626112,0.05409163510194048,0.14250110927969217,3.7592365816235542,0.6871138736605644,0.12193363037658855,0.06504000653512776,3.6832338720560074,1.3485832642763853,0.913714149966836,1.2983549982309341
1627136,0.06843148870393634,0.10677284770645201,3.6779870614409447,0.6713684406131506,0.08996281609870493,0.05463331111241132,3.5998207330703735,1.2441388741135597,0.7774529289454222,1.2853810600936413
1628160,0.06133825774304569,0.18115560337901115,3.7270621955394745,0.6134775597602129,0.13932724797632545,0.08465423923917115,3.595898389816284,1.2517192475497723,1.5822634790092707,1.6604052893817425
1629184,0.055152366112452,0.1383762436453253,3.8709475845098495,0.7265384942293167,0.05499880641582422,0.053534943726845086,3.562343306839466,1.226046685129404,0.9777633110061288,1.0279624350368977
1630208,0.07092909154016525,0.12581658852286637,3.8121133223176003,0.6763651240617037,0.11338321020593867,0.04404737497679889,3.8382629826664925,1.5631254240870476,0.8226707968860865,0.8795277904719114
1631232,0.060724372044205666,0.15977052692323923,3.7679357081651688,0.6347357388585806,0.1154205200728029,0.06213933334220201,3.613056994974613,1.3266966417431831,1.0849299915134907,1.0641639633104205
1632256,0.05144202942028642,0.15947425202466547,3.8167251273989677,0.710345646366477,0.08431740023661405,0.06590210204012692,3.3997896537184715,1.1494107618927956,1.0098985489457846,0.9242097977548838
1633280,0.04962980467826128,0.1479185230564326,3.7584877386689186,0.6571677103638649,0.1252465193392709,0.07022604835219681,3.7762330770492554,1.5162496790289879,0.94614546187222,1.2072617523372173
1634304,0.051288523405673914,0.20667781122028828,3.755325123667717,0.6855903044342995,0.14197200001217425,0.06391755607910454,3.913304351270199,1.7401289828121662,1.3535848278552294,0.9691372448578477
1635328,0.07213788383523934,0.15589551883749664,3.717589907348156,0.6674038991332054,0.15959392790682614,0.06900017673615366,3.943022198975086,1.4841590709984303,1.2444633524864912,1.1588819567114115
1636352,0.057214471336919814,0.15208232821896672,3.664828598499298,0.6053096540272236,0.11428285541478544,0.06286213058046997,3.6751530170440674,1.0747888013720512,1.015591369010508,0.9263146165758371
1637376,0.04511255651596002,0.13415144151076674,3.8800160363316536,0.7367895971983671,0.05793145940697286,0.05556002561934292,3.608807437121868,1.120464313775301,1.036875644698739,1.0494714584201574
1638400,0.0561635916819796,0.17718674382194877,3.715309999883175,0.6609698366373777,0.12490577367134392,0.0798171735368669,3.691404178738594,1.5207443349063396,0.924473499879241,1.1185589041560888
1639424,0.056478671031072736,0.18302614195272326,3.7604387030005455,0.6868411768227816,0.13216461753472686,0.05953531962586567,3.8482485488057137,1.4686704687774181,1.0985024143010378,1.0107016693800688
1640448,0.06297236762475222,0.16424495237879455,3.7662804946303368,0.7693421952426434,0.12226922577247024,0.07607736287172884,3.7701138481497765,1.3335829712450504,1.0599568467587233,1.2297100806608796
1641472,0.06807711900910363,0.20624619908630848,3.8034492284059525,0.703013475984335,0.10849413249525242,0.058795051532797515,3.68937323987484,1.2799062989652157,1.2741172797977924,0.9178962297737598
1642496,0.06980514514725655,0.15231177536770701,3.656598187983036,0.6360995173454285,0.1619133425410837,0.06736684974748641,3.745941199362278,1.1686550751328468,1.009944036602974,1.0606157891452312
1643520,0.05111324350582436,0.10339395818300545,3.7017984613776207,0.5899835452437401,0.12550070241559297,0.05959350150078535,3.6379780396819115,1.0017601177096367,0.9233935298398137,1.2626546658575535
1644544,0.06360867602052167,0.15736658102832735,3.7375112622976303,0.7139309085905552,0.055523134797113016,0.051228815922513604,3.467971093952656,0.9654800873249769,0.8583593424409628,0.7544657457619905
1645568,0.06223763248999603,0.2229398530907929,3.4903202429413795,0.5667936410754919,0.10724083124659956,0.09894429170526564,3.5592217296361923,1.271160727366805,1.244122376665473,1.0592347625643015
1646592,0.05573680733505171,0.10811064532026649,3.5880065262317657,0.5022975374013186,0.15064895246177912,0.04277096997248009,3.8587429150938988,1.4688618890941143,1.0352946240454912,0.8574126735329628
1647616,0.05209409125382081,0.1320242965593934,3.6088100150227547,0.49873541574925184,0.09879693208495155,0.05351175111718476,3.5438473224639893,1.0716098826378584,1.7934451214969158,1.149357333779335
1648640,0.028584045910974964,0.20841051451861858,3.728626675903797,0.5989204589277506,0.03896457303198986,0.10803709353785962,3.4664390087127686,1.2914931289851665,0.9367564283311367,0.9895350076258183
1649664,0.07420568310772069,0.20057106902822852,3.828368663787842,0.7345885671675205,0.08648968784837052,0.07654209027532488,3.7362600564956665,1.5625813826918602,0.8339904192835093,0.9072016105055809
1650688,0.06182634271681309,0.20084782596677542,3.746184453368187,0.6872126888483763,0.14008927112445235,0.08818639419041574,3.7885285541415215,1.3584102168679237,1.2751776184886694,1.2509006075561047
1651712,0.05783412672462873,0.1630010954104364,3.6625344827771187,0.5580290118232369,0.10934265481773764,0.07112502481322736,3.679605409502983,1.221427969634533,1.1072073597460985,1.0183464661240578
1652736,0.047304600579082035,0.09159227041527629,3.7919640466570854,0.6551982127130032,0.11488223588094115,0.03867153427563608,3.6943301782011986,1.281988624483347,0.7324355682358146,1.095884951762855
1653760,0.0541576768446248,0.17414332134649158,3.809421978890896,0.6716083958745003,0.08962951626745053,0.07622725854162127,3.4524561166763306,1.149108201265335,0.8879569713026285,1.0078720729798079
1654784,0.054466223024064675,0.14012154191732407,3.7969401478767395,0.6654858831316233,0.12168838072102517,0.08981392136774957,3.728167124092579,1.292247474193573,1.080114895477891,1.2504411190748215
1655808,0.0593496352666989,0.10832572681829333,3.7581880912184715,0.6092097423970699,0.08817196195013821,0.049554563127458096,3.4415459111332893,1.017154248431325,0.9930996168404818,1.044614559970796
1656832,0.06396687007509172,0.15384579030796885,3.7504331544041634,0.6618720032274723,0.13641527603613213,0.061418197059538215,3.4799986481666565,1.1903176195919514,1.4415078200399876,1.593233723193407
1657856,0.04947738393093459,0.15520089166238904,3.8524391427636147,0.7243892326951027,0.08611510053742677,0.061610547942109406,3.622420072555542,1.2804898619651794,1.001911822706461,0.9536254787817597
1658880,0.056431710690958425,0.14352027722634375,3.919990599155426,0.7878721188753843,0.08755001737881685,0.04892019217368215,3.5269613340497017,1.180664848536253,0.890038637444377,1.062355786561966
1659904,0.06631220111739822,0.14540932537056506,4.015179708600044,0.9176697861403227,0.1396940986160189,0.08623755956068635,3.8500547483563423,1.3739186823368073,0.8226748034358025,1.0651502199470997
1660928,0.058329605191829614,0.19127912819385529,3.659995548427105,0.5624302718788385,0.12566017336212099,0.05820575379766524,3.7544088512659073,1.357477817684412,1.4667945299297571,1.1123623978346586
1661952,0.04660756899102125,0.1519943606108427,3.647363990545273,0.650219963863492,0.10381883021909744,0.0486281729536131,3.602167598903179,1.2533315941691399,1.1701615285128355,0.7302678842097521
1662976,0.06664658128283918,0.0993024988565594,3.8190674483776093,0.6885981187224388,0.1087316022021696,0.04223611601628363,3.7109947875142097,1.2119886092841625,0.7656829711049795,0.9330367622897029
1664000,0.04931685930932872,0.1325321786571294,3.8584474250674248,0.7438104748725891,0.10045700694900006,0.060416180873289704,3.6491129770874977,1.3171218074858189,0.8957118652760983,1.4894449450075626
1665024,0.049320169098791666,0.1523834583349526,3.4660916924476624,0.45825295336544514,0.13894730363972485,0.07033520226832479,3.710600934922695,1.2648174837231636,2.0208870489150286,2.435889460146427
1666048,0.04899827862391248,0.13780816760845482,3.8325335681438446,0.7496533282101154,0.04533615184482187,0.0657321842154488,3.7089595645666122,1.5631577894091606,0.9528841525316238,1.1517481002956629
1667072,0.04588754806900397,0.19402974797412753,3.6327862292528152,0.6542960498481989,0.10453333688201383,0.10548307886347175,3.7455399557948112,1.6941365450620651,1.1817639730870724,1.2569444458931684
1668096,0.07251011626794934,0.14495824230834842,3.807761214673519,0.8410152047872543,0.12534831243101507,0.0948616728419438,3.730490632355213,1.4395356141030788,0.9601038917899132,1.5790209975093603
1669120,0.04771687349420972,0.1552061925176531,3.7876620143651962,0.714025566354394,0.04490041482495144,0.0802199091995135,3.6110294684767723,1.515878390520811,1.0188390128314495,1.2257841750979424
1670144,0.0541940565162804,0.19429322751238942,3.886385165154934,0.7475171778351068,0.11144356173463166,0.08343374950345606,3.8522949889302254,1.8330301754176617,1.1795018576085567,1.1579042728990316
1671168,0.08394216114538722,0.19026845460757613,3.6076137498021126,0.6400266289710999,0.20165653666481376,0.06741162191610783,4.136722639203072,1.7954441718757153,1.9215957708656788,1.306945776566863
1672192,0.043362839860492386,0.17439920757897198,3.6075986474752426,0.6131367217749357,0.10047556227073073,0.06740055629052222,3.7223378717899323,1.279862366616726,1.4761578254401684,1.1118981931358576
1673216,0.04948520305333659,0.15982449240982533,3.9080333709716797,0.7914615888148546,0.1055419203476049,0.06184747954830527,3.9584489911794662,1.5583665519952774,1.3785217329859734,0.9300047177821398
1674240,0.03787790240312461,0.1855319864116609,3.839042693376541,0.9473834037780762,0.059882180648855865,0.10495257866568863,3.6727955862879753,1.290320198982954,1.0868090614676476,1.4582651983946562
