step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
745472,-0.00832900452951435,0.13487654691562057,1.2480475455522537,0.15887933364138007,-0.02033800951903686,0.13479664700571448,1.0537685677409172,0.20412100409157574,0.616275530308485,0.4380777650512755
746496,0.0005815818149130791,0.1615722451824695,1.3450771123170853,0.18390495562925935,-0.00023576094827149063,0.2285597319714725,1.4508541207760572,0.2744122161529958,0.5985693233087659,0.7476964145898819
747520,0.0020804660161957145,0.21517305122688413,1.3009879663586617,0.17821760848164558,0.004275504586985335,0.19492228399030864,1.477770857512951,0.27317114965990186,0.636808936484158,0.7697030045092106
748544,0.00031273804779630154,0.12058570235967636,1.2644992396235466,0.18293979624286294,-0.010479030170245096,0.07156321563525125,0.6695718066766858,0.1097924776840955,0.4804279385134578,0.5795861398801208
749568,-0.00027344311820343137,0.12915035570040345,1.3591649569571018,0.1600669021718204,-0.01728183781960979,0.11438492429442704,1.068306114524603,0.17422196245752275,0.542612069286406,0.5328963096253574
750592,0.0009402521536685526,0.12591977417469025,1.3811746537685394,0.1760246497578919,-0.0005863004480488598,0.18631588690914214,1.037524577230215,0.15943536907434464,0.5196630945429206,0.5671890024095774
751616,-0.003258736978750676,0.16466673277318478,1.4057461880147457,0.19304726319387555,-0.00020972813945263624,0.11850757547654212,1.5511741004884243,0.27229374181479216,0.6440657852217555,0.48658907040953636
752640,-0.0038966719585005194,0.1653607445769012,1.2485409453511238,0.15283036418259144,-0.008274480991531163,0.23105560056865215,1.446730025112629,0.24641619669273496,0.8616754738613963,0.7063385481014848
753664,0.0010480444616405293,0.07797590724658221,1.3468976207077503,0.1514266908634454,-0.009180366323562339,0.010838114205398597,1.0305784847587347,0.17064570891670883,0.7670731944963336,0.6605851179920137
754688,0.0025842747127171606,0.17657461715862155,1.3574911132454872,0.16780916787683964,-0.013701279793167487,0.14207621361128986,0.9174603298306465,0.1393542098812759,0.5789196910336614,0.7973529929295182
755712,0.0013491288045770489,0.15700310748070478,1.272737342864275,0.1549021932296455,-0.00712038209894672,0.18992482614703476,0.7336121127009392,0.11086561786942184,0.7019836800172925,1.0997104281559587
756736,-0.0029395643941825256,0.15758080873638391,1.365223478525877,0.184129623696208,-0.024716387008083984,0.04234041756717488,0.7699606865644455,0.12616411526687443,0.7803585454821587,0.7618690598756075
757760,-0.0073604117933427915,0.10925457836128771,1.2916507869958878,0.16277667647227645,-0.013732421910390258,0.08231975295348093,0.9906464572995901,0.16923899110406637,0.5338411452248693,0.5629852088168263
758784,-0.0023795705346856266,0.11825066152960062,1.2540879920125008,0.15681313956156373,0.006233479973161593,0.12183443014509976,1.2178249433636665,0.19908119505271316,0.6387298740446568,0.6336811473593116
759808,-0.00483025582798291,0.09825559193268418,1.2188240811228752,0.1616323571652174,-0.006772957451175898,0.022039588046027347,0.9083829764276743,0.1382251672912389,0.6037168372422457,0.6366606424562633
760832,-0.00959282970870845,0.10994431329891086,1.2810882106423378,0.15701692178845406,-0.007762202032608911,0.07311099348589778,1.7501203212887049,0.3361289012245834,0.5493745030835271,0.5522336903959513
761856,0.0014338701439555734,0.15613240492530167,1.252797920256853,0.155315644107759,-0.010380962514318526,0.19846983067691326,1.3816854059696198,0.24493837542831898,0.5688993046060205,0.8500323724001646
762880,-0.0006034660909790546,0.12913356185890734,1.1942165084183216,0.15528867254033685,-0.013446658354951069,0.14179377199616283,1.6739665232598782,0.3179199853911996,0.5583414388820529,0.625051754526794
763904,-0.0022355871478794143,0.12569750496186316,1.291093073785305,0.18449931917712092,-0.004253847087966278,0.12246781692374498,1.4583795014768839,0.2726346356794238,0.7645427761599422,0.8330182395875454
764928,-0.0034822644520318136,0.09887227113358676,1.3083227910101414,0.1646607737056911,-0.0185250990325585,0.04674952430650592,0.5120734591037035,0.0799056856194511,0.4538198923692107,0.9252739492803812
765952,0.004534982930636033,0.06760447518900037,1.2224707752466202,0.19887770572677255,-0.016531276720343158,0.007940169161884114,1.089923451654613,0.1957816204521805,0.5345022147521377,0.3409586073830724
766976,-0.0005795219767605886,0.09343311493285,1.2080208100378513,0.15688562113791704,-0.017812200938351452,0.047644758073147386,1.3798789903521538,0.24050734657794237,0.5633656121790409,0.7284563598223031
768000,-0.00043308619933668524,0.16408210690133274,1.2946462072432041,0.16490249102935195,-0.01360712680616416,0.12634998245630413,1.5891138780862093,0.3294416954740882,0.7450675219297409,0.861116143874824
769024,0.0017088463646359742,0.11810457869432867,1.2964811846613884,0.1583256060257554,-0.008023107540793717,0.09587968362029642,1.05964794754982,0.19394898298196495,0.7077261367812753,1.2063345927745104
770048,-0.0035782785125775263,0.07606460282113403,1.1888561993837357,0.16945862211287022,-0.026170317840296775,0.013226248338469304,0.6767569957301021,0.1140347677282989,0.8190871477127075,0.8444547695107758
771072,-0.0010298742272425443,0.19121334934607148,1.2060796841979027,0.1760643613524735,-0.011256625410169363,0.31971803936176,1.2796227745711803,0.26164900325238705,0.5825487552210689,0.923017043620348
772096,0.001956397871254012,0.3085633562877774,1.4362794198095798,0.18829954881221056,0.033049598190700635,0.45280882250517607,1.6047567017376423,0.38397906720638275,0.8523607961833477,2.0438747219741344
773120,-0.004335941863246262,0.2564893155358732,1.2786331549286842,0.17193437740206718,0.0009628338157199323,0.2651995634660125,1.023575084283948,0.1910105044953525,0.8899785690009594,1.6426810938864946
774144,-0.005738529172958806,0.13096021628007293,1.1480633281171322,0.1624513417482376,-0.021400141820777208,0.06086959061212838,0.5823188712820411,0.10745227453298867,0.7231599772349,1.3273543026298285
775168,-0.0037489443348022178,0.11290849838405848,1.156964648514986,0.17500849720090628,0.01613204411114566,0.21976771182380617,1.2624028893187642,0.29964343761093915,0.6441086148843169,0.7433469835668802
776192,-0.006716925738146529,0.06158903590403497,1.187518373131752,0.1637830976396799,-0.033145101740956306,0.014244734920794144,1.0893338099122047,0.19804478366859257,0.4776189122349024,0.48084356379695237
777216,-0.0010637329396558926,0.18329620966687799,1.1678688116371632,0.16038793651387095,-0.007216523605166003,0.1485626066569239,0.6748455781489611,0.12876877083908767,0.7994717629626393,0.7463936097919941
778240,-0.0034643484686966985,0.11409796541556716,1.188003771007061,0.17283326294273138,0.0038489570724777877,0.08042894085519947,1.4072271324694157,0.36822850024327636,0.5146588198840618,0.45777416974306107
779264,-0.0036354957264848053,0.1746318240184337,1.2421430200338364,0.157512950245291,-0.0051059557881671935,0.20819074264727533,1.0311806770041585,0.20795756846200675,0.4561597974970937,0.6594066731631756
780288,-0.006849222336313687,0.13125762902200222,1.2851658798754215,0.18538847751915455,0.023749132233206183,0.10339400719385594,0.8520903903990984,0.14670378086157143,0.4677182147279382,0.6877340488135815
781312,-0.011835021432489157,0.12661330169066787,1.1670429594814777,0.1505351816304028,-0.009383401193190366,0.16706688655540347,1.4655629992485046,0.25884686317294836,0.538347645662725,1.0009794607758522
782336,-0.0034875860292231664,0.16153162671253085,1.0099031142890453,0.13296068017371,0.002750211686361581,0.18625104206148535,1.3693420644849539,0.2279666899703443,0.5639279400929809,0.9288099319674075
783360,0.008934369281632826,0.12331622908823192,1.1482551954686642,0.14832740183919668,-0.027470302738947794,0.02328143725753762,1.2751368377357721,0.2373136654496193,0.5526558635756373,0.35511307045817375
784384,-0.007656750327441841,0.10000679991208017,1.1648672632873058,0.1603567381389439,-0.00395923932956066,0.14061176346149296,0.7375633995980024,0.14547884929925203,0.4100711406208575,0.6315709091722965
785408,-0.003684497729409486,0.13771510566584766,1.1657035797834396,0.14704326633363962,0.014777058677282184,0.158893997897394,1.261749821715057,0.27536128577776253,0.5060309888795018,0.5999675272032619
786432,-0.004650630842661485,0.112344556953758,1.207911055535078,0.13563201786018908,-0.03241703275125474,0.07729509251657873,1.3340535946190357,0.2510233395732939,0.5601938804611564,0.6185970725491643
787456,-0.0038210534548852593,0.09788833919446915,1.278345588594675,0.14161997032351792,0.013607427827082574,0.07109083194518462,0.363928385078907,0.05369449651334435,0.5230566347017884,0.5890418337658048
788480,-0.007103459080099128,0.06751016597263515,1.4005127549171448,0.158770855050534,-0.024299595461343415,0.042716685216873884,1.1749888770282269,0.20240654121153057,0.37304599257186055,0.59869220899418
789504,-0.00819247895560693,0.1606772504746914,1.1642593443393707,0.14085946511477232,0.0003832101065199822,0.2911401898600161,1.3233120013028383,0.2340089874342084,0.573912545107305,0.6632825592532754
790528,-0.001202201732667163,0.06941726477816701,1.0386266373097897,0.13975745788775384,-0.03302456106757745,0.022557229414815083,1.2587596140801907,0.23994161328300834,0.46283391769975424,0.8737726914696395
791552,-0.0013944566017016768,0.09541257575619966,1.330787941813469,0.17876627575606108,-0.010693156305933371,0.004938265701639466,0.5576908057555556,0.08444574836175889,0.6414495762437582,0.4532918785698712
792576,-0.00822684119339101,0.1303399121388793,1.3134106919169426,0.16472717374563217,-0.008145335566950962,0.28590883733704686,1.1156186927109957,0.1829159443732351,0.4012102563865483,1.2185814660042524
793600,-0.004478396484046243,0.09754030522890389,1.286795798689127,0.1497644898481667,-0.03890231253171805,0.02256912030861713,0.9128745142370462,0.16873165871948004,0.6048437189310789,0.4266335996799171
794624,-0.0061000439745839685,0.13242743024602532,1.0040866658091545,0.12907561543397605,0.0005381385890359525,0.09719256649259478,0.9102587439119816,0.17302361386828125,0.5285217547789216,0.5370375216007233
795648,-0.004018109742901288,0.15350687224417925,1.1117714308202267,0.1436290997080505,0.03332262349431403,0.23076915880665183,0.6779388994909823,0.12542836886132136,0.534388305619359,0.5641564670950174
796672,-0.0011684510536724702,0.15243057999759912,1.282513465732336,0.163929782807827,-0.011270580638665706,0.15757569047855213,1.010589910671115,0.17260110611096025,0.4102555261924863,0.5848719938658178
797696,-0.006726756371790543,0.08535157726146281,1.2723704911768436,0.1668059634976089,-0.024845391017151996,0.060559958103112876,1.07121442258358,0.18534464668482542,0.5850561456754804,0.3335651163943112
798720,0.0002550048811826855,0.09398980182595551,1.194610372185707,0.1795096374116838,-0.0027151588583365083,0.05997328140074387,0.9578304644674063,0.15320302289910614,0.7693840432912111,0.7201525587588549
799744,-0.002249580022180453,0.14111390500329435,1.2742312848567963,0.17364166490733624,-0.0011747035896405578,0.18010703078471124,1.2945843115448952,0.21675544837489724,0.5430109528824687,0.7841227259486914
800768,-0.00904346295283176,0.06854591681621969,1.3500928543508053,0.1799728451296687,-0.011757157306419685,0.06781191065965686,1.8122983649373055,0.33239819342270494,0.38847069162875414,0.38991247629746795
801792,0.0018445243476890028,0.1174710828345269,1.0888208895921707,0.1640704656019807,-0.001364924304652959,0.16202560858801007,1.3653307519853115,0.21844378346577287,0.4052856615744531,0.49667193042114377
802816,-0.0005774924356956035,0.09546575881540775,1.1905796751379967,0.15001468756236136,-0.01732455493765883,0.08791673148516566,1.077345810830593,0.17525873193517327,0.4509026212617755,0.409562558401376
803840,-0.0035124936839565635,0.07817073911428452,1.280149184167385,0.16596724558621645,-0.01653589290799573,0.07497407728806138,1.5975108407437801,0.2902795970439911,0.4692582990974188,0.5359842963516712
804864,-0.002868574156309478,0.05407418613322079,1.1340520419180393,0.12651653215289116,-0.031071272678673267,0.00708581034996314,1.5190188325941563,0.29687892738729715,0.40725392336025834,0.4619333236478269
805888,-0.006532409868668765,0.09071830229368061,1.2191573716700077,0.1559184337966144,-0.0011367515253368765,0.08953947518602945,1.705460675060749,0.31667158333584666,0.41692343493923545,0.43047880893573165
806912,-0.006091541203204542,0.2214023075066507,1.3095837123692036,0.17721599666401744,0.0002798191999318078,0.43151271203532815,1.363616170361638,0.24454753613099456,0.6484706485643983,1.098101668059826
807936,-0.004989608787582256,0.07418872555717826,1.3098322227597237,0.17333526583388448,-0.01471282506827265,0.04151446995092556,0.7282027397304773,0.11803207313641906,0.416107059456408,0.6312398128211498
808960,-0.004549192221020348,0.12122427974827588,1.196561798453331,0.1642591031268239,0.0024110822414513677,0.018527067208196968,0.5881767040118575,0.0930041023530066,0.5939507149159908,0.3603046634234488
809984,-0.0034728630853351206,0.11726018181070685,1.5331916846334934,0.17265466507524252,-0.0209140364167979,0.1712025924352929,1.7742357142269611,0.3466213643550873,0.49270365200936794,0.7363856034353375
811008,-0.001720300773740746,0.12022382766008377,1.2214683704078197,0.181777807418257,-0.00017191655933856964,0.07569554611109197,1.4315088391304016,0.2641237680800259,0.609133031219244,0.5536626130342484
812032,-0.0013715255772694945,0.09226123429834843,1.0575631521642208,0.16894932510331273,0.00023374982993118465,0.08117599389515817,0.8251618798822165,0.11933574103750288,0.6742971385829151,0.6601611990481615
813056,-0.002216787645011209,0.14669307204894722,1.0846159309148788,0.15590580785647035,0.0076080885482952,0.3138884617947042,1.3097602911293507,0.22270811325870454,0.5735768242739141,0.7204269729554653
814080,-0.0025701663980726153,0.07113334315363318,1.328622866421938,0.17705606808885932,-0.025022573303431273,0.023332076554652303,1.0299781765788794,0.1646734829992056,0.42706899158656597,1.0734408586286008
815104,-0.011543605462065898,0.06766072881873697,1.2557051666080952,0.1674954267218709,-0.012352998252026737,0.01640129231964238,0.8308780658990145,0.13032149709761143,0.480737516656518,0.43239640234969556
816128,-0.007324573103687726,0.05056468106340617,1.308234989643097,0.18395140301436186,-0.0293162202287931,0.0025693517636682373,1.0134346410632133,0.1604055678471923,0.45121642434969544,0.20893754297867417
817152,-0.0062437879387289286,0.03907842462649569,0.8353147897869349,0.08748433203436434,-0.028192547426442616,0.0019299696868984029,0.5354996738024056,0.11364739167038351,0.3908951813355088,0.2014672125224024
818176,0.003044234399567358,0.11712160892784595,1.0927541591227055,0.1409909324720502,0.006952353316592053,0.1982730608433485,1.3081901147961617,0.23911311943084002,0.4984463592991233,0.6126713897101581
819200,0.001525310566648841,0.11446722969412804,1.1393931731581688,0.16385610774159431,0.001358342677121982,0.11949197633657604,0.9014761541038752,0.13236105092801154,0.4328035730868578,0.6146596786566079
820224,-0.0048099466221174225,0.055462557706050575,0.9347772262990475,0.1205574763007462,-0.02813536896428559,0.015809319957043044,0.5810629865154624,0.10283345659263432,0.5821216781623662,0.7232635556720197
821248,-0.0015571468975394964,0.131646984256804,1.2748923897743225,0.1900612050667405,-0.005475481186294928,0.17387625621631742,1.267039019614458,0.21005225088447332,0.5471769571304321,0.7091473210602999
822272,-0.005116162239573896,0.07262822252232581,1.2016057409346104,0.17348137125372887,-0.007020384437055327,0.05300543847260997,1.3719451986253262,0.2399815423414111,0.42891541542485356,0.527215747628361
823296,-0.011891651782207191,0.12052442994900048,1.105608981102705,0.1560508469119668,0.003612100044847466,0.023492625390645117,0.9407124519348145,0.13973023183643818,0.45529377926141024,0.7322087767533958
824320,-0.012804300378775224,0.060009128181263804,1.1937792897224426,0.17048970889300108,-0.016690759686753154,0.0230323215801036,1.253150461241603,0.19519698130898178,0.46914244163781404,0.3510832404717803
825344,0.0011489078751765192,0.09719985700212419,0.8612037356942892,0.09848850592970848,-0.021258947264868766,0.08111515254131518,1.570551648736,0.2761654816567898,0.3761593643575907,0.49634615797549486
826368,-0.009388388833031058,0.07125644304323941,0.9171206578612328,0.13288295711390674,-0.022617630107561126,0.005554796014621388,0.8661431446671486,0.12391275423578918,0.4314635004848242,0.30702912947162986
827392,0.002806332806358114,0.0796443751314655,1.0466879811137915,0.14743242599070072,-0.06656937988009304,0.006006293493555859,1.5185715146362782,0.35820277268067,0.5382406916469336,0.22966834134422243
828416,-0.0007838943274691701,0.0877054431475699,1.1588770747184753,0.13660737872123718,-0.05062588074360974,0.007835136239009444,1.18947259709239,0.3273813338018954,0.5508127463981509,0.33203914016485214
829440,-0.0063430275185965,0.09483312931843102,1.160143069922924,0.15074313711374998,-0.008003012946574017,0.03823078019195236,1.992387842386961,0.4385592397302389,0.5013277307152748,0.5218230402097106
830464,-0.007146109142922796,0.12274591415189207,1.067477660253644,0.13616317906416953,-0.005675429798429832,0.15715435205493122,1.7345871143043041,0.35268215788528323,0.5758868223056197,0.5335584990680218
831488,-0.002045820772764273,0.11198661080561578,1.080606447532773,0.13957456732168794,-0.001740808176691644,0.07428372750291601,1.5336632430553436,0.2930032489821315,0.425581157207489,0.43032929999753833
832512,-0.0053276740363799036,0.14042598265223205,1.123988438397646,0.15340053010731936,-0.0047414716391358525,0.13836848619394004,1.5557430312037468,0.28408975480124354,0.7733455076813698,0.6295271068811417
833536,-0.002307907911017537,0.1468995085451752,1.1051685772836208,0.17636977741494775,-0.007356651534792036,0.2255327010061592,1.6142962649464607,0.31853821128606796,0.7438351791352034,0.6759546808898449
834560,-0.005469542069477029,0.06759251188486814,1.0338964983820915,0.1152271528262645,-0.004885656293481588,0.006297889973211568,0.8394823428243399,0.1587592544965446,0.474605780094862,0.3579875295981765
835584,-0.008904966525733471,0.12147158337756991,1.2069406174123287,0.16642247745767236,0.0014027466531842947,0.04156778135802597,0.6416524965316057,0.11267175665125251,0.5030757542699575,0.4743272610940039
836608,-0.008816168585326523,0.05592388764489442,1.2244118861854076,0.13925882568582892,-0.020593508874299005,0.003882605531543959,0.7212906461209059,0.11970046465285122,0.687599889934063,0.28424612432718277
837632,-0.0018076440319418907,0.0741481096483767,1.2584387846291065,0.154833375941962,-0.005171174008864909,0.00479265175818,0.27918274514377117,0.04022158175939694,0.4233162961900234,0.25455792946740985
838656,0.0012794100330211222,0.10705733788199723,1.2639640048146248,0.15570671297609806,-0.02524297645140905,0.06556641904171556,1.3296576030552387,0.23211418464779854,0.5733033576980233,0.6518425687681884
839680,-0.0007052869186736643,0.10927152843214571,1.3496639095246792,0.1883993111550808,0.006258628884097561,0.11971329397056252,0.9316848330199718,0.139644892886281,0.5688018687069416,0.8107039881870151
840704,-0.003738486018846743,0.0706833463627845,1.244030337780714,0.1694554123096168,-0.054160155821591616,0.0022023298261046875,0.6107773878611624,0.11458746314747259,0.39538400899618864,0.28964351839385927
841728,-0.0023377257311949506,0.11627543647773564,1.2562468200922012,0.2021746262907982,-0.0035216727410443127,0.14166545285843313,1.0529688578099012,0.17588552623055875,0.39967311453074217,0.5373041480779648
842752,-0.006880332715809345,0.07841731293592602,1.3193536773324013,0.19234611187130213,0.003326609148643911,0.08401560265338048,0.5613733949139714,0.08150039741303772,0.37373483926057816,0.5030298568308353
843776,-0.002181186544476077,0.08441418083384633,1.3241505026817322,0.19645725190639496,-0.020376497617689893,0.018872641725465655,1.016261775046587,0.16146762343123555,0.47947174217551947,0.2560929711908102
844800,-0.007377293833997101,0.0690337416017428,1.1991367749869823,0.17065445985645056,-0.0003134229191346094,0.005239476689894218,0.6168006649240851,0.08630746905691922,0.450595585629344,0.3211855157278478
845824,-0.007168472759076394,0.07200351310893893,1.1476007029414177,0.16277564968913794,-0.014817854738794267,0.07318357439362444,1.485890008509159,0.2410162454470992,0.4102241490036249,0.3304558955132961
846848,-0.001267863015527837,0.0883791777305305,1.2247513458132744,0.180697756819427,-0.016890845610760152,0.008952161355409771,0.9354602303355932,0.13521800003945827,0.4757231455296278,0.3108273008838296
847872,-0.009574260373483412,0.10794705478474498,1.1637279726564884,0.16977465664967895,-0.02684721990954131,0.010589061392238364,0.7264433708041906,0.10733264358714223,0.4095638603903353,0.26667202613316476
848896,-0.0020199477585265413,0.05992904817685485,0.9417277406901121,0.10446013323962688,-0.007368119724560529,0.001797313356291852,0.42549120262265205,0.05794355634134263,0.43078708136454225,0.2254707298707217
849920,-0.005764617206295952,0.06157201388850808,1.0967829413712025,0.1449447493068874,-0.012484012302593328,0.0038146307633724064,1.1725102663040161,0.18396569462493062,0.40497347991913557,0.27224168786779046
850944,-0.003932707346393727,0.10932967835105956,1.1778008341789246,0.17331924755126238,-0.008937891834648326,0.0900673070573248,1.2235750518739223,0.20502749364823103,0.47619841154664755,0.4686946759466082
851968,-0.002155219262931496,0.13602738920599222,1.1883634887635708,0.15432313969358802,-0.0224647308641579,0.11672504636226222,1.5473043732345104,0.3230109359137714,0.6978830443695188,0.4563452717848122
852992,-0.004318666033213958,0.13220796268433332,1.2815038301050663,0.19183652149513364,0.013844047251041047,0.12863275059498847,1.3177749160677195,0.2290051537565887,0.540736841969192,0.6014477703720331
854016,-0.004296015860745683,0.1176455756649375,1.2771059945225716,0.16124071646481752,-0.011821005027741194,0.13256668875692412,1.4428388215601444,0.25103728007525206,0.48887653555721045,0.5774450693279505
855040,-3.983770147897303e-05,0.07076925795990974,1.087495967745781,0.12971318187192082,-0.00286775195854716,0.01950560911791399,0.6745257582515478,0.08646257815416902,0.6003846526145935,0.7937677041627467
856064,-0.002030767558608204,0.12048469437286258,1.2415168695151806,0.17647666949778795,-0.0030061812431085855,0.08823891008796636,1.0854074750095606,0.16465291078202426,0.4695372311398387,0.544022242538631
857088,-0.00045974117529112846,0.09595426684245467,1.3365410454571247,0.1928678466938436,-0.012369587639113888,0.10240015597082675,1.0848053097724915,0.18184138042852283,0.4277313305065036,0.5822540931403637
858112,-0.010959601699141786,0.10221837996505201,1.308517087250948,0.19132505729794502,-0.023087797409971245,0.06540595734259114,1.3480386808514595,0.24930827878415585,0.5546999387443066,0.4973428435623646
859136,-0.001976924337213859,0.08715209108777344,1.0901738554239273,0.1218887660652399,-0.013958576309960335,0.017523126356536523,0.555988643784076,0.09281440614722669,0.628423941321671,0.9508432662114501
860160,-0.0009913519606925547,0.20481914607807994,1.1097272001206875,0.14007491781376302,-0.009142926312051713,0.20819891151040792,1.402891244739294,0.23724284721538424,0.5492140306159854,0.6593456277623773
861184,-0.00518133380683139,0.12085914658382535,1.1766627803444862,0.151705427095294,-0.016540656506549567,0.1001229933463037,0.6973239686340094,0.11300423881039023,0.5357067501172423,0.7977540791034698
862208,-0.006075001409044489,0.08577641611918807,1.1271766014397144,0.1608053152449429,-0.02082048382726498,0.026363742479588836,0.614571588113904,0.0994573978241533,0.4427105626091361,0.49584717210382223
863232,-0.00764992117183283,0.08910589234437793,1.047159442678094,0.12231162865646183,-0.0126673603663221,0.08863438601838425,1.4333927165716887,0.2764944080263376,0.5651067430153489,0.5319092725403607
864256,-0.015254230616847053,0.1066141197225079,1.2729301489889622,0.17064049933105707,-0.009556914155837148,0.16031949478201568,1.7022263742983341,0.34246660210192204,0.5000398010015488,0.5900086481124163
865280,0.0016933733713813126,0.1797009906731546,1.137054119259119,0.14306735643185675,0.006950023423996754,0.3297972152940929,1.196737451478839,0.21549837663769722,0.43735059909522533,1.1575147155672312
866304,-0.005975753476377577,0.11903828382492065,1.2564620599150658,0.16513270884752274,-0.021998737938702106,0.07565094996243715,0.5604156404733658,0.0934428502805531,0.5573143316432834,0.8722927998751402
867328,-0.0013578113284893334,0.2114119199104607,1.1709872297942638,0.1432340443134308,-0.00687482111970894,0.2970875871833414,1.2446619886904955,0.21710377046838403,0.6389702158048749,0.8039234941825271
868352,-0.006132950133178383,0.11974348337389529,1.0512346308678389,0.1271412051282823,-0.002202143194153905,0.18127362662926316,1.330533653497696,0.2304123481735587,0.47867363039404154,0.7301348270848393
869376,-0.0006836144093540497,0.08559990592766553,1.14716424793005,0.1715344376862049,-0.03700241702608764,0.019826264557195827,0.7043380280956626,0.13968518411275,0.41902122693136334,0.39709710027091205
870400,-0.00766360797570087,0.14376055006869137,1.0580138694494963,0.12332287873141468,0.0006114903662819415,0.10143689753022045,1.164409402757883,0.22438232344575226,0.5316915009170771,0.8954861275851727
871424,-0.004954334639478475,0.07710191537626088,1.210974145680666,0.15844031143933535,-0.02098996948916465,0.060729003889719024,1.350732497870922,0.2664415016770363,0.36358381900936365,0.5129192038439214
872448,-0.00802098648273386,0.18113259272649884,1.069294236600399,0.1364841463509947,0.01254142983816564,0.22678427025675774,1.4176573753356934,0.2732973890379071,0.5061640981584787,0.8897817246615887
873472,-0.002630919683724642,0.11673431843519211,1.081792902201414,0.1526299580000341,-0.007438357191858813,0.14718074153643101,1.4674099311232567,0.2553578419610858,0.49327045818790793,0.7455705325119197
874496,-0.00681364543561358,0.19688026932999492,1.3297535292804241,0.15666256239637733,-0.00432907254435122,0.17452716431580484,1.5253232307732105,0.2937005711719394,0.6397140212357044,0.8526773657649755
875520,-0.0011920561373699456,0.08233226439915597,1.3067288808524609,0.1644691787660122,-0.01351754498318769,0.010303146482328884,0.5479061240330338,0.07432215451262891,0.39731799019500613,0.44019646430388093
876544,-0.003002949437359348,0.04317334800725803,1.2793245911598206,0.14231927692890167,-0.04256886450457387,0.008230039755289908,0.6911465742159635,0.13850176462437958,0.4165336089208722,0.4860156401991844
877568,0.0007673904037801549,0.08965706953313202,1.5028817765414715,0.17113846633583307,-0.0025628535076975822,0.1434182912344113,0.832908196374774,0.14557335153222084,0.49072187300771475,0.851528808940202
878592,-0.0026410924619995058,0.14771861233748496,1.4158431366086006,0.1951814671047032,-0.026989944191882387,0.12087739061098546,1.1643134281039238,0.21408615820109844,0.5446567852050066,0.5408428702503443
879616,0.0034959844051627442,0.16289300611242652,1.2544210217893124,0.15925503801554441,-0.003913435983122326,0.13734093646053225,1.123975194990635,0.17625874187797308,0.5664591128006577,0.645157977938652
880640,-0.0017395770264556631,0.16160844499245286,1.3240958973765373,0.18437959998846054,-0.0015553308330709115,0.10336963681038469,1.0433095041662455,0.16429762355983257,0.6868858952075243,0.5833994494751096
881664,-0.0018621872004587203,0.12288820836693048,1.1890658736228943,0.18704750575125217,-0.0018990874523296952,0.16203146055340767,1.5163071639835835,0.2718464285135269,0.5464079594239593,0.9658061685040593
882688,0.008171451656380668,0.06922477995976806,1.1448683813214302,0.19027402577921748,-0.006263813964324072,0.06000805221265182,1.1344400495290756,0.19090509368106723,0.5825668936595321,0.5570670641027391
883712,0.00306280778022483,0.07892702519893646,1.0603956952691078,0.1469042869284749,-0.0023900196538306773,0.06835323949053418,1.3133981004357338,0.2156261233612895,0.3511212496086955,0.4457800048403442
884736,-0.004979444762284402,0.14788545994088054,1.175449788570404,0.1431500429753214,-0.004282791749574244,0.25198291265405715,1.216000098735094,0.19183001667261124,0.5418507964350283,0.7820832645520568
885760,-0.003627286962000653,0.08744164707604796,1.3439575545489788,0.1763852359727025,-0.018026272126007825,0.047370857500936836,1.2028219997882843,0.1897617164067924,0.5063208322972059,0.5440843431279063
886784,-0.003425212053116411,0.10136308334767818,1.1977948062121868,0.13381951837800443,-0.0037221837119432166,0.0939663618337363,0.7875207737088203,0.11943012685514987,0.4788300162181258,0.41905288584530354
887808,-0.0009255611657863483,0.1118594182189554,1.2751685082912445,0.1742864944972098,-0.01371694722911343,0.03336899547139183,0.9309831149876118,0.14065910084173083,0.5275476770475507,0.5268938387744129
888832,-0.0004120956000406295,0.09608424454927444,1.1821279749274254,0.16105278208851814,0.004471383057534695,0.07836876998771913,1.0291940793395042,0.1630556418094784,0.43405657075345516,0.5032406537793577
889856,-0.0020992497593397275,0.11298934975638986,1.1815853975713253,0.13100877194665372,0.001290700281970203,0.06042323855217546,1.1792443748563528,0.18292587017640471,0.46863746689632535,0.5836219321936369
890880,-0.00013823332847096026,0.09766831295564771,1.2001208811998367,0.1695620333775878,0.0026565224688965827,0.07984657399356365,1.3616174533963203,0.22102444153279066,0.5083657065406442,0.43881619698368013
891904,-0.0032256679114652798,0.1284120292402804,1.1249356493353844,0.16409091791138053,-0.004551631296635605,0.1415216966997832,1.3113114796578884,0.2061595181003213,0.6254347078502178,0.5657129595056176
892928,-0.014127981005003676,0.08950740983709693,1.2039138302206993,0.14420035062357783,-0.0013850271061528474,0.07821088942000642,1.1458109244704247,0.17080433201044798,0.4382891058921814,0.7447836901992559
893952,-0.0001217867829836905,0.09829182340763509,1.1729331985116005,0.156079875305295,-0.0009152124403044581,0.017417855269741267,1.2126674503087997,0.18329769233241677,0.4020467638038099,0.7410480808466673
894976,-0.005119726003613323,0.07753492903430015,1.0696370098739862,0.13450161973014474,-0.00091220298781991,0.01030926257953979,1.1254030335694551,0.16355842212215066,0.740360502153635,0.5570684541016817
