step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
769024,-0.02362327597802505,0.03221557609504089,1.2400693409144878,0.17564525920897722,-0.053710533800767735,0.01783948074444197,2.2608572766184807,0.6865113321691751,0.8269293159246445,0.6256731580942869
770048,-0.0015084648184711114,0.04743951733689755,0.6920996177941561,0.06938438944052905,-0.001801766367862001,0.029826166079146788,0.11208337033167481,0.016466132539790124,1.2433342188596725,0.9894196675159037
771072,-0.005040318763349205,0.04471549211302772,1.225759718567133,0.1440059223677963,0.01368997257668525,0.017611738701816648,0.6861099638044834,0.17497977812308818,0.6824210342019796,0.627724233083427
772096,-0.014146540328511037,0.04648765968158841,1.390454314649105,0.17628074856474996,-0.019604019340476952,0.016456402459880337,0.9127274993807077,0.17104754457250237,0.9318154314532876,0.6347661390900612
773120,-0.00393619405804202,0.06962992809712887,1.1712693348526955,0.1351220675278455,-0.0208117310248781,0.029784258571453393,0.9354671463370323,0.19568513892591,0.8834811169654131,0.6726036528125405
774144,-0.008553101986763068,0.05308626592159271,1.2908498868346214,0.15377657255157828,0.0008511182677466422,0.02340749473660253,0.2896519950591028,0.04938216629670933,1.193540801294148,0.631726105697453
775168,0.003185970286722295,0.07526199659332633,1.1264167316257954,0.11176363681443036,-0.026335909846238792,0.02904077072162181,1.6705578863620758,0.40394839458167553,1.1462189015001059,0.5459757340140641
776192,-0.00500526066753082,0.04177667532349005,1.457615703344345,0.17793961614370346,0.0027020020061172545,0.03796725542633794,0.9042133074253798,0.19876011740416288,0.9746317286044359,0.9461251739412546
777216,-0.005870054563274607,0.061228284845128655,1.362536333501339,0.16682845167815685,0.005621087271720171,0.03133424080442637,0.09295443131122738,0.01920065568992868,0.7934235604479909,0.49057246977463365
778240,-0.018640308568137698,0.05281499947886914,1.501518428325653,0.19880919018760324,0.0015474303218070418,0.04262618941720575,0.044102116604335606,0.004286634270101786,1.8394660959020257,1.3328438811004162
779264,-0.0006448678323067725,0.028820533712860197,1.3107541613280773,0.15052540739998221,-0.0003305622813059017,0.01513949577929452,0.043552707706112415,0.00409850082360208,0.6299151200801134,0.47686820896342397
780288,-0.005248225381365046,0.0267348971683532,1.5337931662797928,0.196990838740021,-0.00036794383777305484,0.009272925424738787,0.02669249614700675,0.0023697420256212354,0.7396718501113355,0.4912429281976074
781312,-0.02128777783946134,0.023068026057444513,1.4333129972219467,0.19666343368589878,-0.015953370617353357,0.01612423780898098,0.46399844577535987,0.08309857273707166,0.6459734095260501,0.5825611739419401
782336,-0.003971599799115211,0.042733160546049476,1.2614601626992226,0.15152848977595568,-0.01348143327049911,0.01656801754143089,1.3208162188529968,0.25931424205191433,0.6640336597338319,0.5046961191110313
783360,-0.00119847159658093,0.04061437549535185,0.7996483147144318,0.08415512565989047,-0.011098335264250636,0.02551384491380304,0.90276881121099,0.1694162581115961,0.6573736378923059,0.36831457540392876
784384,-0.0023329167161136866,0.022442190995207056,1.3784741014242172,0.18186479294672608,-0.005058505717897788,0.016255566442850977,0.5509340900462121,0.1065186444320716,1.0012251297011971,0.6479856222867966
785408,-0.011590359237743542,0.0616707302397117,1.4718599617481232,0.19173286436125636,-0.017688037041807547,0.025981110287830234,1.2199883721768856,0.26485649519599974,0.8728495202958584,0.6062746630050242
786432,-0.011293511910480447,0.07163709623273462,1.3184974566102028,0.15385581878945231,0.0009215981408488005,0.03702232852810994,0.7162322578951716,0.1449360909173265,1.0183774679899216,0.7786049861460924
787456,-0.004020829772343859,0.07286078273318708,1.2323797307908535,0.13934832997620106,0.0031723621650598943,0.03473807463888079,0.8763689436018467,0.17210873193107545,1.0192233938723803,0.706862005405128
788480,-0.0009549662208883092,0.0678883142536506,1.1773437522351742,0.12981499289162457,0.0017790987621992826,0.035704725014511496,0.3182716234587133,0.03958478837739676,1.132760426029563,0.8656937349587679
789504,-0.0063652824610471725,0.02558038750430569,1.3261693753302097,0.1539833969436586,-0.00913939974270761,0.009120440867263824,0.8669395968317986,0.15052896202541888,1.1787308091297746,0.5254855970852077
790528,-0.011780411354266107,0.03977374953683466,1.4363900758326054,0.17914429726079106,-0.016587291946052574,0.01623962476151064,1.0958659667521715,0.2053290659096092,1.2665380286052823,0.7195982697885484
791552,-0.011083067918661982,0.060297196730971336,1.1686218827962875,0.12761103315278888,-0.010237486596452072,0.023188771039713174,0.7380339372903109,0.15015618200413883,0.7973224017769098,0.5327127166092396
792576,-0.00042365206172689795,0.06622314744163305,1.2366641499102116,0.13393071270547807,-0.005481603599037044,0.023703403159743175,0.7532134661450982,0.12412116350606084,1.2493400555104017,0.6656517265364528
793600,-0.0008776728209340945,0.11489069438539445,1.1592909879982471,0.11205699481070042,-0.012544768673251383,0.045293439528904855,1.0078311543911695,0.17738204007036984,1.210384201258421,1.0178333278745413
794624,-0.005095763975987211,0.06272118201013654,1.2060137875378132,0.1259585777297616,-0.010879460198339075,0.0327260879566893,0.8650933187454939,0.14100744016468525,1.1317516844719648,0.6216802727431059
795648,-0.013554578908951953,0.04908672103192657,1.4115603603422642,0.17574500804767013,0.010286595672369003,0.02014385478105396,0.22357565816491842,0.026500584586756304,0.889924599789083,1.298112966120243
796672,-0.018299469069461338,0.010456740827066824,1.5115101337432861,0.20821410743519664,-0.0030417704256251454,0.007513146352721378,0.12146731361281127,0.012899127206765115,0.6588471201248467,0.723402317147702
797696,-0.009654398571001366,0.021470847219461575,1.302784826606512,0.18419451056979597,-0.014483596809441224,0.01106215461913962,0.686609567143023,0.12033008702564985,0.8996113082394004,0.9067299528978765
798720,0.002532543207053095,0.09804079891182482,1.0319134760648012,0.09840816468931735,-0.011119711198261939,0.04237999103497714,1.0197545513510704,0.16801196127198637,1.2361365398392081,0.6817985558882356
799744,-0.0021293078316375613,0.06560356402769685,1.1747053787112236,0.12317382590845227,0.004735192458610982,0.03962447203230113,0.9716851804405451,0.16421322082169354,1.3840269390493631,0.5776582891121507
800768,-0.008172820176696405,0.04689730959944427,1.1428028792142868,0.11590850190259516,-0.015433978755027056,0.019403519429033622,1.0795862395316362,0.17439353372901678,0.8439991995692253,0.7283907700330019
801792,0.003323327619000338,0.05757617158815265,1.4037729352712631,0.16654556011781096,-0.022992328158579767,0.04398474545450881,0.8887293338775635,0.13923616870306432,0.9848214983940125,1.5483761001378298
802816,-0.0037212789757177234,0.061983762425370514,1.3333002217113972,0.14525638287886977,-0.02152004030358512,0.03060199081664905,1.0109236501157284,0.1670810217037797,1.042714711278677,1.1251692650839686
803840,-0.004899394101812504,0.09080199443269521,1.3406922407448292,0.14325992576777935,-0.0011374589521437883,0.05170882563106716,0.6834331974387169,0.10145959933288395,0.8771713636815548,0.6786412978544831
804864,-0.009048581894603558,0.048726081382483244,1.4738166071474552,0.1688296622596681,-0.0034840784792322665,0.03325153264449909,0.49097395222634077,0.06694892514497042,0.8272165190428495,0.68232411891222
805888,-0.0022415472485590726,0.033187885652296245,1.355301521718502,0.16124538192525506,-0.013318509882083163,0.026231577823637053,1.1972241438925266,0.18162513012066483,0.6117013487964869,1.0213612858206034
806912,-0.00409141177078709,0.05480334220919758,1.3877686746418476,0.15239734505303204,-0.001401140441885218,0.035043906536884606,0.8743667621165514,0.12843023100867867,0.9106797715649009,0.6290067574009299
807936,-0.005867691827006638,0.06363868585322052,1.3785793595016003,0.16240706527605653,0.00012899513239972293,0.04561582347378135,0.9235537890344858,0.13468154845759273,1.0667832996696234,0.7578647956252098
808960,-0.012755840565660037,0.05209908343385905,1.3228070735931396,0.1508953687734902,-0.008317532046930864,0.027958124817814678,0.9655132424086332,0.13915133755654097,0.8877201583236456,0.6097600907087326
809984,0.0031776369141880423,0.03167907672468573,0.9403328131884336,0.07709109294228256,0.0009059071308001876,0.009882627389742993,0.4769074795767665,0.06658979936037213,0.8707779385149479,0.3220546010416001
811008,-0.01023507169156801,0.07947727991268039,1.3521503023803234,0.171723997220397,-0.017895513447001576,0.024270327936392277,1.1034934148192406,0.16924133710563183,0.6647846447303891,0.43944961950182915
812032,-0.0003377195680513978,0.0488705966854468,1.0657471977174282,0.11759956809692085,-0.016283259261399508,0.029743625433184206,0.67837984720245,0.11561272188555449,1.5744486497715116,0.8293565455824137
813056,-0.006645462388405576,0.05369125632569194,1.7671666592359543,0.2103686868213117,0.06396118883276358,0.024373266991460696,2.5127422511577606,0.6009657355025411,0.992115480825305,1.5638999613001943
814080,-0.008693267533089966,0.042860363668296486,1.3738609813153744,0.14600541745312512,-0.028364479017909616,0.014599644229747355,0.9783096127212048,0.2381752971559763,0.7901682248339057,0.4371120184659958
815104,0.001748142094584182,0.09598946222104132,1.3669264875352383,0.1338310840073973,0.008552300656447187,0.043671574036125094,0.37354064313694835,0.08922119485214353,0.9226295240223408,0.4976170132867992
816128,-0.0028464764181990176,0.03858543303795159,1.2587573267519474,0.12370403623208404,-0.025058087951038033,0.011529108363902196,0.5820423122495413,0.09303044393891469,1.2351529467850924,0.7285521165467799
817152,-0.007362831442151219,0.05912077508401126,1.5179299600422382,0.16797611257061362,0.008839913294650614,0.030367294704774395,0.15163220174144953,0.024058388371486217,0.9398978259414434,0.5758550656028092
818176,-0.010735765856225044,0.011396767091355287,1.1409186869859695,0.11456018802709877,-0.014916944142896682,0.020656268461607397,0.2530087139457464,0.04056259500794113,0.9074958190321922,0.7968392390757799
819200,-0.004568875898257829,0.05368246044963598,1.4268828704953194,0.17907293094322085,-0.023603123117936775,0.030610741989221424,1.0347161926329136,0.17995084100402892,0.9033926008269191,0.5990433366969228
820224,-0.00011986494064331055,0.04248003906104714,1.3951576687395573,0.1819501828867942,-0.00035533186746761203,0.029484125203453004,0.15290000825189054,0.014016298984643072,0.7549718664959073,0.6047152886167169
821248,-0.006820589580456726,0.03824612929020077,1.3245038874447346,0.16223097778856754,-0.009366680606035516,0.02496615261770785,0.6883292477577925,0.10525795060675591,0.6220617173239589,0.5872144373133779
822272,-0.012880957103334367,0.033538431918714195,1.2253315970301628,0.14819382969290018,-0.05285044995252974,0.015790691744768992,1.26662677526474,0.2478123949840665,0.6043837461620569,0.46651044813916087
823296,-0.006043719389708713,0.07531352806836367,1.2546397894620895,0.1564608293119818,0.006217038084287196,0.022098527086200193,0.26870218152180314,0.03340481367195025,1.0967786880210042,0.726615009829402
824320,0.0016153643373399973,0.04960601846687496,1.3536487594246864,0.1661089756526053,0.003160170599585399,0.029528806888265535,0.3447358291596174,0.041131153295282274,1.0868694139644504,1.3015130618587136
825344,-0.0049047811771743,0.050599431386217475,1.2713764868676662,0.1337611775379628,-0.012458683544537053,0.022992403915850446,0.850106880068779,0.12330502620898187,0.7802062118425965,0.8477637311443686
826368,-0.015001583233242854,0.08438670972827822,1.3842989467084408,0.15923505555838346,-0.03031491005094722,0.05436497810296714,0.8614027537405491,0.1342723008710891,1.0755633814260364,0.9786036936566234
827392,-0.0032111033360706642,0.06109981285408139,0.9646447505801916,0.11027476331219077,-0.009648455801652744,0.023284956434508786,0.7177104242146015,0.11482966929906979,0.6880030240863562,0.6012779492884874
828416,-0.009009356494061649,0.04949513706378639,1.2683286219835281,0.1561631327494979,-0.004780241753906012,0.033024190517608076,0.7568600894883275,0.12271158990915865,0.691159282810986,0.5317549183964729
829440,-0.00102879069163464,0.057202830794267356,1.2407148629426956,0.13919445523060858,-0.016896801127586514,0.028838264057412744,1.201847292482853,0.19560096133500338,0.946221916936338,0.6895617484115064
830464,-0.006701311969663948,0.060190018150024116,1.25110337510705,0.16359532345086336,-0.03704025789920706,0.030659599171485752,1.4490114077925682,0.3301066495478153,0.5507445372641087,0.6700242087244987
831488,-0.0032341758778784424,0.0456477387342602,1.1968659199774265,0.14775569015182555,-0.01627973953145556,0.017436370864743367,0.8288609273731709,0.18073859508149326,0.7195394355803728,0.374494144693017
832512,-0.008428818560787477,0.07149821880739182,1.3581610135734081,0.18081002170220017,-0.006739954900695011,0.03182382695376873,0.4639220740646124,0.07463748281588778,0.7446497166529298,0.6524224425666034
833536,-0.00422563313622959,0.04073554661590606,1.370515514165163,0.1888132863678038,-0.004572521342197433,0.020250282890629023,1.0093796122819185,0.19391484651714563,0.5661471830680966,0.6217655586078763
834560,0.001772757968865335,0.06610147014725953,1.2194861695170403,0.15416291914880276,-0.010381144180428237,0.02032194915227592,1.3629081081598997,0.31867465330287814,1.0940868137404323,0.5850548492744565
835584,-0.004030235577374697,0.10763720632530749,1.2674132846295834,0.1526817069388926,-0.02410886943107471,0.052665899333078414,1.4889233075082302,0.3267385819926858,1.138289162889123,0.6495032887905836
836608,0.0007320301956497133,0.07969174906611443,1.3050275817513466,0.16089405724778771,-0.03482377133332193,0.041080135793890804,1.1710030529648066,0.32350975973531604,0.6851661587134004,0.7660808293148875
837632,-0.001986606788705103,0.10326557792723179,1.3991252519190311,0.16894191037863493,0.020789598871488124,0.053736295201815665,0.451338323764503,0.21675546979531646,0.8024990744888783,0.8887446611188352
838656,-0.008354962250450626,0.014890643826220185,1.376592017710209,0.18724664533510804,-0.005424425529781729,0.012239633579156362,0.3598484772955999,0.0839175094733946,0.5961274411529303,0.578908839263022
839680,-0.005328798331902362,0.0393186790170148,1.245864350348711,0.14796700864098966,-0.006689959511277266,0.024722059664782137,0.603863918222487,0.09143020072951913,1.1660755388438702,1.6280689667910337
840704,-0.006048899987945333,0.0883346936898306,1.339368760585785,0.16228083288297057,-0.01508321546134539,0.03602237399900332,1.0314639620482922,0.18832549243234098,0.8663543369621038,1.1010817852802575
841728,-0.0008533302170690149,0.06232793000526726,1.288023628294468,0.14717431529425085,-0.010139147416339256,0.019495810236549005,0.7200617007911205,0.1293698246590793,0.727641623467207,0.8764118473045528
842752,-0.007180353888543323,0.0355394262005575,1.4369576200842857,0.17508210707455873,-0.028251934912987053,0.013157056353520602,0.7355485921725631,0.15523476246744394,0.9473092285916209,0.7934083864092827
843776,-0.005920304334722459,0.06488915928639472,1.4243108071386814,0.1836329335346818,0.0027489818166941404,0.03826945635955781,0.08189083985053003,0.011626272520516068,1.1629477925598621,0.827776581980288
844800,-0.005197503429371864,0.02726799581432715,1.351242482662201,0.16751330951228738,-0.006476171372924,0.013456429674988613,0.19919917709194124,0.03704579285113141,0.789859811309725,0.6182589521631598
845824,-0.004343651817180216,0.051823533489368856,1.3093806728720665,0.15697217732667923,-0.016647382028168067,0.022793528420152143,0.945771174505353,0.19620613486040384,0.731445949524641,0.7467311397194862
846848,-0.00235090906789992,0.07644146028906107,1.3527390882372856,0.1666894513182342,0.0029390706913545728,0.028033207345288247,1.0616359431296587,0.20573082729242742,0.829590268433094,0.9519671155139804
847872,-0.005181654938496649,0.08289829129353166,1.3919243440032005,0.17205223720520735,-0.00995234856964089,0.02271002490306273,0.9168181028217077,0.15185196255333722,0.7528797946870327,0.6522515071555972
848896,-0.006067484959203284,0.07924532878678292,1.3521518632769585,0.1631929469294846,-0.009185423405142501,0.036113731970544904,0.9939433131366968,0.18539929343387485,0.6401700219139457,0.43191864527761936
849920,0.0018256740731885657,0.09969154465943575,1.3873166888952255,0.16751513723284006,-0.01406143065833021,0.043995569401886314,1.3636445868760347,0.2564205201342702,0.9361824914813042,0.47248467337340117
850944,-0.003070658349315636,0.0678047634428367,1.4385077357292175,0.18195223342627287,-0.011323850601911545,0.04538309056079015,0.728282324038446,0.12151773332152516,0.9503265954554081,0.9561719531193376
851968,-0.0026015606272267178,0.096472327131778,1.361621093004942,0.159450167324394,0.003598060429794714,0.04128766863141209,0.7975523509085178,0.11796462722122669,0.7545669106766582,0.7412140239030123
852992,0.0036185209755785763,0.048275629873387516,1.2514501251280308,0.11850004293955863,-0.004755822563311085,0.023819286579964682,0.9522247798740864,0.13093213457614183,2.1268764808773994,1.1121441395953298
854016,-0.00979044963605702,0.04089376924093813,1.4876140616834164,0.17395675648003817,-0.013755338150076568,0.011803958026575856,1.1435969099402428,0.18322244915179908,1.0037508280947804,0.9854004099033773
855040,-0.011666964564938098,0.015698052578954957,1.406563088297844,0.18433086131699383,-0.013403746415860951,0.009573251343681477,0.7066546967253089,0.11153368535451591,0.5585040147416294,0.7877517249435186
856064,-0.0031152072187978774,0.04275343514746055,1.0711707156151533,0.12522610579617321,-0.010643778019584715,0.011186340343556367,0.47653617803007364,0.08868063212139532,0.8233212395571172,0.45292193815112114
857088,0.0007621019321959466,0.06387345306575298,1.1971299313008785,0.1364803179167211,-0.015430806670337915,0.041254972165916115,1.0080181136727333,0.1858531036414206,0.6650059018284082,0.6291551794856787
858112,-0.0019045145345444325,0.06903420225717127,1.5033938772976398,0.18351391470059752,0.0039498284459114075,0.03081689722603187,0.220845902338624,0.033039676141925156,1.1430431110784411,0.476567754521966
859136,-0.007255497912410647,0.05128058057744056,1.58674456179142,0.19527682662010193,-0.014122227381449193,0.02641030165250413,0.9206111803650856,0.15271945344284177,0.6447810716927052,0.7809736747294664
860160,-0.008627289702417329,0.053736403468064964,1.344175461679697,0.16559845302253962,-0.019597707025241107,0.018449054710799828,0.7762655261904001,0.12620591558516026,0.6129410108551383,0.459393794182688
861184,-0.0012237757327966392,0.07226403197273612,1.33480766415596,0.17527655977755785,0.0024015598464757204,0.04167021583998576,0.41724693216383457,0.06893487175693735,0.6088643996044993,0.6130310585722327
862208,-0.0004569557058857754,0.10689757345244288,1.33989342674613,0.16226279735565186,-0.009194722995744087,0.04693639714969322,1.1218101531267166,0.21403560554608703,0.8236538395285606,0.7987765930593014
863232,-0.0037136643804842606,0.07245376822538674,1.4483957551419735,0.17575234174728394,-0.013507441995898262,0.028536789992358536,0.7835935037583113,0.13851864449679852,0.6026076460257173,0.6377615919336677
864256,-0.003282250661868602,0.07284151564817876,1.4044804610311985,0.1621791021898389,0.010165245970711112,0.03846778185106814,0.5999414548277855,0.09648540581110865,0.7827058853581548,0.663805874530226
865280,-0.0023695455165579915,0.12785145873203874,1.5369350500404835,0.1881890739314258,-0.014767771659535356,0.04836524149868637,0.665397560223937,0.1013263298664242,0.8453378276899457,0.6700188750401139
866304,0.002889927382057067,0.022936331981327385,1.6535324342548847,0.21420701732859015,-0.017046662920620292,0.02153482346329838,0.5776045862585306,0.08530555898323655,1.7830390147864819,0.7116833124309778
867328,-0.004109819506993517,0.0804358187597245,1.504397813230753,0.16491015395149589,0.00545647632679902,0.04503323440439999,1.0321125946938992,0.17535800160840154,1.0222708331421018,0.9512119358405471
868352,-0.0028649186133407056,0.08155493077356368,1.4919642955064774,0.17117007775232196,-0.022843616781756282,0.03865776240127161,1.2014456298202276,0.21633081417530775,0.8173372494056821,0.5120020168833435
869376,-0.002151861583115533,0.07358625147026032,1.5996436700224876,0.1844256748445332,0.005319539952324703,0.026521644787862897,0.852646941319108,0.1302093518897891,0.7943287203088403,0.8872164371423423
870400,0.0003537771262926981,0.07791767350863665,1.5562342964112759,0.17587949568405747,-0.01842519483761862,0.02619657473405823,1.052272729575634,0.16457527363672853,0.7714003538712859,0.5780054870992899
871424,-0.0029017717606620863,0.05948052811436355,1.6271391659975052,0.18653987161815166,-0.022580055432626978,0.01994447995093651,0.9750677477568388,0.1563622006215155,0.7426551589742303,0.5769182150252163
872448,0.0019428095838520676,0.08045481168664992,1.7282309085130692,0.17724629817530513,-0.0034692706540226936,0.022030418826034293,0.871169788762927,0.1347043088171631,1.2855751076713204,0.7892520963214338
873472,-0.0016405386268161237,0.07724445790518075,1.6809866838157177,0.18024847423657775,-0.006711067471769638,0.0448019189061597,0.715550085529685,0.10978029179386795,1.0346624981611967,0.5893561216071248
874496,0.004796364417416044,0.054597797978203744,1.5905477330088615,0.18500175699591637,-0.005917206668527797,0.014649700839072466,1.0953351184725761,0.16535485908389091,1.288765619508922,0.4962445814162493
875520,-0.0014659143489552662,0.10371963283978403,1.584856629371643,0.176879670470953,-0.02378684631548822,0.035633767663966864,1.1317514404654503,0.1795385112054646,0.9517550300806761,0.545982806943357
876544,-0.003087894874624908,0.08148261636961251,1.7343380823731422,0.17558324662968516,-0.01256893656682223,0.03131652396405116,1.1282681189477444,0.1769930454902351,0.7584348153322935,0.5075613325461745
877568,0.0025460459728492424,0.08141046157106757,1.7980890087783337,0.17532427702099085,-0.002211708575487137,0.02491755603114143,1.0960494242608547,0.1670027922373265,1.3167977025732398,1.0225025890395045
878592,-0.004178169358056039,0.05851535964757204,1.886932224035263,0.18054506555199623,-0.007795900426572189,0.024742686364334077,0.6762132719159126,0.09633948921691626,1.2325572408735752,0.7163647064007819
879616,-0.010083628018037416,0.05668505025096238,1.7838638797402382,0.19039224088191986,-0.02621991600608453,0.02813754021190107,0.8297338476404548,0.13061638514045626,0.7120799133554101,0.7625411050394177
880640,-0.0012217561597935855,0.03577940189279616,1.7862745858728886,0.18302351469174027,-0.019710019492777064,0.01880652760155499,0.8421345949172974,0.13961772993206978,0.6868965644389391,0.4521744744852185
881664,-0.006838495726697147,0.0684289438650012,1.7814434058964252,0.17650496028363705,-0.0008542670402675867,0.020484069013036788,0.952853474766016,0.16025123721919954,1.1760582122951746,0.8537534638307989
882688,0.006102402840042487,0.10882983519695699,1.8305929601192474,0.1869307104498148,-0.00949554450926371,0.03865518991369754,0.7453035805374384,0.11852657713461667,1.2591558396816254,0.6373223662376404
883712,-0.002329498362087179,0.061251125182025135,1.7880996204912663,0.17084223637357354,-0.012378162529785186,0.028345835104119033,0.6878217002376914,0.10336460021790117,1.1059757806360722,0.73447085916996
884736,-0.0016085822571767494,0.08071562054101378,1.7209891453385353,0.16199278691783547,-0.005380284681450576,0.02568585387780331,0.7555106040090322,0.11629539052955806,1.084396569058299,0.5958910114131868
885760,0.0012893331586383283,0.03287254832684994,1.6592338643968105,0.17322919238358736,-0.008496815717080608,0.009555763710523024,0.9424554109573364,0.15126663609407842,0.7905311388894916,0.47030757972970605
886784,-0.0014426609413931146,0.053841774293687195,1.6096798107028008,0.16852098237723112,-0.03108506539138034,0.030011840630322695,0.725729732774198,0.1514732779469341,0.5863722804933786,0.9429808049462736
887808,-0.004183733195532113,0.048129877366591245,1.7393835671246052,0.17218165937811136,-0.02462099224794656,0.02602343852049671,1.0683137252926826,0.21029248042032123,0.760763050056994,0.6893907985650003
888832,-0.006123881408711895,0.032321464153937995,1.822760932147503,0.1709760371595621,-0.020087370241526514,0.009414241430931725,1.094521725550294,0.19884264608845115,0.7688890947028995,0.3604533947072923
889856,0.005824472464155406,0.07307162741199136,1.8450491689145565,0.1637075124308467,0.0015899135614745319,0.016497379372594878,0.7863709218800068,0.11043114168569446,1.077990448102355,0.7289433139376342
890880,-0.003101831825915724,0.0473014711169526,1.7904019691050053,0.1551066697575152,-0.002230721205705777,0.01659730653045699,0.8586046192795038,0.1363482263404876,0.9590667318552732,0.8035704963840544
891904,-0.0034540476626716554,0.03695239796070382,2.0618181824684143,0.19822165369987488,-0.0040914985875133425,0.011016284770448692,0.9432139042764902,0.12086295965127647,1.431321445852518,1.1190831735730171
892928,-0.011626903055002913,0.041079965711105615,1.659234657883644,0.15540122147649527,-0.021668831148417667,0.019395154900848866,1.1729720830917358,0.18499154224991798,0.8269532006233931,1.0160449258983135
893952,-3.387907054275274e-05,0.06738897343166173,1.6014459617435932,0.14792499411851168,-0.01615934810251929,0.02969864461920224,1.0280084991827607,0.17203299968969077,0.7471332903951406,0.47877463698387146
894976,-0.0035005745230591856,0.0537043068325147,1.7708221971988678,0.17186783999204636,-0.005903431854676455,0.03629670033114962,1.4479071274399757,0.2508867899887264,0.8133293949067593,0.582578341010958
896000,-0.0013691187923541293,0.048115719691850245,1.830623023211956,0.13856888050213456,-0.012372280994895846,0.03880968003068119,0.8796416185796261,0.13110909517854452,1.1494046188890934,1.4708263892680407
897024,-0.009779748463188298,0.0364354815101251,1.7386837154626846,0.20188766438513994,-0.015388856263598427,0.0218786483455915,0.7731075119227171,0.10787409101612866,0.8217386100441217,0.9286208692938089
898048,-0.002527897639083676,0.07236008858308196,1.6914699636399746,0.16446057939901948,-0.010342921857954934,0.034354608913417906,1.2261441759765148,0.215534778079018,1.020223105326295,0.5411655730567873
899072,-0.0014776332827750593,0.0651680565206334,1.5691280141472816,0.1664077816531062,-0.006950106791919097,0.026684146898332983,0.7737884037196636,0.12474980833940208,0.8212519260123372,0.5378840416669846
900096,0.006830860176705755,0.05721373378764838,1.5434874221682549,0.18536500493064523,-0.0174527034687344,0.02289178324281238,1.424356747418642,0.3173141716979444,0.6764760473743081,0.3735777116380632
901120,-0.0013087854313198477,0.08253629936370999,1.73972936719656,0.1791313444264233,-0.02612650240189396,0.04297773144207895,0.9587112087756395,0.1588514014147222,0.7773353401571512,0.755737108644098
902144,0.0077104836236685514,0.0760545649100095,1.6030816584825516,0.12932848348282278,-0.034627481596544385,0.023024658381473273,1.047423679381609,0.18579173483885825,1.1051188446581364,0.7632640860974789
903168,-0.008056443388340995,0.0641325149917975,1.6635310873389244,0.1538010248914361,-0.014846588834188879,0.012560850387671962,0.7898050528019667,0.13457452657166868,1.5462521500885487,0.6163036357611418
904192,0.005433549158624373,0.049841152620501816,1.6505649499595165,0.13991113286465406,-0.02999967848882079,0.02714371294132434,1.2170793730765581,0.22965237859170884,1.270069520920515,0.8465311946347356
905216,0.0011930583859793842,0.04983986332081258,1.7712051384150982,0.18010589526966214,-0.027662085951305926,0.02994548369315453,1.0025987476110458,0.1632336729671806,0.8960579829290509,0.5794580560177565
906240,-0.0003858364652842283,0.08314965339377522,1.6959034763276577,0.15501673985272646,-0.033615456806728616,0.03644227824406698,1.058692891150713,0.19443057710304856,1.076376585289836,0.6368470331653953
907264,0.0011701792827807367,0.049674983602017164,1.680627927184105,0.14640473201870918,-0.01775307793286629,0.03908809018321335,0.7452002204954624,0.13435072312131524,0.7991776652634144,1.4626559214666486
908288,-0.010115885408595204,0.05341350636444986,1.814136415719986,0.14624962769448757,0.004977489210432395,0.021016859507653862,0.17578939255326986,0.025721337122377008,1.1053756456822157,0.43692872719839215
909312,0.00504545598232653,0.023763973731547594,1.7616138756275177,0.16697849240154028,-0.02830011275364086,0.01581334540969692,0.8304334501735866,0.15068159031216055,1.091083568520844,1.007656049914658
910336,0.002079213605611585,0.05414404708426446,1.9190116599202156,0.160077593754977,-0.04537987898220308,0.026979059912264347,1.3745002150535583,0.2931928629986942,0.93117256462574,0.6552472426556051
911360,-0.0025566111580701545,0.05676707345992327,1.9492434449493885,0.15427194954827428,0.00513647792104166,0.03599483426660299,0.1381745485123247,0.01847948570502922,1.4344062507152557,1.1004958730190992
912384,0.001568220613989979,0.04936243261909112,1.8663252666592598,0.1549549992196262,-0.0017726974037941545,0.015237167477607727,0.10380671359598637,0.012119761435315013,1.0919935759156942,0.3239210257306695
913408,-6.363738793879747e-05,0.037848717183806,1.819425769150257,0.17289305059239268,-0.027728364628273994,0.028189334727358073,0.889862148091197,0.1635694911237806,1.1181740649044514,0.8117317627184093
914432,-0.003939742106013,0.09431332920212299,2.0698652267456055,0.16636063950136304,0.010294362931745127,0.0375632185023278,0.7252623755484819,0.1680387812666595,1.0389063954353333,0.8562647057697177
915456,-0.00015097297728061676,0.05885984271299094,1.9947329238057137,0.18502018367871642,-0.02485798044654075,0.02079021677491255,1.1151096131652594,0.19654638972133398,1.1919822581112385,0.8571844389662147
916480,0.0023419818171532825,0.06346076470799744,1.885861597955227,0.14449013210833073,0.00019838818116113544,0.02119030780158937,0.7669528350234032,0.11776781617663801,1.2670524306595325,0.836375864688307
917504,-0.004556810628855601,0.06384509091731161,1.6617882512509823,0.14212344586849213,-0.006511744184535928,0.025673332274891436,0.5762919681146741,0.08648496901150793,0.9786660932004452,0.6449837530963123
918528,-0.0031644248228985816,0.04694156243931502,1.6571948267519474,0.14953263010829687,-0.017558541789185256,0.02031375400838442,0.7936277780681849,0.12860291125252843,0.8977996949106455,0.5844855862669647
