step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
756736,-0.011674969879095443,0.300676129758358,1.3544165417551994,0.16588918585330248,-0.00011526592425070703,0.3287568357773125,1.7837663553655148,0.37881866097450256,1.0769564881920815,3.3245610035955906
757760,0.0012395689554978162,0.2136712777428329,1.0820171050727367,0.11915611871518195,0.0020528045715764165,0.11684560007415712,0.923984307795763,0.14169426588341594,0.862816259264946,1.9167845882475376
758784,-0.003930750623112544,0.32476348197087646,1.1229964550584555,0.13137915777042508,-0.02221301311510615,0.28900216869078577,1.6615448743104935,0.328115111682564,1.6906192302703857,3.836467109620571
759808,-0.00534988685103599,0.40712978690862656,1.3286185674369335,0.1728498344309628,-0.007846771797630936,0.39575816690921783,1.577785475179553,0.35122929653152823,1.5920811537653208,3.858510971069336
760832,-0.0066339238837827,0.23223915183916688,1.2873572371900082,0.16543734120205045,-0.010845452547073364,0.2904295860789716,1.0754854753613472,0.18973357393406332,1.3078984282910824,2.8267231918871403
761856,0.0033079223649110645,0.3514777719974518,1.3415897600352764,0.17729902965947986,0.0022022025077603757,0.3070146597456187,0.5358517458662391,0.1028782493667677,1.5156989768147469,3.357529988512397
762880,-0.010972927906550467,0.12579119275324047,1.4624365605413914,0.1665970692411065,-0.0313492106506601,0.20206874678842723,1.405255999416113,0.2507855203002691,0.8033295227214694,4.059397546574473
763904,0.009048662148416042,0.10947240388486534,1.091357110068202,0.110414415365085,0.022018333431333303,0.22192808077670634,0.19070778775494546,0.039092526043532416,1.7458172431215644,12.384695541113615
764928,-0.007370544772129506,0.17482393980026245,1.1231065951287746,0.1232025830540806,-0.0002457743539707735,0.169355338672176,0.01705054720514454,0.0006361030973494053,1.5123505787923932,3.0291259046643972
765952,-0.000707130617229268,0.2310084505006671,1.3007357008755207,0.16591315623372793,-7.2858965722844e-05,0.21387033979408443,0.017275892721954733,0.0005416583735495806,1.3311755023896694,2.5429697297513485
766976,-0.004823409850359894,0.15021457825787365,1.4967181757092476,0.18026075838133693,2.0463892724364996e-05,0.2529116440564394,0.016607504279818386,0.0006132724229246378,0.7285905834287405,3.6180637516081333
768000,-0.0018655114836292341,0.13951859320513904,1.235664302483201,0.14150892663747072,5.447828152682632e-05,0.49467885214835405,0.023485319397877902,0.0011922175763174891,1.397699230350554,10.365720272064209
769024,-0.011359722004272044,0.080974763026461,1.3867271728813648,0.15817615808919072,-3.159232437610626e-05,0.07024015963543206,0.02595001133158803,0.0012943651527166367,0.8755340501666069,1.393528487533331
770048,-0.002352420095121488,0.1510138767771423,1.5620199367403984,0.1873761462047696,-0.0029133517091395333,0.1994165861979127,0.08714467822574079,0.007652822474483401,0.8342552036046982,4.807746728882194
771072,-0.01310363992524799,0.0623022016370669,1.7966736815869808,0.25012417417019606,-0.01765618979698047,0.05483689467655495,0.682389026042074,0.10914118686923757,2.05932545568794,3.000984165817499
772096,-0.008380004204809666,0.2939441539347172,1.2374564744532108,0.14681628649123013,-0.013526866910979152,0.31677325535565615,1.690008956938982,0.438748343847692,1.4212194290012121,3.0509634390473366
773120,0.00029537134105339646,0.18650897359475493,1.1606160439550877,0.14374036039225757,-0.006056394602637738,0.24813769571483135,0.9197491817176342,0.1771095513831824,0.9315315261483192,3.5739307533949614
774144,-0.0063265651115216315,0.10824737790971994,1.488839015364647,0.18240477284416556,-0.0004882235371042043,0.21591868833638728,1.11569900251925,0.2127853452693671,0.9665892627090216,4.208456417545676
775168,-0.0035606473684310913,0.13676724932156503,1.460271891206503,0.18789249192923307,0.005559503857512027,0.0820374817121774,0.5734256417490542,0.08667993120616302,0.8583842804655433,2.1972931129857898
776192,-0.002238598550320603,0.14890146511606872,1.2958969101309776,0.15662967087700963,0.0051170637452742085,0.14873185707256198,0.2745510651730001,0.03723175043705851,0.6946564121171832,2.2823933139443398
777216,-0.011110402425401844,0.14843966672196984,1.511507898569107,0.20479881344363093,-0.013130828883731738,0.13103129377122968,1.1925696562975645,0.20406873454339802,1.1350129023194313,2.46442564856261
778240,-0.019936750119086355,0.2638520016334951,1.4689420275390148,0.20099155278876424,-0.022499792248709127,0.35889482218772173,1.4983185976743698,0.3094532664399594,1.2897046227008104,3.7179108820855618
779264,0.004753031622385606,0.34196555195376277,1.0208771377801895,0.11613429244607687,-0.013799194915918633,0.2387515022419393,1.2447371184825897,0.20109541295096278,1.7005613464862108,2.250800620764494
780288,-0.010274957690853626,0.28596862219274044,1.2663822658360004,0.16342456126585603,-0.0005229646048974246,0.3162496699951589,1.0021167360246181,0.15840137866325676,0.9980775956064463,1.723268473520875
781312,-0.006781230418710038,0.17819325416348875,1.2647562213242054,0.16604902455583215,-0.02272733033169061,0.1203992209630087,1.166674330830574,0.19920078478753567,0.8401954751461744,1.2151103662326932
782336,-0.010070075761177577,0.3188970061019063,1.2794744409620762,0.16737924003973603,-0.021166208520298824,0.346764518879354,1.2028060127049685,0.20326160127297044,1.3795363660901785,1.7600055020302534
783360,-0.00870278337970376,0.1583858635276556,1.3568905778229237,0.17002830328419805,-0.020497877907473594,0.05529888242017478,1.8276683576405048,0.39483934082090855,0.9841787032783031,1.0620570974424481
784384,-0.004753298184368759,0.3142602746374905,1.0993693266063929,0.12300858134403825,-0.011876550066517666,0.22265948704443872,1.5751374550163746,0.37109467340633273,1.4320537894964218,2.467497369274497
785408,-0.003534442017553374,0.4009220181033015,1.2720503360033035,0.15623361943289638,0.00027664683875627816,0.34390872344374657,0.9567468026652932,0.17519241326954216,1.268199134618044,2.602743860334158
786432,-0.004001732391770929,0.1765223885886371,1.309280477464199,0.17457773257046938,-0.0027295212785247713,0.19866747595369816,0.5704917432740331,0.08076104789506644,1.0083696469664574,1.991789834573865
787456,-0.0054116786195663735,0.3301990879699588,1.0776540078222752,0.12193986098282039,-0.0034447416255716234,0.4551244545727968,0.44151816004887223,0.06205978977959603,1.5684197563678026,2.795932237058878
788480,-0.0016590085288044065,0.21120042307302356,1.343123123049736,0.1676661390811205,-0.012975353805813938,0.17340023233555257,0.6679726652801037,0.09677154419478029,1.277014834806323,4.685195792466402
789504,-0.0022449278621934354,0.1769110793247819,1.4802108705043793,0.1928459913469851,0.0038094691408332437,0.2249350619968027,0.463421699590981,0.0725614990806207,1.3604229474440217,5.292141741141677
790528,-0.0030822340631857514,0.13090564613230526,1.57973687723279,0.2004609014838934,0.010971108422381803,0.21109923184849322,0.25859116041101515,0.035194691095966846,1.4882064778357744,4.161461411975324
791552,-8.873539627529681e-05,0.05701095471158624,1.4991139061748981,0.1943814642727375,-0.007205079687992111,0.03913881443440914,0.4493731453549117,0.06977609341265634,0.8004097770899534,2.0287003433331847
792576,-0.011823909473605454,0.15929018193855882,1.27286347001791,0.15097250323742628,-0.003985517396358773,0.18108736618887633,1.0143095348030329,0.17739136307500303,0.8173731118440628,1.7549311481416225
793600,-0.0017566746391821653,0.2044595384504646,1.1312726121395826,0.14386371267028153,-0.005108031153213233,0.37793826032429934,1.0418562274426222,0.234460829757154,0.7560417307540774,1.8825324978679419
794624,-0.0034394838439766318,0.4559406666085124,1.402502752840519,0.18467667559161782,-0.011718908761395141,0.287975347135216,1.4353502839803696,0.2683152384124696,1.7290000896900892,2.264155812561512
795648,0.0020911980245728046,0.2549309672322124,1.3022045642137527,0.16997817112132907,0.006836043612565845,0.2666181232780218,1.3245279788970947,0.21148436050862074,0.8586211577057838,3.614540133625269
796672,-0.0029173232906032354,0.29198293993249536,1.4485287107527256,0.18505212012678385,-0.010726969077950343,0.323992557823658,1.3074985705316067,0.22452535526826978,1.1690526567399502,2.798958398401737
797696,-0.005215490702539682,0.2447741599753499,1.3579908199608326,0.18111320864409208,0.0011804858222603798,0.3690982307307422,1.095681956037879,0.17182949022389948,0.8052451005205512,2.7425510473549366
798720,-0.0029995290824444965,0.43575599417090416,1.3735823966562748,0.18215307872742414,-0.021706616913434118,0.378916107583791,1.2677825130522251,0.23356029391288757,1.4010209422558546,3.005775375291705
799744,-0.003941179078537971,0.3197255958802998,1.427338931709528,0.18544663162901998,-0.007946562225697562,0.2165394122712314,1.3615818098187447,0.22743999725207686,0.9639533711597323,1.5245551224797964
800768,-0.008827563637169078,0.14113954990170896,1.4135739021003246,0.17757631232962012,-0.010961391497403383,0.09129609516821802,1.6832077130675316,0.2994984104298055,0.8715213946998119,1.0706188818439841
801792,-0.006687750355922617,0.4065084867179394,1.3545860387384892,0.1891454141587019,-0.013467166369082406,0.404765073210001,1.229957815259695,0.2133760442957282,1.7562323398888111,2.4892356395721436
802816,-0.006529943420900963,0.42640193551778793,1.4659693501889706,0.20823792507871985,-0.008862031390890479,0.47475060541182756,1.238675618544221,0.20107314037159085,2.212118834257126,3.5043793842196465
803840,-0.006106470595113933,0.1928777638822794,1.3109240271151066,0.17859286721795797,-0.013094028225168586,0.20810254523530602,1.0475538615137339,0.1626520596910268,0.907489768229425,3.127267239615321
804864,0.0019851221732096747,0.5044411700218916,1.1962739527225494,0.15815033297985792,0.0034214047773275524,0.4629558934830129,0.625199694186449,0.08582295314408839,1.927144380286336,3.5788475647568703
805888,-0.007057872411678545,0.19000568124465644,1.3865638189017773,0.19030742347240448,-0.01891186850843951,0.3393835541792214,1.1858822461217642,0.19033774640411139,0.710409234277904,3.583589466288686
806912,-0.007174270518589765,0.26460338570177555,1.2376869767904282,0.16267010662704706,0.0015152918931562454,0.3531853682361543,0.9673024881631136,0.1482048681937158,1.0514573100954294,2.704512570053339
807936,-0.006955487231607549,0.27527224365621805,1.1826818510890007,0.14556917012669146,-0.015613399387802929,0.17575786844827235,1.5480291042476892,0.322713905479759,1.7994682379066944,2.525988142937422
808960,-0.0013014441938139498,0.6229760218411684,1.2612250186502934,0.16527409432455897,0.0012105028872611001,0.75783119071275,1.041635487228632,0.16731255664490163,1.9597428292036057,2.8070412669330835
809984,-0.013670632324647158,0.2757839080877602,1.2465727627277374,0.16166871832683682,-0.01743011936196126,0.36618593242019415,1.0939562730491161,0.17788928863592446,1.2454939913004637,2.663173269480467
811008,0.001917088171467185,0.14067913545295596,1.482291579246521,0.1879447097890079,-0.00480234828137327,0.4868607809767127,0.9263613764196634,0.12900261371396482,1.0154763273894787,5.681022796779871
812032,-0.004784536853549071,0.409873285330832,1.2175975441932678,0.1448847372084856,-0.013713573076529428,0.31388491531834006,1.5811146162450314,0.28379812836647034,1.8340922836214304,3.076598607003689
813056,-0.005338853516150266,0.2988950330764055,1.385056283324957,0.17232075612992048,-0.017522019013995305,0.16453179239761084,1.5236284844577312,0.24327917490154505,1.9760982692241669,2.480076776817441
814080,-0.0011268930975347757,0.29716501059010625,1.4535624384880066,0.18996608117595315,-0.011605754058109596,0.36147322691977024,1.497902076691389,0.26534855272620916,0.8568166121840477,2.437242064625025
815104,-0.004362085892353207,0.5837954636663198,1.1897592060267925,0.14431579550728202,-0.010212748748017475,0.22607847792096436,1.08704037591815,0.16464813752099872,1.918838595971465,2.0701741352677345
816128,-0.0003112383419647813,0.5583960311487317,1.1785628274083138,0.1456772480159998,0.003990120021626353,0.21647818409837782,1.4199951011687517,0.2847874565050006,2.288883339613676,2.683129668235779
817152,-0.0030031958303879946,0.36335101909935474,1.3948511220514774,0.19208257645368576,0.01271341770188883,0.46422359999269247,0.6513571385294199,0.09612033667508513,1.494978854432702,3.6885168571025133
818176,-0.008558950736187398,0.13722666003741324,1.627088576555252,0.2153347791172564,-0.019827199343126267,0.23848486971110106,1.1565432017669082,0.2355051143676974,2.1064559407532215,7.422635680064559
819200,-0.007128516008378938,0.2988259741105139,1.2739721201360226,0.16092983167618513,-0.020475359284318984,0.38395836064592004,1.0194514766335487,0.18592693656682968,1.1762766893953085,2.997328858822584
820224,0.003657464825664647,0.5839628539979458,1.1777665242552757,0.16256654495373368,0.011901062505785376,0.5877208970487118,1.0105430334806442,0.19033986725844443,1.8294949289411306,3.3560412600636482
821248,-0.001314067078055814,0.40810556802898645,1.2160122320055962,0.17098224582150578,0.006256176056922413,0.39752596616744995,0.846489891409874,0.12643120111897588,1.4190229997038841,2.3055019062012434
822272,0.0072678845608606935,0.22038133768364787,1.1590265333652496,0.15726867225021124,-0.008926756854634732,0.2614090624265373,0.8930653054267168,0.12508292426355183,2.098798271268606,4.835313817486167
823296,-0.006466659571742639,0.1370822845492512,1.1610174290835857,0.1458170604892075,-0.019894517114153132,0.26494025718420744,1.3313199374824762,0.23513895133510232,0.8909905729815364,5.869639504700899
824320,-0.008317386716953479,0.13246398838236928,1.2603496350347996,0.1744526159018278,-0.029546332312747836,0.1468686005100608,0.9453952359035611,0.16517619031947106,0.9969747122377157,3.7834865394979715
825344,-0.0062681330673513,0.21674747578799725,1.132683988660574,0.14722159132361412,-0.02169447747291997,0.1964397917035967,0.8701354023069143,0.16265338519588113,1.32251738011837,2.8301539085805416
826368,-0.0012739811645587906,0.41602431517094374,1.1124169081449509,0.14034901093691587,-0.007671950617805123,0.4917637761682272,1.0514684468507767,0.19340727338567376,1.9613486528396606,4.17446418851614
827392,-0.004431663568539079,0.30536447698250413,1.2711551487445831,0.1716593480668962,-0.017428845283575356,0.449863619171083,0.8357862699776888,0.1280693570151925,2.1346288435161114,4.190376050770283
828416,6.144515646155924e-05,0.08350280509330332,1.4280522651970387,0.2104965434409678,-0.011212586483452469,0.18200900359079242,0.9885645862668753,0.1562333160545677,1.6193624259904027,3.4340212363749743
829440,-0.002831425779731944,0.24413006892427802,1.1176737267524004,0.1426257889252156,-0.01266588395810686,0.15097808768041432,0.9561986476182938,0.22649301099590957,1.3565423544496298,2.588652651757002
830464,-0.0016968248528428376,0.3710808795876801,0.9004727900028229,0.1174749587662518,-0.005838700424646959,0.4095640601590276,0.5906286351382732,0.09024374315049499,2.367797117680311,3.1781048700213432
831488,-0.0022077174071455374,0.19868374522775412,1.1063987575471401,0.1607605922035873,-0.020324334705946967,0.18612034269608557,1.121232757344842,0.2623474376741797,0.8224488645792007,2.2474955432116985
832512,-0.002570474738604389,0.49549000710248947,1.066663594916463,0.13710880954749882,-0.009493947989540175,0.2741497429087758,1.4074307642877102,0.268887672573328,1.870569847524166,2.429879166185856
833536,-0.006809730592067353,0.2117065372876823,1.1933787502348423,0.16210672399029136,0.001206053391797468,0.10154359438456595,0.3285209038294852,0.03212655050447211,1.5312240198254585,1.611404312774539
834560,-0.005537410019314848,0.2585655329748988,1.1374930366873741,0.15923561435192823,-0.007473058009054512,0.1716064251959324,1.0812091920524836,0.1878930265083909,1.4803478233516216,2.239418886601925
835584,-0.007133941908250563,0.19784368993714452,1.1957641616463661,0.18119655456393957,-0.01622109443997033,0.2652222258038819,1.121229749172926,0.18047316744923592,1.2616310473531485,4.109607458114624
836608,-0.0111240555124823,0.16185348550789058,1.2942109033465385,0.1683568526059389,-0.024326098733581603,0.21326933498494327,1.0378931760787964,0.1691317663062364,1.1268324432894588,4.128017979674041
837632,-0.0018376387597527355,0.1245043515227735,1.4009464718401432,0.1910200589336455,-0.008231383457314223,0.19074345286935568,1.448835153132677,0.28478647815063596,1.2193149020895362,4.029754868708551
838656,-0.008636716011096723,0.16459620697423816,1.3173190876841545,0.19066861551254988,-0.04258096037665382,0.20021270774304867,1.4966379143297672,0.6181189212948084,0.7471704697236419,2.1521311048418283
839680,0.0012536004360299557,0.12082654680125415,1.2707041017711163,0.16969127766788006,-0.002866626877221279,0.09581550414441153,0.29119011340662837,0.038927603513002396,1.1127567822113633,2.0698068905621767
840704,-0.00688891298341332,0.1993281925097108,1.1764947809278965,0.16090405452996492,-0.03021937352605164,0.05821979232132435,1.2170388456434011,0.2665080213919282,1.0243119299411774,1.545265391934663
841728,0.0021850195771548897,0.20332020753994584,1.175228051841259,0.1682386575266719,-0.02430366916814819,0.13446941785514355,1.513377457857132,0.3969539871904999,1.2661738684400916,0.9955081837251782
842752,-0.00895665618008934,0.20035792607814074,1.1341474428772926,0.16849899105727673,0.0069004274846520275,0.2625243498478085,1.2598949745297432,0.3700569625943899,0.7059295708313584,1.6831446690484881
843776,-0.0074604926048778,0.24872855003923178,1.1166903153061867,0.1326596401631832,-0.0045151964004617184,0.1950397666078061,0.25088650453835726,0.03200436773477122,1.572591919451952,1.4936100021004677
844800,-0.007837966637453064,0.11719997483305633,1.2910428047180176,0.15924372570589185,-0.016548699757549912,0.06265666376566514,1.590354286134243,0.3833951868582517,1.780326709151268,1.2027975711971521
845824,-0.010664013898349367,0.09824238112196326,1.1655291207134724,0.15366338472813368,-0.012985440960619599,0.012990793446078897,0.6595816258341074,0.12586237955838442,0.651287816464901,1.1321492111310363
846848,-0.02713569748448208,0.06018979079090059,1.3423888087272644,0.17858983064070344,-0.005341023934306577,0.05735803999414202,1.104858240345493,0.3183537772274576,0.6632276736199856,0.5338580114766955
847872,-0.0016113328456413,0.18799440888687968,0.9001152981072664,0.13647225010208786,0.012670940574025735,0.267396445851773,1.4505984056741,0.36486561177298427,0.6780119435861707,1.5120085701346397
848896,-0.0008977148390840739,0.12541602086275816,1.0122591145336628,0.13343586400151253,-0.011513640056364238,0.09127021831227466,1.2298586945980787,0.27664167853072286,1.0093498341739178,0.5357656353153288
849920,-0.0017618770361877978,0.14086592057719827,0.9733678754419088,0.13208053773269057,-0.014757422817638144,0.11581398209091276,1.1030328199267387,0.22691718325950205,1.0561968795955181,0.9382487274706364
850944,0.003573536712792702,0.33267609076574445,1.0674582589417696,0.13731884607113898,0.003314749148557894,0.22463214048184454,1.2023615706712008,0.35084578348323703,1.0294659966602921,1.21744495164603
851968,-0.004324347333749756,0.134910388616845,0.9407529644668102,0.13175751268863678,-0.015356753385276534,0.12284582236316055,1.8466249033808708,0.39499179273843765,0.8873428693041205,1.3721612161025405
852992,-0.0030235099475248717,0.1105534581001848,1.2147542014718056,0.16836615139618516,-0.024792608921416104,0.014754333882592618,1.172616085037589,0.2149845997337252,0.8301651403307915,0.5376013775821775
854016,-0.005891394961508922,0.10567406588234007,1.1543242819607258,0.13666795333847404,-0.00701938709244132,0.05619340011617169,1.0233945748768747,0.22369789134245366,1.2222120300866663,1.0143362674862146
855040,-0.009001844271551818,0.04413206846220419,1.554319154471159,0.20506803086027503,-0.013358005438931286,0.013240104308351874,0.9016340645030141,0.14300545840524137,0.769907527603209,0.6036061518825591
856064,0.002225735952379182,0.1242396526504308,1.1156525947153568,0.15387594234198332,-0.013864850392565131,0.044389211252564564,1.2899106414988637,0.2673069993034005,0.9590618722140789,0.7687336159870028
857088,-0.0025431532703805715,0.18717843410558999,1.1962123736739159,0.16140494775027037,-0.020845947525231168,0.008545140604837798,0.8804604625329375,0.18354171223472804,1.0771128758788109,0.4008807744830847
858112,-0.012114619399653748,0.21412549423985183,1.2462335266172886,0.16250618966296315,-0.005570948153035715,0.3669155742973089,0.6014591623097658,0.10360346978995949,1.0365754775702953,1.4762591384351254
859136,-0.005003967176890001,0.3260352676734328,1.2279511503875256,0.15862488467246294,-0.010995354095939547,0.19209773908369243,1.4641592111438513,0.29966478946153075,1.1568185556679964,2.154984323307872
860160,-0.0007271947979461402,0.30523168528452516,1.219025868922472,0.15725337341427803,0.01832234428729862,0.6626854548230767,0.6584231234155595,0.1281984816887416,1.1139437621459365,3.872130688279867
861184,-0.002054868222330697,0.18044570973142982,1.5717770904302597,0.20289591886103153,-0.00786740006878972,0.26546340296044946,1.0877035073935986,0.1954914948437363,0.7149420352652669,1.8023381549865007
862208,-0.009366333993966691,0.16089807846583426,1.4717505685985088,0.19730275636538863,-0.01794716203585267,0.1701188434381038,1.189073957502842,0.21557454182766378,1.257059215568006,1.7415824178606272
863232,0.002710665707127191,0.4434068566188216,1.112381223589182,0.13211710657924414,-0.010810031380970031,0.4235360245220363,0.8218799699097872,0.14489180850796402,1.3092352841049433,2.552669405937195
864256,-0.0024797170044621453,0.2287086914293468,1.1777234934270382,0.15536554297432303,-0.012817225971957669,0.3049996914342046,1.5840084180235863,0.3055321923457086,1.0071938456967473,2.1911563389003277
865280,-0.0002735562884481624,0.33146141143515706,1.2552501112222672,0.16790913650766015,-0.0015624321531504393,0.4599658055230975,1.2366360612213612,0.24360327702015638,1.2830282766371965,3.765200402587652
866304,-0.0053498054621741176,0.37616230826824903,1.3314111232757568,0.19057277590036392,-0.0021515887638088316,0.5703306002542377,1.1164834164083004,0.21602464630268514,0.9004226606339216,3.060538925230503
867328,-0.0004463212681002915,0.39542397018522024,1.2215595580637455,0.15944320941343904,0.008223036071285605,0.313485702034086,0.8354938924312592,0.1574258382897824,1.5953916180878878,2.6003729328513145
868352,-0.0012713419564533979,0.6048641856759787,1.004649082198739,0.11160010984167457,0.008639666106319055,0.7273827074095607,0.1733295787125826,0.020157796272542328,2.3308705128729343,7.545252539217472
869376,-0.003446507587796077,0.35706145130097866,1.336635246872902,0.16502113733440638,0.0018396892992313951,0.24746959237381816,0.19482267415151,0.022237337834667414,1.794162593781948,3.3049801867455244
870400,-0.005494278739206493,0.15634541306644678,1.3019000142812729,0.16579349525272846,-0.009799265040783212,0.25253144139423966,0.7144325384870172,0.1062098229303956,1.9364672377705574,4.260960351675749
871424,-0.0027925205940846354,0.32191640324890614,1.0938938818871975,0.11921012331731617,-0.007187711598817259,0.061999262776225805,0.510680029168725,0.08273529738653451,1.3291833400726318,2.132637808099389
872448,-0.01593164075165987,0.25373920146375895,1.265340056270361,0.17695801937952638,-0.002800101588945836,0.2583461278118193,0.5159238018095493,0.07621387450490147,1.5694231139495969,5.321759779006243
873472,-0.013102975834044628,0.2178699702490121,1.0751498900353909,0.1294206609018147,0.004996264979126863,0.2508486029691994,0.5234507573768497,0.07332104409579188,1.4947025552392006,3.2754697240889072
874496,-0.0036980849254177883,0.3522091703489423,0.9546841569244862,0.10847056820057333,0.0005104100710013881,0.3230817927978933,0.3578917048871517,0.045647395425476134,1.5550391171127558,3.627946153283119
875520,-0.006282092756009661,0.31341606425121427,1.0604707393795252,0.1316606067121029,-0.022176794125698507,0.2419219296425581,0.9458380229771137,0.16867972491309047,1.3019793555140495,2.9806476067751646
876544,0.0012725541891995817,0.18147766357287765,1.1080109924077988,0.13908115145750344,-0.028607630752958357,0.22126630879938602,0.7024746704846621,0.11075663496740162,2.1258232770487666,3.9860123973339796
877568,-0.005543262814171612,0.2652550074271858,1.0695058964192867,0.13331671874038875,-0.009444218594580889,0.39135018503293395,0.8873464800417423,0.15191160258837044,1.5347551703453064,3.1285376958549023
878592,0.000607348709309008,0.52587282191962,1.0386019628494978,0.11592318839393556,-0.003164548848872073,0.4378060884773731,0.32765650656074286,0.04062020580749959,2.497690763324499,4.169060625135899
879616,-0.0004276705003576353,0.29224891401827335,1.0265694707632065,0.12345963576808572,0.003919442548067309,0.39712693681940436,0.7318236222490668,0.13660438323859125,1.7392507754266262,1.9612525813281536
880640,-0.005467034905450419,0.2797473343089223,1.284552525728941,0.16044574603438377,0.0027462189900688827,0.17619253927841783,0.4944250015541911,0.07407693821005523,1.1380271576344967,2.0449193082749844
881664,-0.0026990519545506686,0.6259574294090271,1.2342152744531631,0.1565136956050992,-0.01752365246647969,0.6053593484684825,1.28926108404994,0.2711525720078498,2.0064720939844847,3.9389896281063557
882688,0.0020980760600650683,0.5765443509444594,1.2074740715324879,0.1495498102158308,0.003600337455281988,0.6773195248097181,1.2224082611501217,0.22512173047289252,1.519767438992858,2.3340807408094406
883712,-0.011070765045587905,0.15108354692347348,1.433543849736452,0.22540415776893497,0.013925537787145004,0.3627530010417104,0.4435820206999779,0.06482362595852464,1.6717501757666469,4.142847947776318
884736,-0.011815750345704146,0.09104843297973275,1.590398907661438,0.3359506609849632,-0.006011630175635219,0.08706305583473295,0.8012815052643418,0.1257723718881607,0.7265628068707883,2.4908343106508255
885760,-0.00029519214876927435,0.274484449531883,1.2672974672168493,0.22986071882769465,-0.023769069055560976,0.2629392142407596,0.6319153103977442,0.11034374870359898,1.851616220548749,2.665161058306694
886784,-0.009397522269864567,0.47019778098911047,1.231912162154913,0.16624257387593389,-0.008989955473225564,0.5715827909298241,0.7233915012329817,0.10854883538559079,2.710224559530616,4.4509717263281345
887808,-0.00561279509565793,0.2730325013399124,1.1193598434329033,0.14084859611466527,-0.007631713873706758,0.3190119327045977,1.4490294270217419,0.28400208707898855,1.2424600962549448,2.501872492954135
888832,-0.007336343580391258,0.3463223152793944,1.0600279290229082,0.1407305020838976,0.004018653038656339,0.46795167308300734,1.0672002136707306,0.1896760284435004,1.5756085570901632,3.4387056306004524
889856,-0.013579641716205515,0.22818856686353683,1.3443143591284752,0.1780895353294909,-0.025415754673304036,0.22832783637568355,1.1290559377521276,0.1881616096943617,1.8160375151783228,5.66993136331439
890880,-0.006384944630553946,0.15895949071273208,1.35873157158494,0.18739123456180096,0.002580388216301799,0.34150930028408766,0.21203748765401542,0.03275623789522797,2.308621776290238,5.416922390460968
891904,-0.009446006966754794,0.21564550162293017,1.028789984062314,0.12117686704732478,0.0004485853132791817,0.23157585877925158,0.07609067927114666,0.00710068317130208,1.3780629355460405,3.166692750528455
892928,-0.006997673073783517,0.15894007659517229,1.4762658141553402,0.18879064731299877,0.001377617911202833,0.18192909634672105,0.13127590203657746,0.01353488297900185,1.2206132430583239,2.127821359783411
893952,-0.0036952871014364064,0.13808219879865646,1.2748667020350695,0.16037824796512723,-0.00405235355719924,0.10970277385786176,0.32770643732510507,0.048250287072733045,1.3314754581078887,2.7654594648629427
894976,-0.0071548222040291876,0.23473197128623724,1.034319918602705,0.1272724426817149,-0.015950512868585065,0.39775608805939555,0.8786278543993831,0.15180429199244827,1.3456138782203197,3.25368645042181
896000,-0.004483193741180003,0.23852117219939828,1.2064645234495401,0.15954215568490326,-0.005630484141875058,0.22287643630988896,0.5586908590048552,0.0771313247969374,0.9665073547512293,3.9885719772428274
897024,0.0013074409944238141,0.4939043102785945,1.0615263544023037,0.11767927720211446,0.0031593132589478046,0.35455405432730913,0.5586511138826609,0.08193474705331028,2.2603666819632053,2.422256615012884
898048,-0.000213832245208323,0.1487312049139291,1.1978018656373024,0.1607462288811803,0.0024871870409697294,0.2768552687484771,1.060782304033637,0.1767278197221458,1.269134672358632,7.87916704826057
899072,-0.008412355819018558,0.12582951760850847,1.1484545897692442,0.15131554449908435,-0.004814167012227699,0.1357128438539803,0.446599205955863,0.06379523407667875,0.9302422842010856,2.97796212695539
900096,-0.008661734580527991,0.29761828761547804,1.2776234820485115,0.16918050218373537,-0.0214811023324728,0.2526923294644803,1.571361131966114,0.31520060123875737,1.2913962360471487,1.8979822881519794
901120,-0.0068213110498618335,0.37215984985232353,0.939808078110218,0.1128292535431683,-0.021725375292589888,0.2526461745146662,0.8656378164887428,0.15934508829377592,1.7311479486525059,3.679022127762437
902144,0.004533638464636169,0.36288577364757657,0.7448654044419527,0.07315219636075199,0.007390043087070808,0.45697196247056127,0.11602396611124277,0.014454362681135535,2.2462644930928946,4.519490364938974
903168,-0.003738554456504062,0.2767155016772449,0.8655778039246798,0.09333721618168056,-0.0029634002567036077,0.25607327930629253,0.22735908324830234,0.02925422543194145,1.416958972811699,2.7198758628219366
904192,-0.005724785980419256,0.06073608319275081,0.9155895486474037,0.11027886695228517,-0.00596108112949878,0.02582549912040122,0.46389560401439667,0.06076503376243636,0.8406401099637151,1.6478272010572255
905216,0.0007082251831889153,0.640878714621067,0.7201564460992813,0.06838079623412341,0.00401505728950724,0.34531783265993,0.3297073021531105,0.04194916348205879,3.2113548032939434,2.9626113548874855
906240,0.0012627095566131175,0.35179885011166334,0.8564843405038118,0.10316288727335632,0.009475450438912958,0.4683787343092263,0.6154704503715038,0.09758810047060251,2.0261381696909666,2.9915325939655304
907264,-0.009320201992522925,0.09180766553618014,1.1903374679386616,0.1593536725267768,-0.005212250340264291,0.0714133043657057,0.6325889346189797,0.10387511679437011,1.2829486085101962,1.589772549457848
