step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.028579226112924516,0.04390401433920488,3.428598590195179,0.5664823371917009,0.07177810673601925,0.008093576456303708,3.386885240674019,1.216014999896288,0.9407947789877653,0.8716273717582226
156672,0.041523784791934304,0.04321691469522193,3.2682098746299744,0.5285620167851448,0.059377629309892654,0.015138397575356066,3.230668693780899,1.139065871015191,1.07944680377841,1.0935774259269238
157696,0.019216325104935095,0.029338477179408073,2.8656288757920265,0.3664109194651246,0.049901384103577584,0.008759393298532814,2.390782345086336,0.7024342883378267,1.0111076273024082,1.3338181674480438
158720,0.03615714976331219,0.04061662044841796,3.1050648763775826,0.46204783767461777,0.0004039829218527302,0.019026350579224527,2.5716568753123283,0.9794591935351491,1.2779888790100813,1.1989500038325787
159744,0.029958643339341506,0.014580217917682603,3.7303680703043938,1.0040559144690633,0.04809217553702183,0.007173400081228465,3.4928607419133186,2.987105028703809,0.6442568702623248,0.9131263894960284
160768,0.027009113546228036,0.10192028083838522,3.4432530105113983,0.5149975139647722,0.05423779072589241,0.04102927102940157,3.265286900103092,1.1868476625531912,1.0945666544139385,1.963685093447566
161792,0.0310647562801023,0.03536737652029842,3.3670024648308754,0.470142207108438,0.10891621960035991,0.012871650513261557,2.8866496682167053,0.7693568300455809,1.0163688072934747,1.2633022833615541
162816,0.018639969115611166,0.03434087208006531,3.261762671172619,0.3944293763488531,0.06518231506925076,0.016130289557622746,3.536580801010132,1.1893246471881866,1.2063620863482356,1.1371568962931633
163840,0.014346220181323588,0.04101004096446559,3.3641976416110992,0.44544641580432653,0.022526585147716105,0.011707328434567899,2.991726517677307,0.9659742768853903,0.8979807458817959,0.9601633902639151
164864,0.022266054147621617,0.032815664424560964,3.6488326266407967,0.6847062185406685,0.02179288223851472,0.008795978428679518,3.4297083243727684,1.1990746725350618,0.8858511615544558,1.141052845865488
165888,0.030171684338711202,0.0267224496928975,3.2967401668429375,0.5616168808192015,0.084650988021167,0.008686109402333386,3.258457712829113,0.980297289788723,1.256233349442482,0.9677582802250981
166912,0.016141274303663522,0.04699435271322727,3.19319961220026,0.5409476095810533,0.021104768879013136,0.01644726844097022,2.3427474685013294,0.7121603963896632,0.787158390507102,1.1301930621266365
167936,0.035637508204672486,0.03263442876050249,3.1153264194726944,0.44143827352672815,0.028294308634940535,0.009388738180859946,3.2125604152679443,1.2225232254713774,1.0902446992695332,0.7884774953126907
168960,0.01851143653038889,0.02885369921568781,2.847086690366268,0.35405775625258684,0.11544008771306835,0.016102216904982924,3.58745326846838,1.4524364732205868,1.095529094338417,1.0097233476117253
169984,0.030241747183026746,0.034458856272976846,3.2178056612610817,0.45753000024706125,0.10309869915363379,0.017687974002910778,3.2845639139413834,1.178669337183237,0.8763295197859406,1.1982491370290518
171008,0.03271634827251546,0.04748459794791415,3.745639957487583,0.8219809643924236,0.07586087317031343,0.008803637116216123,3.547967568039894,1.578847698867321,0.8848821762949228,1.1493611615151167
172032,0.028294474817812443,0.0985244472976774,2.925147756934166,0.3373587867245078,0.039808077475754544,0.017339528421871364,2.9308555722236633,1.012235889211297,1.6457256712019444,1.3302884250879288
173056,0.013558313366957009,0.03359295008704066,2.5222123488783836,0.2929229950532317,0.0038298353319987655,0.008303450391395018,1.6986980959773064,0.5708565302193165,1.256343424320221,1.433696019463241
174080,0.02983017233782448,0.09563370770774782,3.0704918205738068,0.4166785851120949,0.08503974718041718,0.035936042957473546,3.201701670885086,1.303444903343916,1.3264746367931366,1.351252980530262
175104,0.016608680045465007,0.058382887043990195,3.0988738164305687,0.3952127965167165,0.05261963600059971,0.025706210115458816,3.416505739092827,1.6312220729887486,0.854065602645278,1.2269110661000013
176128,0.03704211860895157,0.03698467492358759,3.5649506971240044,0.5922089321538806,0.04296875713043846,0.01826395932585001,3.290401302278042,1.2953645307570696,0.9608512464910746,1.2324255872517824
177152,0.021232307568425313,0.025935093290172517,3.1477677300572395,0.4056074973195791,0.06921630809665658,0.013086677063256502,2.781983643770218,0.9205757025629282,0.8289850046858191,1.306406470015645
178176,0.023034143552649766,0.06629535870160908,2.9543469920754433,0.34281253162771463,0.06142673720023595,0.029138589568901807,2.0464042127132416,0.5191548531875014,1.1582015864551067,1.6416582074016333
179200,0.03841379008372314,0.0214548482617829,3.590706206858158,0.8299866737797856,0.04115570618887432,0.011649975276668556,3.36870563775301,1.2775344057008624,0.663117041811347,1.7303371634334326
180224,0.03378540107223671,0.036288482195232064,3.15762522816658,0.41553551983088255,0.01485956646502018,0.007689095029491,2.4300802163779736,0.6949306898750365,1.3822042103856802,1.65096752718091
181248,0.025285034236731008,0.040709729539230466,3.283191055059433,0.4452032493427396,0.04479541932232678,0.01477237805374898,2.9760706909000874,0.9817278161644936,1.198309063911438,1.2439598646014929
182272,0.020774995369720273,0.03394264553207904,3.1750620305538177,0.431431139819324,0.05193263024557382,0.013384972044150345,3.6236348673701286,1.6803168132901192,0.750567794777453,0.7315127281472087
183296,0.012834314053179696,0.04824485623976216,3.149591751396656,0.373474657535553,0.05385971878422424,0.017962578422157094,3.096994437277317,1.2595213688910007,1.0347650926560163,1.3426766358315945
184320,0.015952155110426247,0.0457674756180495,3.410802938044071,0.4896409669891,0.06484073396131862,0.016258443574770354,3.587904192507267,1.2921863831579685,0.8880265634506941,1.0559552498161793
185344,0.013173363055102527,0.05457385734189302,3.190789721906185,0.45624241698533297,0.06070205775904469,0.01793338151765056,3.435205101966858,1.6225108541548252,0.921897959895432,1.196663299575448
186368,0.019862669229041785,0.061049077776260674,3.244828276336193,0.45971779618412256,0.07114114303840324,0.018546770268585533,3.319793216884136,1.1583925168961287,1.0412174575030804,1.03876893222332
187392,0.03915896711987443,0.03621389338513836,3.1339582428336143,0.5407761288806796,0.04328673181589693,0.01540745235979557,3.097260504961014,0.9379110150039196,0.8027322329580784,1.251067589968443
188416,0.019560422049835324,0.03652311838231981,3.2091275975108147,0.4502291725948453,0.06285775732249022,0.02111982900532894,2.763421505689621,0.8145216181874275,0.8268691375851631,1.412860818207264
189440,0.00846981059294194,0.041863345890305936,3.153974898159504,0.4486285327002406,0.04814438210451044,0.012098639999749139,3.2016806080937386,1.2732201144099236,0.7839754251763225,1.1301088333129883
190464,0.03773802288924344,0.05337778298417106,3.064950756728649,0.5203783242031932,0.05263888667104766,0.0240937452763319,2.769083261489868,0.9074110090732574,0.9844831638038158,1.3400299660861492
191488,0.02350583201041445,0.06516573613043875,3.2823557183146477,0.5166060784831643,0.046134423988405615,0.024626098602311686,3.3661523312330246,1.2868536952883005,1.2361549902707338,1.222166871652007
192512,0.02410426786809694,0.03981885308166966,3.207028307020664,0.5464061610400677,0.08708119505899958,0.015084715763805434,3.3106938526034355,1.190908245742321,0.9156160894781351,1.0534154493361712
193536,0.03164406729047187,0.04954099381575361,3.226822890341282,0.5715416921302676,0.042081894440343603,0.012410299634211697,2.7891401275992393,0.85022640414536,1.1757849045097828,1.1831646114587784
194560,0.028856928925961256,0.059294016915373504,3.6489328518509865,0.7426782846450806,0.030610134243033826,0.016388586489483714,3.315328523516655,1.2122771386057138,0.8047149637714028,1.2513333354145288
195584,0.0702439586748369,0.06081498600542545,3.7646029368042946,0.8359801266342402,0.06999387877294794,0.02354453134466894,2.7728994712233543,0.9990209378302097,1.0806695073843002,1.5482630413025618
196608,0.040018042258452624,0.07304185128305107,2.8754748478531837,0.4120500637218356,0.04710466699907556,0.021010516793467104,2.8236396461725235,0.7413097079843283,1.2621224448084831,1.3712039981037378
197632,0.026817832243978046,0.07399721432011575,2.854699693620205,0.3623543409630656,0.06526748451869935,0.02164690344943665,2.791435182094574,0.8120321817696095,1.136540537700057,1.157531002536416
198656,0.01646948850248009,0.04014477657619864,3.3352742791175842,0.5781791135668755,0.05383772088680416,0.01118164780200459,3.244976833462715,1.2515682242810726,0.9449096899479628,0.9568504840135574
199680,0.020592993590980768,0.04389626992633566,3.31629591435194,0.4957283455878496,0.05103353186859749,0.012706143068498932,3.0131220147013664,0.9997549597173929,0.9782716138288379,1.147657816298306
200704,0.028198006824823096,0.047777523926924914,3.51107906550169,0.6183049827814102,0.08049690903862938,0.008138845936628059,3.348046839237213,1.2429535035043955,0.9591105999425054,0.8269918160513043
201728,0.04221455517108552,0.05006772291380912,3.3085336461663246,0.51970852073282,0.06897498102625832,0.018798754521412775,3.1149692982435226,1.134270939975977,0.9796644821763039,1.2856522370129824
202752,0.030314981006085873,0.03395556483883411,3.042328141629696,0.4078958863392472,0.0034036491124425083,0.01845424054772593,3.2185398638248444,1.4148019216954708,0.9736362965777516,0.9207954043522477
203776,0.022840760269900784,0.03686443076003343,3.5304783061146736,0.5455641662701964,0.06264930486213416,0.015286824957001954,3.8240865021944046,1.4535113424062729,0.8080945387482643,1.0988874174654484
204800,0.030681702002766542,0.0647457983577624,3.5863178968429565,0.6471329797059298,0.042030856013298035,0.03381677792640403,3.541940301656723,1.3880889415740967,1.2277073748409748,1.7681135330349207
205824,0.02811439987272024,0.054997359053231776,3.238775074481964,0.47979123890399933,0.1070894087315537,0.014820498152403161,3.8523959070444107,1.774531528353691,0.9482371583580971,0.9061465468257666
206848,0.021421283585368656,0.050805817474611104,2.8401419520378113,0.35679034050554037,0.10151647438760847,0.02085793446167372,2.876227155327797,0.9116447977721691,1.21983908303082,1.7720831837505102
207872,0.026088193961186334,0.03499152057338506,3.400137923657894,0.48353749606758356,0.06824334489647299,0.01386248684138991,3.1550630182027817,1.1013694871217012,1.18848985619843,1.4467461537569761
208896,0.03128516607102938,0.032971124339383096,3.5431972444057465,0.6292653735727072,0.046201677148928866,0.012828232836909592,3.4201190173625946,1.6077560521662235,0.9508723597973585,1.135373705998063
209920,0.02952247191569768,0.07470107008703053,3.1265415772795677,0.43163072504103184,0.02325971142272465,0.009698100271634758,3.912425220012665,1.9324981123209,2.438002210110426,1.1425749184563756
210944,0.022025124097126536,0.050999455037526786,3.151850402355194,0.406106635928154,0.1154121677391231,0.013831635675160214,3.7672521620988846,1.3560029901564121,0.899324856698513,1.0744533278048038
211968,0.024205525318393484,0.029677010606974363,2.9652253910899162,0.4087700182572007,0.07311280880821869,0.007922939374111593,2.9712384939193726,1.174997091293335,2.02703149151057,1.2777649061754346
212992,0.02907896661781706,0.012178424556623213,2.9937841072678566,0.4016659175977111,0.07032888731919229,0.013369359337957576,2.810469888150692,0.7592017697170377,0.775365037843585,1.2447058465331793
214016,0.02497017744462937,0.02791577996686101,3.3480472043156624,0.48524098563939333,0.0388580431608716,0.008388088346691802,2.8034950643777847,0.9504986237734556,0.8273250227794051,1.1123503549024463
215040,0.009429119963897392,0.05251833260990679,2.865182511508465,0.3139059916138649,0.04514857480535284,0.011720586975570768,3.1669539362192154,1.010079562664032,1.0336712542921305,1.0407483419403434
216064,0.019799166097072884,0.03005060530267656,2.9411132112145424,0.4469758691266179,0.09019045447348617,0.009724927178467624,3.334587372839451,0.9711279403418303,0.8525421228259802,0.912591440603137
217088,0.016848417144501582,0.05404915229883045,2.839875116944313,0.31440309435129166,-0.009678300019004382,0.01827575237257406,2.3350792974233627,1.0777743072248995,1.3209461867809296,1.1926301624625921
218112,0.02027344677480869,0.06156583479605615,3.3755757734179497,0.5228449562564492,0.011577471799682826,0.010315687351976521,3.123604044318199,1.2550698705017567,1.1662803199142218,0.7653922345489264
219136,0.01407323862076737,0.041835705807898194,3.2050731405615807,0.4305588360875845,0.06737851022626273,0.011868361310916953,3.4204719066619873,1.406322170048952,1.2162492498755455,1.0331612266600132
220160,0.028682024829322472,0.029137895442545414,3.5499939993023872,0.6944704400375485,0.02767146984115243,0.011957323775277473,2.8383633345365524,0.8936496451497078,0.9371757982298732,1.4068029336631298
221184,0.03455278584442567,0.05093184916768223,3.3051767796278,0.5181721886619925,0.07151432996033691,0.017737716669216752,3.244266130030155,1.05721041187644,1.1097945999354124,1.181333715096116
222208,0.020225785236107185,0.07540434342809021,3.0966498255729675,0.3931148713454604,0.03522664096090011,0.013277345424285159,3.374656669795513,1.124317405745387,1.2134666070342064,1.047202056273818
223232,0.024681254260940477,0.07800119754392654,3.178224593400955,0.4115334181115031,0.09085994953056797,0.020301685901358724,3.696656182408333,1.4817198663949966,1.4088993519544601,1.401907840743661
224256,0.017011138057569042,0.04885323881171644,3.1968150660395622,0.4526355369016528,0.06612358131678775,0.016679016465786844,3.6391409039497375,1.3282850943505764,1.1332376673817635,1.6632273886352777
225280,0.012551524363516364,0.046952726086601615,3.4648082852363586,0.6152880536392331,0.019186650577466935,0.010832713815034367,3.46487095952034,1.3812860567122698,0.8171944655478001,0.9275261480361223
226304,0.04327540748636238,0.08431832422502339,3.437679558992386,0.6336369849741459,0.06516139616724104,0.02359860742581077,2.8936107829213142,0.864578390493989,1.3444663295522332,1.1613616216927767
227328,0.02227441880677361,0.043480502150487155,3.0659147575497627,0.44559122528880835,0.1222464096499607,0.015194173523923382,3.0745393186807632,1.109080146998167,1.3063652627170086,1.5663730632513762
228352,0.013976492497022264,0.03620877553476021,2.942796729505062,0.36223843786865473,0.050177622644696385,0.011514588535646908,2.5519504696130753,0.6677497942000628,1.9236241858452559,2.0235934033989906
229376,0.020228069595759735,0.02398425992578268,3.0354575514793396,0.39965381752699614,0.07904386409791186,0.012218472533277236,3.552617959678173,1.5823241621255875,1.2128656506538391,1.0770206646993756
