step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
763904,0.02399057353613898,0.2401316286996007,2.9047292917966843,0.30381109938025475,0.03439662136952393,0.3036757973022759,2.4201585724949837,0.4618771839886904,2.2529546692967415,7.601603329181671
764928,0.008518317554262467,0.3075446793809533,2.9846818819642067,0.27600133419036865,0.04034468822646886,0.45085873268544674,2.873792201280594,0.7198172491043806,1.5758638549596071,5.267402470111847
765952,0.0063577383261872455,0.21941257594153285,3.159381479024887,0.32500168215483427,0.06694222270743921,0.20176115771755576,3.5954299867153168,1.3896073773503304,1.2131173554807901,4.438012398779392
766976,0.016998617735225707,0.21877274475991726,3.183480776846409,0.35239550191909075,0.09301954352122266,0.2801941451616585,3.238615818321705,0.9160263650119305,1.230204600840807,3.9455733001232147
768000,0.016785334766609594,0.20883551216684282,2.7446448802948,0.2719173473306,0.045510190015193075,0.28947735438123345,2.2247785218060017,0.5045975502580404,1.5701409373432398,10.354139670729637
769024,0.016379118722397834,0.16037803306244314,2.934861533343792,0.32053948659449816,0.06708298323792405,0.13773374632000923,2.5190805085003376,0.5084317829459906,1.2514120507985353,6.0416634529829025
770048,0.019531895231921226,0.24344939831644297,2.8118476271629333,0.35096676740795374,0.051368711807299405,0.42578008491545916,2.6993810832500458,0.5848464481532574,5.663679517805576,16.314723551273346
771072,0.004053131473483518,0.19097251817584038,2.8699969798326492,0.24932459043338895,0.048656858678441495,0.23131086234934628,2.5485207810997963,0.6219651540741324,1.3328486029058695,3.8279770612716675
772096,0.005873058282304555,0.4293091334402561,3.076033867895603,0.32264787796884775,0.06089209073979873,0.5116955926641822,3.6021841391921043,1.063518738374114,1.7402505371719599,5.78865734487772
773120,0.026427008109749295,0.16742374119348824,3.0564238280057907,0.3767513381317258,0.07401890275650658,0.32574463728815317,3.0605213791131973,0.6312301130965352,1.435842353850603,4.5404392294585705
774144,0.013103474702802487,0.18706560926511884,2.9757717698812485,0.31690204702317715,0.05954794478020631,0.22344814939424396,2.5998158380389214,0.5326449237763882,1.7966273799538612,6.574070502072573
775168,0.019127994717564434,0.10722169117070735,2.9284446984529495,0.34257522970438004,0.028294678137172014,0.19955453905276954,2.245267428457737,0.3550205435603857,1.8985310196876526,6.240645010024309
776192,0.007837068289518356,0.18828692846000195,3.0506434589624405,0.38613956328481436,0.031178781035123393,0.24987691594287753,2.793055847287178,0.6458136094734073,1.1463228520005941,3.8115036599338055
777216,0.03439247734786477,0.19357736757956445,3.5703570917248726,0.6809137463569641,0.10804156924132258,0.3382773185148835,3.4417023584246635,1.202707301825285,1.8970988150686026,7.47181048989296
778240,0.010995792239555158,0.22868313617073,3.138219229876995,0.3309018975123763,0.014999642211478204,0.2109072192106396,3.42275632917881,1.312974277883768,1.4127441756427288,3.5473317354917526
779264,0.033998004713794217,0.17769472301006317,3.2123101353645325,0.41401098761707544,0.034530046381405555,0.17922549624927342,3.074794054031372,1.0157894771546125,1.1225936990231276,3.5232472009956837
780288,0.016669742166413926,0.3170039653778076,3.1318204924464226,0.3913108194246888,0.023421889927703887,0.43508373014628887,3.218866780400276,0.8920327927917242,1.837012603878975,5.887173563241959
781312,0.018208383247838356,0.19941887026652694,3.0199631229043007,0.33920662198215723,0.08868875849293545,0.29463904118165374,3.3551163226366043,1.032676124945283,1.6146405097097158,3.5382566899061203
782336,0.015348791115684435,0.25864422833546996,3.083754874765873,0.3045941712334752,0.05856348114321008,0.3133946261368692,3.8399671614170074,1.4005232453346252,1.1334577593952417,4.204765684902668
783360,0.0190397986152675,0.24603740079328418,2.9149736911058426,0.2989524910226464,0.06923403494874947,0.40163777861744165,2.754642367362976,0.6357735767960548,1.7314997538924217,7.8301822245121
784384,0.019136992923449725,0.23396466532722116,3.0328348129987717,0.3241191813722253,0.03387090907199308,0.2973000714555383,3.029344968497753,0.7165499348193407,1.3851222191005945,4.243432257324457
785408,0.006924524728674442,0.22956751938909292,2.8458998426795006,0.2980437474325299,0.0008195757691282779,0.3211323842406273,3.028891421854496,1.0566492807120085,3.1332560647279024,8.379446037113667
786432,0.010495303009520285,0.24430174566805363,2.9374704509973526,0.3256779592484236,0.016657151747494936,0.3269270588643849,2.6871837340295315,0.8912941152229905,1.3246977180242538,4.434611331671476
787456,0.029370095857302658,0.21068761171773076,2.957907870411873,0.3623149776831269,0.09836969012394547,0.2952221496962011,2.987046204507351,0.9708475787192583,2.5367341972887516,7.757486775517464
788480,0.009071271342691034,0.16345946700312197,2.9965905472636223,0.29557129368185997,0.027962189633399248,0.19756414461880922,3.6472423523664474,1.588500291109085,1.3949020691215992,3.1860351599752903
789504,0.010118848746060394,0.24419013038277626,3.0286502093076706,0.282187701202929,0.02998758648755029,0.5686936201527715,3.2060482278466225,1.0722626000642776,1.417041489854455,6.622056253254414
790528,0.016161372113856487,0.12652082508429885,3.036575935781002,0.3181604165583849,0.07675432250835001,0.29266896238550544,3.1130127981305122,1.0027367994189262,1.1486086510121822,5.132349371910095
791552,0.009240531144314446,0.29986224602907896,3.146257698535919,0.36537743639200926,0.07171649538213387,0.5057934350334108,3.362928219139576,1.1082842703908682,1.1737714018672705,4.70670535415411
792576,0.02222065842943266,0.3878666181117296,3.2154369726777077,0.41865109372884035,0.04062052851077169,0.5165258287452161,3.5074707567691803,1.179470181465149,1.2092845365405083,4.491250544786453
793600,0.025634462348534726,0.19937077397480607,3.0009339079260826,0.34632915537804365,0.10816206701565534,0.4345758496783674,3.3483763337135315,1.0157440342009068,1.8297214843332767,8.14525780081749
794624,0.009779649655683897,0.25072599528357387,3.0389230474829674,0.34683278389275074,0.014717072976054624,0.4456508671864867,2.780074715614319,0.6803930476307869,1.4147076606750488,7.555420637130737
795648,0.02425506142026279,0.2588404337875545,3.0006343349814415,0.3890364449471235,0.03471635913592763,0.44861320313066244,2.5462655425071716,0.5743025233969092,2.159996749833226,7.405400946736336
796672,0.01770930940983817,0.13120763539336622,2.797274351119995,0.2903608353808522,0.048772376496344805,0.20546827232465148,2.6262602657079697,0.5927745476365089,2.80776347219944,9.909523777663708
797696,0.0202101782488171,0.280404947232455,2.858315594494343,0.34021100495010614,0.025648638751590624,0.5139696327969432,2.208237137645483,0.43839292973279953,1.7406603340059519,8.963875852525234
798720,0.013840803469065577,0.2787876003421843,3.105700761079788,0.33580451272428036,0.02329681982519105,0.28929937863722444,2.843850366771221,0.8059875015169382,2.205593664199114,5.8324084132909775
799744,0.028965826728381217,0.5246114190667868,3.0501601696014404,0.35308216884732246,0.0629818476154469,0.49607729632407427,2.9196388348937035,0.713415602222085,3.380243591964245,7.643704369664192
800768,0.006362598811392672,0.23874098202213645,3.031388245522976,0.3049648245796561,0.04316658549942076,0.32672588364221156,2.868507243692875,0.9093658477067947,1.705132907256484,5.427331171929836
801792,0.0051472512423060834,0.2930115610361099,3.0119525119662285,0.3023579306900501,0.032102009252412245,0.3234793106094003,2.9176303148269653,0.7838630620390177,2.517716098576784,5.700529910624027
802816,0.01837102482386399,0.41295506339520216,2.960298888385296,0.34269021917134523,0.11038381513208151,0.7884729066863656,2.8600537106394768,0.7579592578113079,2.601023968309164,13.400358833372593
803840,0.014917471795342863,0.26150049455463886,2.9874259680509567,0.30536266695708036,0.03417250522761606,0.3563215881586075,2.592915818095207,0.5194458141922951,1.8626098800450563,7.414607986807823
804864,0.010613877093419433,0.377494303509593,3.0973901003599167,0.30522914603352547,0.020775319455424324,0.5603188201785088,3.1536686569452286,0.9167459029704332,1.234582792967558,5.514250539243221
805888,0.013841657390003093,0.20305020175874233,2.9810371920466423,0.27815203834325075,0.05368845572229475,0.27211508760228753,3.1180985867977142,0.8762760423123837,1.3850181642919779,4.42460972070694
806912,0.015412612774525769,0.5674485024064779,3.132479690015316,0.3849139781668782,0.041420321620535105,0.8957318402826786,3.0006392300128937,0.780712740495801,1.8829915169626474,8.087586417794228
807936,0.025044209643965587,0.33506535179913044,3.1549757421016693,0.3702184045687318,0.0611334623536095,0.4324333509430289,3.135419562458992,0.6967773884534836,1.9177346993237734,7.748647749423981
808960,0.029368050461926032,0.2624996514059603,3.0372326523065567,0.36568816751241684,0.10252043098444119,0.3000835729762912,3.352366752922535,1.0084087140858173,3.0509898755699396,12.591301050037146
809984,0.014577840396668762,0.31183747528120875,3.1205070838332176,0.35902348626405,0.021897756174439564,0.6806787382811308,2.2450165078043938,0.4938407470472157,2.3023254238069057,8.232806861400604
811008,0.02260331076104194,0.34056674083694816,3.047014243900776,0.3512837281450629,0.06762851419625804,0.36814015824347734,2.6285202726721764,0.542293144389987,2.526385908946395,8.303821761161089
812032,0.013106814818456769,0.3326821723021567,2.9422961324453354,0.2839067932218313,0.02203379622369539,0.47639269614592195,2.8553977236151695,0.7541618198156357,2.0583039075136185,5.647685669362545
813056,0.02148127616965212,0.34441294241696596,3.064753755927086,0.31935416627675295,0.07669939790503122,0.6127620907500386,3.3143592849373817,0.9281901232898235,2.6528436467051506,7.868494734168053
814080,0.01254888342373306,0.1880464032292366,2.9842988178133965,0.29492181818932295,0.05885759287048131,0.3698040237650275,2.7991408929228783,0.6051026731729507,1.2361411564052105,5.471534162759781
815104,0.01089075900381431,0.19645438948646188,2.8837350606918335,0.26589495316147804,0.06312216963851824,0.31244376627728343,2.825241670012474,0.6786553664132953,1.4424439556896687,5.249686986207962
816128,0.018230374495033175,0.2498565735295415,3.0681310668587685,0.33218360878527164,0.04901639616582543,0.3322246642783284,3.462906301021576,0.9502293989062309,2.3922270461916924,5.037043835967779
817152,0.011631657689576969,0.23072572145611048,2.9289143159985542,0.2861570976674557,0.02716507826698944,0.2844962510280311,2.9086017832159996,0.7008607480674982,1.676365340128541,3.969420101493597
818176,0.0013113116729073226,0.250990848056972,2.9985310584306717,0.2739261481910944,0.017210434321896173,0.3741298862732947,3.56235720962286,1.6134559400379658,1.9169030711054802,4.898192808032036
819200,0.010312276441254653,0.29644979164004326,3.083860956132412,0.3117869170382619,0.02544413844589144,0.3647434595040977,3.5629421174526215,1.393687991425395,2.079527832567692,4.421696800738573
820224,0.013145188553608023,0.368915356695652,3.1195001527667046,0.3223794037476182,0.04373804433271289,0.5456975679844618,3.3101004734635353,1.1220869924873114,1.8014093041419983,4.800093837082386
821248,0.01031233738467563,0.4028086755424738,3.1692337319254875,0.32477780897170305,0.051788854238111526,0.5888249659910798,3.2840918973088264,1.1013759300112724,1.255105098709464,5.678783357143402
822272,0.007282715436303988,0.23101073363795877,3.076022043824196,0.3009629724547267,0.0632161195972003,0.5283807283267379,3.3382663428783417,1.0153498630970716,1.3293240517377853,7.055979453027248
823296,0.016955982573563233,0.49455843959003687,3.1219355911016464,0.3445305386558175,0.07338136181351729,1.254982139915228,2.811515711247921,0.6784309409558773,1.94840856641531,10.248563036322594
824320,0.04502540681278333,0.21372779528610408,3.1288314685225487,0.39612416457384825,0.06494418581132777,0.4200565628707409,2.5030693411827087,0.469626042060554,3.6051772870123386,15.98133185505867
825344,0.014200967299984768,0.33391638193279505,2.8519174307584763,0.2763329390436411,0.031555022243992426,0.5746964467689395,2.460483968257904,0.5148590691387653,3.1630137637257576,6.798088610172272
826368,0.0062357640999834985,0.263438330963254,2.928331211209297,0.2818492678925395,0.053328252979554236,0.4010261637158692,2.4437153190374374,0.5443418072536588,3.214843874797225,11.022571362555027
827392,0.014654626065748744,0.2411682168021798,3.0775997266173363,0.36366528924554586,0.03743558416317683,0.3105099066160619,2.938722647726536,0.702753234654665,1.4361352156847715,5.23800253495574
828416,0.019149482250213623,0.17647986602969468,3.0462581589818,0.3392897769808769,0.022855519549921155,0.25787730189040303,2.5364537835121155,0.5444564670324326,1.5229910369962454,10.234529249370098
829440,0.02242674924491439,0.19395699072629213,3.1703534573316574,0.3981048883870244,0.020944926916854456,0.2955616810359061,3.125245675444603,1.1404846142977476,1.609523855149746,6.63344844430685
830464,0.023144885926740244,0.18991137482225895,3.1829452887177467,0.3764814008027315,0.0939796314924024,0.2560565727762878,3.5086599588394165,1.1145285926759243,1.0402249544858932,6.800615280866623
831488,0.0008605897310189903,0.29803234711289406,3.0474059879779816,0.31124710477888584,0.03943513976992108,0.33449362637475133,3.0822651758790016,0.840714180842042,1.4956467673182487,5.801658138632774
832512,0.015172023602644913,0.29493669234216213,3.06088125705719,0.3022472783923149,0.059349496325012296,0.5143814119510353,3.20587058365345,0.9003434330224991,1.6686995178461075,5.758398190140724
833536,0.015617127035511658,0.22566338256001472,2.900399647653103,0.29959374107420444,0.07900824723765254,0.3842538455501199,2.748455911874771,0.7014217246323824,1.3334596920758486,5.726589694619179
834560,0.005626270605716854,0.2648394117131829,2.9880361780524254,0.2695885053835809,0.047924743266776204,0.2984562898054719,3.2076083719730377,1.0625644847750664,1.7941218744963408,4.868893373757601
835584,0.01583674328867346,0.27599320001900196,3.077854074537754,0.35617991629987955,0.09047833655495197,0.7710537984967232,2.9723266065120697,0.8042454365640879,1.6266554445028305,9.839636579155922
836608,0.01798621403577272,0.1643239122349769,3.2217068672180176,0.3915031123906374,0.04514217698306311,0.29289670707657933,3.1448679119348526,0.9001427721232176,1.1317172348499298,4.720740109682083
837632,0.01565536945417989,0.31298877811059356,3.155608221888542,0.36535703856498003,0.06599640712374821,0.4702950743958354,2.883378528058529,0.636809442192316,2.038599621504545,10.346991896629333
838656,0.010483072401257232,0.13798541761934757,3.1192299127578735,0.33504567202180624,0.0356067776447162,0.16808913508430123,3.032219521701336,0.8272927757352591,1.7839792519807816,5.844807270914316
839680,0.02072855735605117,0.24088007351383567,3.0357090458273888,0.3761076480150223,0.04643466591369361,0.2586716213263571,2.7132419645786285,0.6267728395760059,1.6996787395328283,7.5077961683273315
840704,0.011984705866780132,0.285256942268461,3.0381567627191544,0.37392928171902895,0.024073025037068874,0.46663983911275864,2.9703922048211098,0.8399687353521585,1.544644970446825,9.116264775395393
841728,0.02312011900357902,0.35647918190807104,3.2743940576910973,0.4009610414505005,0.02525798775604926,0.5065656024962664,3.764420807361603,1.8894542716443539,1.775283182039857,7.161617532372475
842752,0.01839350258524064,0.18744227127172053,3.210149794816971,0.37374318949878216,0.0596989436307922,0.11310422804672271,4.016414299607277,1.994138740003109,1.2779976204037666,2.5123129431158304
843776,0.013658762778504752,0.2384456442669034,3.1609016954898834,0.32389404717832804,0.08611526174354367,0.35016697086393833,3.773601181805134,1.401806402951479,1.5710415169596672,4.898344069719315
844800,0.006850227218819782,0.19240630138665438,3.0062405467033386,0.2818982433527708,0.04841560221393593,0.3268854203633964,3.3162092939019203,0.9051001965999603,1.3706429805606604,3.868289191275835
845824,0.027309600249282084,0.3142568846233189,3.153766341507435,0.3735406706109643,0.07920939571340568,0.3842227910645306,2.9243142008781433,0.7442887984216213,1.8574369121342897,6.834876611828804
846848,0.031584867130732164,0.332896510604769,3.4326595589518547,0.4948303420096636,0.02735148613282945,0.45661722868680954,3.1448985189199448,0.8873462770134211,1.4594994876533747,6.134815026074648
847872,0.03843796852743253,0.5280840639024973,3.0759864300489426,0.37214184273034334,0.11119057107134722,0.3732875697314739,3.4032224118709564,1.147274874150753,3.525463104248047,9.385588612407446
848896,0.015524557064054534,0.29811417777091265,2.9917736053466797,0.32043417263776064,0.02500302152475342,0.32549608778208494,2.7004619017243385,0.7522990927100182,1.545411204919219,4.974153820425272
849920,0.022647267614956945,0.25841348012909293,3.1399224922060966,0.40521669387817383,0.11059045474394225,0.3101790389046073,3.3828744366765022,1.0575055535882711,1.5673336517065763,4.79773610457778
850944,0.017010207724524662,0.2510898564942181,3.0490963831543922,0.3150603845715523,0.05972273522638716,0.5225402936339378,2.3938431069254875,0.47933752927929163,1.6687965039163828,8.012601725757122
851968,0.004644963162718341,0.45059586968272924,2.9484597966074944,0.26049031829461455,0.018765899527352303,0.6329501373693347,2.791580505669117,0.711926681920886,2.481407754123211,7.948679633438587
852992,0.013566811932832934,0.25913522206246853,3.1393877640366554,0.3500526398420334,0.031718488375190645,0.40187157317996025,3.0967761799693108,0.8454932421445847,1.3759238217025995,5.205860957503319
854016,0.024656043518916704,0.20858155889436603,3.0328583046793938,0.35629640705883503,0.060472122306237,0.3937208987772465,2.626145265996456,0.5847079008817673,1.7383308801800013,10.706030860543251
855040,0.025529753213049844,0.16072722454555333,3.047131761908531,0.3572726780548692,0.08907759736757725,0.38551502767950296,3.1456892788410187,0.7420759852975607,2.1716701332479715,15.445831209421158
856064,0.009635097943828441,0.3696031807921827,3.0801947563886642,0.311595625244081,0.02093052168493159,0.6666748961433768,3.0560120418667793,1.0724196266382933,1.6986229084432125,7.666175328195095
857088,0.015204155904939398,0.28122254088521004,3.209973633289337,0.35259515698999166,0.07881143101258203,0.38357824040576816,3.3902796506881714,1.1058324463665485,1.2399996370077133,4.233686573803425
858112,0.01596630841959268,0.24515350768342614,3.1647422313690186,0.3932799091562629,0.03488477549399249,0.3843445088714361,3.534898318350315,0.9671932701021433,1.7143644336611032,5.2675949446856976
859136,0.013973942812299356,0.31872529070824385,3.123801790177822,0.3117672521620989,0.04523576292558573,0.45246511697769165,2.8606902807950974,0.6074498239904642,1.9714986644685268,5.329921305179596
860160,0.009623561287298799,0.2944566388614476,3.102053016424179,0.3153631053864956,0.029848801903426647,0.46164895314723253,3.5296495854854584,1.2857147436589003,1.3419819921255112,4.404137194156647
861184,0.009486182098044083,0.28154353611171246,2.9980818927288055,0.29020295664668083,0.05069735870347358,0.5596175156533718,3.0133806616067886,1.0109948702156544,1.317642329260707,5.520070433616638
862208,0.010711742477724329,0.2561783017590642,3.044063776731491,0.27788129542022943,0.04745697497855872,0.26824966073036194,3.0582383796572685,0.8504171408712864,1.3621549289673567,5.311321601271629
863232,0.015068489534314722,0.24270601011812687,2.792529843747616,0.310951204970479,0.046788581064902246,0.3585112113505602,3.028463013470173,0.7426273822784424,2.206640314310789,6.839055497199297
864256,0.012588864425197244,0.20368258724920452,2.964028723537922,0.3373838821426034,0.08235999336466193,0.3128608288243413,3.0183959305286407,0.7929345313459635,1.4013818185776472,6.968095611780882
865280,0.010341849221731536,0.26129131205379963,2.9076009392738342,0.2998795476742089,0.034825759459636174,0.255510495044291,2.819951392710209,0.7892608251422644,1.4391749128699303,5.55121573060751
866304,0.01579406987002585,0.22172678029164672,3.275407701730728,0.452912081964314,0.02255509114183951,0.19269073498435318,3.3681246414780617,1.1226830687373877,1.4644180499017239,5.25314936414361
867328,0.044870660807646345,0.25279388250783086,3.221238136291504,0.46524512860924006,0.17507319967262447,0.16463447641581297,3.455948419868946,0.9681683164089918,2.944046651944518,9.576187629252672
868352,0.0028322174621280283,0.2211845014244318,3.128934122622013,0.31320920772850513,0.00702921801712364,0.3062477530911565,3.431493580341339,1.152155315503478,1.0989213474094868,3.9141309782862663
869376,0.024201457141316496,0.17333163041621447,3.117725193500519,0.34075413830578327,0.07192811381537467,0.16320949024520814,3.0435484126210213,0.9892711825668812,1.4023660123348236,5.683970101177692
870400,0.021684855222702026,0.3003290742635727,3.38187987357378,0.4381588101387024,0.009087901096791029,0.2845085794106126,3.4595678597688675,1.2551192659884691,1.759722886607051,3.927177906036377
871424,0.022460824184236117,0.21297816280275583,3.3188929557800293,0.40729156509041786,0.02749225425941404,0.2185023173224181,3.244476042687893,1.2770701758563519,1.2904536798596382,3.0841567628085613
872448,0.03970840491820127,0.16835960885509849,3.277440942823887,0.47774554416537285,0.07475670584244654,0.25552794826216996,3.0414282009005547,0.7625257670879364,2.101778842508793,8.29694939777255
873472,0.015859176870435476,0.26314254896715283,3.028122641146183,0.347913209348917,0.06058932319865562,0.4106875639408827,3.442215047776699,0.9526800867170095,1.691090313717723,5.012265168130398
874496,0.032168216224818025,0.16497529693879187,3.188912585377693,0.3928862512111664,0.06884237556369044,0.25965782767161727,3.3253088667988777,0.9805624317377806,2.2867172192782164,8.456872023642063
875520,0.012863693293184042,0.24170526023954153,3.1017996445298195,0.34681175742298365,0.01527702112798579,0.24302045069634914,3.1575957909226418,1.0929968114942312,1.0931761711835861,3.4976542703807354
876544,0.01333501980843721,0.19282928411848843,3.3391066640615463,0.4275743328034878,0.08014249533880502,0.2396160715725273,3.589468225836754,1.4391470793634653,1.0353119876235723,4.782917216420174
877568,0.01659464815747924,0.2557090809568763,3.3122463300824165,0.41950435005128384,0.014248839288484305,0.33950559608638287,3.559755600988865,1.2239054292440414,1.7173191625624895,5.17447941750288
878592,0.022431823483202606,0.2462216541171074,3.3175945207476616,0.4150675358250737,0.051092098612571135,0.41859531681984663,3.351728931069374,1.0187202543020248,1.558988044038415,6.379583202302456
879616,0.024041480384767056,0.30502510722726583,3.2548946365714073,0.40243843756616116,0.08439540059771389,0.4397939913906157,3.282713197171688,1.046053720638156,1.420055227354169,5.602747820317745
880640,0.014778268814552575,0.2205713982693851,3.0373402684926987,0.31587730068713427,0.12482574203750119,0.42778568249195814,3.025187596678734,0.8832118026912212,2.7283849101513624,11.285115100443363
881664,0.0016883859498193488,0.17607154115103185,3.2036155685782433,0.3985444661229849,0.06015973456669599,0.162196061341092,3.0759713277220726,0.8322677593678236,1.6108851991593838,3.410042319446802
882688,0.0420571391005069,0.2507771039381623,3.322098009288311,0.5077263964340091,0.07570939778815955,0.4876721282489598,2.5544463843107224,0.5109732691198587,3.987465364858508,12.94564151391387
883712,0.006435874616727233,0.32506141904741526,3.17091067135334,0.3917286554351449,0.009568986599333584,0.5109143410809338,2.9264161959290504,0.8344525098800659,1.5245629362761974,6.593438059091568
884736,0.012139242651755922,0.2565039759501815,3.107200302183628,0.3008137522265315,0.0245001217990648,0.45591119583696127,3.2337405309081078,1.0185166988521814,1.486953029409051,7.609900951385498
885760,0.007375005923677236,0.2572895893827081,3.1736462488770485,0.3618566766381264,0.05766744716675021,0.38591269962489605,3.749640867114067,1.4717674367129803,1.4172048345208168,4.717183772474527
886784,0.027392781106755137,0.194483743282035,3.0979486256837845,0.39721044432371855,0.09509584604529664,0.3817421644926071,2.797615721821785,0.6405139705166221,1.5918288696557283,7.126140370965004
887808,0.024156624494935386,0.2706706286408007,3.0609000995755196,0.3619854189455509,0.05409128998871893,0.390770492143929,2.831783577799797,0.746772876009345,1.4389155749231577,6.190965753048658
888832,0.002933481606305577,0.20628018118441105,3.1886680126190186,0.38340677693486214,0.03501419199164957,0.28596092853695154,3.0159584805369377,0.8160592671483755,1.213074078783393,3.987890385091305
889856,0.029407416353933513,0.2700092913582921,3.199378065764904,0.43744922801852226,0.05973034558701329,0.4328355509787798,2.972499944269657,0.6971867643296719,2.5305893439799547,6.761235743761063
890880,0.024790440205833875,0.2778252810239792,3.0528637021780014,0.342130146920681,0.04296972556039691,0.3133824458345771,3.167701967060566,0.872810460627079,1.5852587539702654,3.2649834118783474
891904,0.01534571303636767,0.26210426539182663,3.257620468735695,0.3978152284398675,0.04212478655972518,0.4249171335250139,3.4528179094195366,1.0086857415735722,1.5109669007360935,5.129877246916294
892928,0.024993570084916428,0.15179209294728935,3.240903228521347,0.39681125339120626,0.04236148702329956,0.1934812618419528,2.976641923189163,0.7980414722114801,1.575208868831396,4.463701158761978
893952,0.018186419416451827,0.15833206311799586,3.0822340548038483,0.3977534854784608,0.0738579870085232,0.28527303389273584,2.4423907101154327,0.493166234344244,2.0132305659353733,8.759731087833643
894976,0.027082712651463225,0.22062654374167323,3.1131175085902214,0.45828587003052235,0.029793153211358003,0.41216866485774517,2.298521101474762,0.3602667609229684,2.8210688047111034,15.034041784703732
896000,0.00963582203257829,0.255136139690876,2.9124847128987312,0.31336712557822466,0.046261558250989765,0.21978356130421162,3.1633170023560524,0.8535337885841727,1.573448434472084,4.380788434296846
897024,0.022722772642737255,0.25803038245067,3.0233752354979515,0.4308612151071429,0.048834066779818386,0.4104445562697947,2.4041689187288284,0.4324100436642766,3.2316110245883465,21.01400562375784
898048,0.03404084517387673,0.18368593091145158,3.247721441090107,0.4438932044431567,0.03019221205613576,0.10214653750881553,2.87945057451725,0.636187001131475,2.8946096375584602,6.244026720523834
899072,0.013366978710109834,0.25771725084632635,3.0824472084641457,0.302485927939415,0.016139164741616696,0.3091128212399781,3.169613853096962,1.0773960519582033,1.6986852809786797,4.412483602762222
900096,0.019043286971282214,0.260220417752862,3.1152049526572227,0.3187181372195482,0.019276274921139702,0.5483476417139173,3.4308530166745186,1.3885790910571814,1.3414350040256977,6.872378125786781
901120,0.013752162049058825,0.5354282045736909,3.1539550349116325,0.31423998437821865,0.007280198638909496,0.4604459395632148,3.5035547986626625,1.431650049984455,2.2784510292112827,5.420519895851612
902144,0.023857531079556793,0.42001495603471994,3.048598937690258,0.3170275390148163,0.03994781477376819,0.6113073341548443,2.3436557315289974,0.6260387543588877,1.7615892421454191,5.974530935287476
903168,0.01110403228085488,0.6689388388767838,2.910579040646553,0.2821453530341387,0.04586865022429265,0.40395109821110964,3.3648652508854866,0.966070868074894,4.956377703696489,10.40273654460907
904192,0.01931123435497284,0.6057059075683355,3.033783331513405,0.29858781583607197,0.05323481390951201,0.5364911444485188,3.204405926167965,0.9013712387531996,3.9137466698884964,7.873058520257473
905216,0.014260444106184877,0.19225740944966674,3.0523469895124435,0.28258961997926235,0.040138832468073815,0.22132890624925494,3.2368874326348305,0.9457811862230301,1.038462458178401,2.940888661891222
906240,0.006661377818090841,0.25617169216275215,3.031840853393078,0.25548473419621587,0.06882329221116379,0.2034866886679083,3.551069177687168,1.2689069267362356,1.8157754000276327,3.82960195094347
907264,0.013392084569204599,0.2429941943846643,3.0146148651838303,0.3004235504195094,0.07707275034044869,0.27133426116779447,3.2216801866889,0.9095664452761412,2.5103936679661274,7.137912422418594
908288,0.009287987704738043,0.23532182909548283,3.1155575066804886,0.2845572931692004,0.03590967593481764,0.2615334305446595,3.6495864391326904,1.3245149683207273,1.0133859775960445,4.38303317129612
909312,0.013273022792418487,0.20441467920318246,3.0114794820547104,0.27580773923546076,0.05644860176835209,0.2699015527032316,3.3195607140660286,1.0343530159443617,1.7825388796627522,4.702986441552639
910336,0.023506718163844198,0.2776538264006376,2.889946296811104,0.30704457126557827,0.04386962283751927,0.25762624805793166,2.806426018476486,0.7230569832026958,2.269926378503442,10.433139000087976
911360,0.008752140871365555,0.26756931841373444,2.9717374369502068,0.3427253123372793,0.04074592620600015,0.5115484669804573,3.1447257474064827,1.0215587709099054,2.284266259521246,8.415703855454922
912384,0.02199682520586066,0.3581077391281724,2.931177966296673,0.32890823390334845,0.08370337926317006,0.7134159216657281,2.582861512899399,0.7455692458897829,2.5407108776271343,9.54011183232069
913408,0.01870605832664296,0.3572296048514545,3.146971173584461,0.3626422490924597,0.0072757581365294755,0.468327805865556,3.0653242766857147,0.9171158690005541,1.7788581848144531,5.836430262774229
914432,0.0178339603880886,0.3371754437685013,3.0587888285517693,0.3375524189323187,0.029107742855558172,0.6031658612191677,3.1931132674217224,0.9733663219958544,1.6391427479684353,7.018854878842831
915456,0.016140134364832193,0.39046797854825854,3.099574938416481,0.35878504160791636,0.04402698145713657,0.5105999577790499,2.9566270112991333,0.722587589174509,1.479270402342081,5.444309737533331
916480,0.024884275379008614,0.2997807594947517,3.211018428206444,0.3917690832167864,0.05011457149521448,0.5359998131170869,3.1028399392962456,0.8089078683406115,2.0464378111064434,5.591021470725536
917504,0.007335179965593852,0.26963101606816053,3.261027328670025,0.3791298707947135,0.041586347128031775,0.5362359909340739,3.1521082744002342,0.9266752079129219,1.4982361886650324,5.104217313230038
918528,0.0134769752912689,0.2871736567467451,3.0342047065496445,0.3089864170178771,0.0467262742749881,0.40126126632094383,3.122984394431114,0.9278804380446672,1.4320476949214935,4.427886750549078
919552,0.021375223761424422,0.38715070206671953,2.980053558945656,0.31678602285683155,0.0569168072543107,0.5576023301109672,2.386574976146221,0.6059069046750665,3.119016405194998,8.725140623748302
